277.,2010-10-01 18:20:29,131.36,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
276.,2010-10-01 18:19:19,111.53,100%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
275.,2010-10-01 18:18:03,114.05,100%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
274.,2010-10-01 18:16:27,96.91,100%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
273.,2010-10-01 18:13:44,107.27,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
272.,2010-10-01 18:11:12,108.28,100%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
271.,2010-10-01 14:34:20,100.45,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
270.,2010-10-01 14:32:13,108.05,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (1 of 1)
269.,2010-10-01 14:31:03,111.60,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
268.,2010-10-01 14:29:33,103.69,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
267.,2010-10-01 14:28:25,117.50,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 5)
266.,2010-10-01 14:27:52,117.31,100%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
265.,2010-10-01 14:27:08,110.04,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
264.,2010-10-01 14:25:14,116.95,100%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
263.,2010-10-01 00:01:37,127.07,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
262.,2010-09-29 15:03:31,122.31,100%,"Many people limit themselves to leading boring, dull lives b...",No win (1 of 1)
261.,2010-09-29 15:00:32,107.97,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
260.,2010-09-28 22:34:52,102.58,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
259.,2010-09-28 22:34:11,114.54,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
258.,2010-09-28 22:33:17,113.10,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
257.,2010-09-28 22:32:25,123.13,100%,We've known each other for many years but this is the first ...,Win (1 of 3)
256.,2010-09-28 22:31:10,115.90,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
255.,2010-09-28 22:30:31,110.30,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
254.,2010-09-28 19:33:33,124.72,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
253.,2010-09-28 19:32:42,128.72,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
252.,2010-09-27 21:58:23,113.64,100%,Everything we hold dear likewise resolves into its original ...,Win (1 of 4)
251.,2010-09-27 21:57:24,123.05,100%,We all know people who are very bright but who do not always...,Win (1 of 5)
250.,2010-09-27 21:55:21,114.02,100%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 5)
249.,2010-09-27 21:54:32,119.24,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
248.,2010-09-27 21:53:22,116.24,100%,"And though my journeys did take me to a great many states, a...",Win (1 of 5)
247.,2010-09-27 21:51:03,112.62,100%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
246.,2010-09-27 21:49:28,96.72,100%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
245.,2010-09-27 21:48:19,121.22,100%,Don't take anything personally - nothing others do is becaus...,No win (1 of 1)
244.,2010-09-27 21:47:39,124.63,100%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
243.,2010-09-27 21:46:48,122.86,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
242.,2010-09-27 21:45:43,121.39,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
241.,2010-09-27 21:45:02,100.49,100%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 3)
240.,2010-09-26 17:43:21,124.96,100%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
239.,2010-09-26 17:41:06,123.61,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
238.,2010-09-26 17:21:42,92.19,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 4)
237.,2010-09-25 21:09:15,128.73,100%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
236.,2010-09-25 21:08:23,120.51,100%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
235.,2010-09-25 21:07:25,129.44,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
234.,2010-09-25 21:06:45,102.08,100%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
233.,2010-09-25 21:05:48,126.36,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
232.,2010-09-25 21:04:36,129.89,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
231.,2010-09-25 21:01:44,116.62,100%,I'd just like to point out that you were given every opportu...,Win (1 of 5)
230.,2010-09-25 21:00:48,113.23,100%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 4)
229.,2010-09-25 20:59:55,103.00,100%,In 1969 four computers located around the country were in co...,Win (1 of 3)
228.,2010-09-25 20:58:54,105.58,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 5)
227.,2010-09-25 20:58:00,115.02,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
226.,2010-09-25 20:57:14,105.60,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
225.,2010-09-25 20:56:37,112.83,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (1 of 1)
224.,2010-09-25 20:54:18,101.24,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 4)
223.,2010-09-25 20:52:38,125.96,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
222.,2010-09-25 20:52:05,117.47,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
221.,2010-09-25 20:51:05,114.08,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
220.,2010-09-23 21:08:01,104.29,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
219.,2010-09-15 21:26:34,104.88,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
218.,2010-09-15 21:25:26,107.70,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
217.,2010-09-14 18:57:33,114.62,100%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
216.,2010-09-14 18:55:47,113.36,100%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
215.,2010-09-12 19:49:18,108.66,100%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 5)
214.,2010-09-12 19:47:53,119.39,100%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 4)
213.,2010-09-11 21:31:41,110.47,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
212.,2010-09-11 21:29:09,119.50,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
211.,2010-09-11 21:27:36,103.64,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 4)
210.,2010-09-11 21:26:37,111.77,100%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
209.,2010-09-08 20:55:44,125.52,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
208.,2010-09-03 21:21:21,106.36,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
207.,2010-08-26 19:52:24,129.19,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
206.,2010-08-26 19:45:34,112.20,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
205.,2010-08-09 13:38:30,101.85,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
204.,2010-08-09 13:37:21,110.25,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
203.,2010-08-09 13:36:17,119.47,100%,The odds are that you will generally meet the worst of them....,No win (2 of 2)
202.,2010-08-07 00:36:04,86.90,100%,The development of a living body of literature became indica...,Win (1 of 3)
201.,2010-08-07 00:34:37,105.25,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
200.,2010-08-07 00:33:52,112.80,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
199.,2010-08-01 21:37:44,107.96,100%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 3)
198.,2010-08-01 21:31:30,95.05,100%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
197.,2010-08-01 21:29:26,122.10,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
196.,2010-08-01 21:27:52,115.83,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
195.,2010-08-01 21:26:51,106.76,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
194.,2010-07-27 17:11:32,114.40,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (1 of 1)
193.,2010-06-27 20:13:41,118.16,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
192.,2010-06-27 20:05:01,110.76,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
191.,2010-06-27 19:52:55,111.75,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
190.,2010-06-27 19:49:54,126.15,100%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
189.,2010-05-25 21:47:55,107.62,100%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
188.,2010-05-25 21:46:55,117.18,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
187.,2010-05-25 21:45:57,102.42,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
186.,2010-05-25 21:44:38,130.96,100%,"As civilizations grew, humans spread out across the face of ...",Win (1 of 2)
185.,2010-04-23 21:26:45,107.44,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
184.,2010-04-23 21:25:59,119.88,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
183.,2010-04-21 18:57:19,80.58,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
182.,2010-04-21 18:52:38,87.75,100%,We might begin by asking why the pregnant man image has been...,No win (1 of 1)
181.,2010-04-20 21:05:15,111.58,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
180.,2010-04-20 21:01:06,105.74,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
179.,2010-04-19 22:13:11,103.56,100%,I know that you weren't bored that day because there was a l...,No win (2 of 2)
178.,2010-04-19 22:10:35,100.70,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
177.,2010-04-19 22:09:34,110.84,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
176.,2010-04-17 11:27:02,121.13,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
175.,2010-04-15 21:19:42,102.95,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
174.,2010-04-15 21:18:46,118.02,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
173.,2010-04-13 14:53:29,118.34,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
172.,2010-04-13 14:51:05,126.18,100%,"When I was your age, television was called books. And this i...",Win (1 of 4)
171.,2010-04-13 14:50:17,125.56,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
170.,2010-04-13 14:49:23,97.12,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
169.,2010-04-13 14:48:49,108.53,100%,The most precious treasures we have in life are the images w...,Win (1 of 4)
168.,2010-04-13 14:47:32,118.92,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
167.,2010-04-11 20:09:53,102.18,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
166.,2010-04-11 20:09:12,106.88,100%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 4)
165.,2010-04-11 20:07:11,96.98,100%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (1 of 1)
164.,2010-04-11 20:06:10,104.22,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
163.,2010-04-11 20:02:50,95.61,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
162.,2010-04-11 20:01:50,127.62,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
161.,2010-04-11 20:01:13,117.61,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
160.,2010-04-11 19:59:51,105.81,100%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
159.,2010-04-11 19:58:59,106.77,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
158.,2010-04-11 19:57:58,109.37,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
157.,2010-04-11 19:57:25,96.30,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
156.,2010-04-11 17:36:43,114.96,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
155.,2010-04-11 17:35:50,109.71,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
154.,2010-04-10 16:33:58,112.21,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
153.,2010-04-10 16:32:59,100.16,100%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
152.,2010-04-10 16:31:53,109.64,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
151.,2010-04-10 16:30:52,115.20,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
150.,2010-04-10 16:30:05,102.05,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
149.,2010-04-10 16:29:03,102.79,100%,Paper as we know it today was invented in China in around 10...,No win (2 of 2)
148.,2010-04-10 16:27:56,104.66,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
147.,2010-04-10 16:26:42,97.78,100%,From compositional considerations the tomato layer would be ...,No win (2 of 2)
146.,2010-04-10 16:20:41,118.91,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
145.,2010-04-10 16:19:34,100.25,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
144.,2010-04-10 16:18:20,125.78,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
143.,2010-04-10 16:17:22,92.93,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
142.,2010-04-10 16:16:07,85.66,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
141.,2010-04-10 16:15:01,91.57,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
140.,2010-04-10 16:14:00,117.15,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
139.,2010-04-10 16:12:54,89.06,100%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 2)
138.,2010-04-10 12:21:56,102.20,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
137.,2010-04-10 12:20:25,106.32,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
136.,2010-04-10 12:19:05,107.65,100%,Unlike the other four senses located in the logical regions ...,No win (2 of 2)
135.,2010-04-10 12:17:53,103.20,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
134.,2010-04-10 12:16:40,115.05,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
133.,2010-04-10 12:15:35,135.65,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
132.,2010-04-10 12:14:27,95.00,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
131.,2010-04-10 12:13:11,81.30,100%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 2)
130.,2010-04-10 12:11:52,107.72,100%,I said that I would see you because I had heard that you wer...,No win (2 of 2)
129.,2010-04-10 12:10:08,105.91,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
128.,2010-04-10 12:08:57,117.51,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
127.,2010-04-10 12:07:39,99.51,100%,"In the English language, swearing is essential to effective ...",No win (2 of 2)
126.,2010-04-10 12:06:48,117.37,100%,It is possible that I already had some presentiment of my fu...,No win (2 of 2)
125.,2010-04-10 12:05:29,124.53,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
124.,2010-04-10 12:04:14,103.67,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
123.,2010-04-08 14:11:57,107.76,100%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
122.,2010-04-08 14:10:32,107.45,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (1 of 1)
121.,2010-04-08 14:09:33,114.73,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
120.,2010-04-08 14:08:38,122.23,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
119.,2010-04-08 14:07:36,117.36,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
118.,2010-04-08 14:06:16,123.00,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
117.,2010-04-08 14:04:58,91.25,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 2)
116.,2010-04-07 21:54:54,115.29,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 5)
115.,2010-04-07 21:54:00,100.50,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
114.,2010-04-07 21:52:30,95.68,100%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 3)
113.,2010-04-07 21:27:12,99.22,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
112.,2010-04-07 21:26:12,108.43,100%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 2)
111.,2010-04-07 21:23:54,107.51,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
110.,2010-04-07 21:22:57,100.99,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
109.,2010-04-07 20:46:56,130.42,100%,Images of broken light which dance before me like a million ...,Win (1 of 2)
108.,2010-04-07 15:07:18,114.80,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
107.,2010-04-07 15:06:22,118.22,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
106.,2010-04-07 15:05:19,104.46,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
105.,2010-04-07 15:04:16,110.37,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
104.,2010-04-07 15:03:05,115.77,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
103.,2010-04-06 21:14:02,109.79,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
102.,2010-04-06 21:13:08,109.30,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
101.,2010-04-06 21:12:06,98.48,100%,We might begin by asking why the pregnant man image has been...,Win (1 of 3)
100.,2010-04-06 21:10:59,95.05,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
99.,2010-04-06 21:10:08,117.16,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
98.,2010-04-06 21:09:11,100.86,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
97.,2010-04-06 21:08:08,105.57,100%,The time has come for man to set himself a goal. The time ha...,No win (2 of 5)
96.,2010-04-06 21:06:57,110.32,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
95.,2010-04-06 21:02:18,106.62,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
94.,2010-04-06 21:01:04,112.09,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
