139.,2017-05-06 16:45:09,132.46,96%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
138.,2017-05-06 16:44:07,134.49,97%,I got the feeling Poseidon really didn't know what to think ...,Win (1 of 5)
137.,2017-05-06 16:42:58,142.45,98%,"You know, Michael; now that you're so respectable, I think y...",Win (1 of 3)
136.,2017-05-06 16:42:25,120.33,92%,"Sometimes, you read a book and it fills you with this weird ...",Win (1 of 4)
135.,2017-05-06 16:41:27,125.61,94%,"If youth is the season of hope, it is often so only in the s...",Win (1 of 4)
134.,2017-05-06 16:40:21,124.66,92%,And the mind that has conceived a plan of living must never ...,Win (1 of 2)
133.,2017-05-06 16:39:43,134.40,97%,"We all have too many wheels, screws and valves to judge each...",Win (1 of 2)
132.,2017-05-06 16:39:08,124.36,94%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 4)
131.,2017-05-06 16:36:57,121.23,93%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 3)
130.,2017-02-22 08:15:00,112.44,93%,"There's nothing mysterious about it, He's not working at all...",No win (1 of 1)
129.,2017-02-22 08:10:39,124.30,94%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 4)
128.,2017-02-22 08:09:36,149.69,99%,"You should just get a van. With a van, it's like you've got ...",Win (1 of 4)
127.,2017-02-22 08:09:07,121.31,94%,I denounce because though implicated and partially responsib...,Win (1 of 2)
126.,2017-02-22 08:08:27,129.30,97%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 2)
125.,2017-02-13 10:37:04,132.64,94%,You should have acted. They're already here. The Elder Scrol...,Win (1 of 2)
124.,2017-02-13 09:49:18,104.07,91%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
123.,2017-02-13 09:45:11,141.86,93%,The mark of the immature man is that he wants to die nobly f...,Win (1 of 5)
122.,2017-02-13 08:54:01,136.76,93%,The major difference between a thing that might go wrong and...,Win (1 of 5)
121.,2017-02-13 08:49:49,157.74,100%,Not only do we come into fairly regular contact with people ...,Win (1 of 5)
120.,2017-02-13 08:48:34,147.86,100%,"He was close, real close. I couldn't see him yet, but I coul...",No win (2 of 3)
119.,2017-02-12 18:58:28,104.07,89%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
118.,2017-02-12 18:57:49,107.92,99%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 2)
117.,2017-02-12 18:56:59,118.48,99%,"""Before I died,"" Anorak says, speaking in a much deeper voic...",Win (1 of 5)
116.,2017-02-12 18:55:37,147.69,100%,"The pleasure of remembering had been taken from me, because ...",Win (1 of 3)
115.,2017-02-12 18:53:51,118.59,95%,I was going to the worst place in the world and I didn't eve...,No win (2 of 5)
114.,2017-02-12 18:52:46,118.83,98%,"And high above, depicted in a tower, sat Conquest, robed in ...",No win (2 of 3)
113.,2017-02-12 18:51:25,135.86,94%,If he stayed at home and carried on with his normal life he ...,No win (2 of 3)
112.,2017-02-12 15:41:21,120.12,97%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 4)
111.,2017-02-12 15:40:52,109.43,96%,"""Exactly,"" said Dumbledore, beaming once more. ""Which makes ...",No win (3 of 3)
110.,2017-02-12 15:40:07,123.97,90%,I saw a strange thing today. Some rebels were being arrested...,Win (1 of 2)
109.,2017-02-12 15:39:28,118.91,94%,This was my only and my constant comfort. When I think of it...,Win (1 of 3)
108.,2017-02-12 09:51:41,122.19,97%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
107.,2017-02-12 09:50:05,115.92,93%,In the second row was a boy named Doon Harrow. He sat with h...,Win (1 of 4)
106.,2017-02-12 09:48:17,125.29,94%,"But this rough magic I here abjure, and when I have required...",Win (1 of 2)
105.,2017-02-12 09:46:16,126.40,92%,There are certain queer times and occasions in this strange ...,Win (1 of 3)
104.,2017-02-12 09:45:17,127.18,92%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 5)
103.,2017-02-12 09:43:42,122.36,88%,It is part of the human nature always to judge others very s...,Win (1 of 2)
102.,2017-02-12 09:42:40,141.45,97%,"I am doing good to the poor, but I differ in opinion about t...",Win (1 of 4)
101.,2017-02-12 09:41:16,125.38,95%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 3)
100.,2017-02-11 16:41:40,140.54,99%,"The creatures outside looked from pig to man, and from man t...",Win (1 of 3)
99.,2017-02-11 16:41:08,114.03,92%,The alternative to binge travel - the mini retirement - enta...,No win (3 of 5)
98.,2017-02-11 16:39:43,140.17,100%,"Because some men aren't looking for anything logical, like m...",Win (1 of 5)
97.,2017-02-11 16:39:10,121.62,96%,"Salvation must grow out of understanding, total understandin...",Win (1 of 5)
96.,2017-02-11 16:37:36,124.23,97%,I was looking for myself and asking everyone except myself q...,Win (1 of 5)
95.,2017-02-11 16:36:52,97.45,91%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
94.,2017-02-11 16:36:14,100.41,96%,I have never done a day's work in my life - honest or dishon...,No win (2 of 3)
93.,2017-02-11 16:34:42,123.94,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
92.,2017-02-11 16:33:52,124.46,96%,"I like them, I like them! I liked them first! Before I even ...",Win (1 of 5)
91.,2017-02-11 16:33:19,121.86,97%,"Mother used to say that however miserable one is, there's al...",Win (1 of 5)
90.,2017-02-11 16:32:31,142.03,100%,"I took up my vocation, I was called by my nation. Without he...",Win (1 of 4)
89.,2017-02-11 09:25:57,118.16,95%,They may have even had a brief discussion about recovering m...,Win (1 of 4)
88.,2017-02-10 05:44:40,103.20,89%,"You won't find anyone else like me, you know. You won't find...",Win (1 of 2)
87.,2017-02-10 05:42:47,107.94,90%,For a moment the last sunshine fell with romantic affection ...,No win (3 of 3)
86.,2017-02-10 04:49:31,101.93,94%,It is not difficult to wield a sword in one hand; the way to...,No win (2 of 3)
85.,2017-02-10 04:48:25,148.94,99%,I have no idea how I untangled the complicated process of wo...,Win (1 of 5)
84.,2017-02-10 04:47:54,134.38,97%,"Take a drink, my friend, and say what you have in your heart...",Win (1 of 5)
83.,2017-02-10 04:47:16,120.75,93%,Communication with others takes place when they understand w...,Win (1 of 5)
82.,2017-02-10 04:46:14,134.92,96%,"The stuff we call ""software"" is not like anything that human...",Win (1 of 3)
81.,2017-02-10 04:45:30,124.22,94%,"It's been a long day without you, my friend, and I'll tell y...",Win (1 of 4)
80.,2017-02-10 04:44:49,114.01,94%,"The fact that we live at the bottom of a deep gravity well, ...",Win (1 of 5)
79.,2017-02-09 16:34:57,129.80,96%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 4)
78.,2017-02-09 16:34:04,125.69,95%,I would say he has quite a few problems. His energy seems to...,Win (1 of 4)
77.,2017-02-09 16:21:26,101.32,88%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 4)
76.,2017-02-09 16:20:04,123.86,99%,Buddhism addresses two major types of meditation. Vipassana ...,No win (3 of 4)
75.,2017-02-09 16:13:21,133.34,97%,"My mind is open so wide since you came inside, I feel so ali...",No win (2 of 5)
74.,2017-02-09 09:17:57,119.03,95%,"When I left my home and my family, I was no more than a boy ...",No win (4 of 4)
73.,2017-02-09 09:17:14,134.41,99%,I am fundamentally an optimist. Whether that comes from natu...,Win (1 of 3)
72.,2017-02-09 09:16:30,130.25,96%,Maybe you should come with me for a few weeks. See what happ...,No win (3 of 4)
71.,2017-02-09 09:15:47,133.20,94%,Because some roads you shouldn't go down. Because maps used ...,Win (1 of 2)
70.,2017-02-09 09:15:08,78.37,93%,"When things are going well with sales, profits, shareholder ...",No win (4 of 5)
69.,2017-02-09 09:09:39,129.19,99%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
68.,2017-02-09 09:08:56,122.21,95%,"To feel it so like myself, indeed, so brotherly, made me rea...",Win (1 of 2)
67.,2017-02-09 08:21:14,130.70,99%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 4)
66.,2017-02-09 08:20:25,144.74,97%,There's an old voice in my head that's holding me back. Well...,Win (1 of 4)
65.,2017-02-09 08:19:39,114.58,93%,And then I hear the best thing to do is feed 'em to pigs. Yo...,No win (2 of 2)
64.,2017-02-09 08:18:07,136.32,92%,"Tonight I'm making deals with the devil, and I know it's gon...",Win (1 of 4)
63.,2017-02-09 08:17:28,118.94,94%,"I think human beings must have faith or must look for faith,...",No win (2 of 5)
62.,2017-02-06 16:39:27,103.09,94%,"""Look, you hassle me, you see what happens,"" Tyrone makes to...",No win (3 of 3)
61.,2017-02-06 16:36:17,118.21,93%,The odds are that you will generally meet the worst of them....,Win (1 of 5)
60.,2017-02-06 13:40:16,105.63,92%,"All at sea again, and now my hurricanes, have brought down t...",Win (1 of 4)
59.,2017-02-06 13:39:16,122.91,98%,Sometimes we get sad about things and we don't like to tell ...,Win (1 of 4)
58.,2017-02-06 13:37:18,152.20,100%,"I have moments like that a lot, when my brain falls asleep o...",Win (1 of 4)
57.,2017-02-06 13:36:26,141.70,99%,Any one can get angry - that is easy - or give or spend mone...,Win (1 of 5)
56.,2017-02-06 13:35:52,118.37,97%,A life is made up of a great number of small incidents and a...,No win (2 of 2)
55.,2017-02-06 13:35:08,121.16,97%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 3)
54.,2017-02-06 13:34:13,93.67,94%,Rotating components such as jet-engine blades and gas turbin...,No win (1 of 1)
53.,2017-02-06 13:02:24,133.36,98%,"And it says to you love when you can, cry when you have to, ...",Win (1 of 2)
52.,2017-02-06 13:01:50,113.92,92%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
51.,2017-02-06 13:00:37,113.65,92%,"For as to what we have heard you affirm, that there are othe...",No win (2 of 2)
50.,2017-02-06 12:59:21,66.83,79%,"She took a deep breath. ""Do you remember I told you he's an ...",No win (2 of 2)
49.,2017-02-06 12:58:40,117.03,95%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 5)
48.,2017-02-06 12:58:03,140.40,95%,I feel that way all the time. Like I'm from some other plane...,Win (1 of 3)
47.,2017-02-06 12:57:28,143.16,99%,You are too generous to trifle with me. If your feelings are...,Win (1 of 5)
46.,2017-02-06 12:56:58,136.27,94%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 3)
45.,2017-02-06 12:56:27,121.73,91%,"Heaven knows we need never be ashamed of our tears, for they...",No win (3 of 4)
44.,2017-02-06 12:55:50,117.81,91%,All I could think of was that the teachers must've found the...,No win (2 of 5)
43.,2017-02-06 12:54:58,118.20,96%,I hope I cut myself shaving tomorrow. I hope it bleeds all d...,Win (1 of 5)
42.,2017-02-06 12:54:27,130.10,96%,For the first time in a long time I thought about Maman. I f...,Win (1 of 2)
41.,2017-02-06 12:53:14,127.32,96%,They had their faces twisted toward their haunches and found...,No win (2 of 4)
40.,2017-01-31 15:59:02,116.28,94%,"A computer needs a manager to administer its operations, jus...",No win (2 of 5)
39.,2017-01-31 15:58:19,129.65,95%,There comes a point when you just love someone. Not because ...,No win (2 of 4)
38.,2017-01-31 15:57:08,129.25,97%,"I know what you think it means, sonny. To me, it's just a ma...",Win (1 of 4)
37.,2017-01-31 15:56:22,105.55,95%,"It soared, a bird, it held its flight, a swift pure cry, soa...",Win (1 of 5)
36.,2017-01-31 15:55:12,118.28,99%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 4)
35.,2017-01-31 15:54:28,142.37,99%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
34.,2017-01-31 15:53:38,125.50,96%,"I took up my vocation, I was called by my nation. Without he...",Win (1 of 4)
33.,2017-01-31 15:53:05,114.67,96%,"For me, Halloween is the best holiday in the world. It even ...",Win (1 of 2)
32.,2017-01-31 15:51:42,132.66,98%,Images of broken light which dance before me like a million ...,Win (1 of 5)
31.,2017-01-31 15:51:01,104.69,93%,"My brother has his sword, King Robert has his war hammer and...",Win (1 of 2)
30.,2017-01-31 15:50:17,111.73,94%,In two dimensions we say that a rigid body has only one rota...,Win (1 of 3)
29.,2017-01-31 15:49:17,104.89,94%,"No doubt when they speak of him as a Lion, they only mean he...",Win (1 of 3)
28.,2017-01-31 15:47:59,120.91,97%,He moved to the trees. Where the bark was peeling from the t...,Win (1 of 3)
27.,2016-12-20 12:08:55,90.35,88%,I am learning about twenty new Italian words a day. Where am...,No win (4 of 5)
26.,2016-12-20 12:06:28,114.18,93%,Three hidden keys open three secret gates wherein the errant...,No win (2 of 5)
25.,2016-12-19 17:24:23,110.15,95%,Ideology: the process of making ideas. The work was generall...,No win (2 of 3)
24.,2016-12-19 15:39:59,117.69,95%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
23.,2016-12-19 15:39:03,108.34,92%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 4)
22.,2016-12-19 15:32:30,111.22,94%,"I tensed, waiting for the fury - both his and mine - but it ...",No win (2 of 2)
21.,2016-12-19 15:31:12,119.29,97%,"I used to analyze myself down to the last thread, used to co...",No win (3 of 5)
20.,2016-12-19 15:30:02,115.44,96%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
19.,2016-12-19 12:14:11,121.82,97%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
18.,2016-12-19 12:12:40,161.02,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
17.,2016-12-19 12:12:02,112.71,93%,"He guessed as well as he could, and crawled along for a good...",No win (2 of 4)
16.,2016-12-19 12:11:09,102.51,87%,"For all the things you've done, for the things you might hav...",No win (2 of 3)
15.,2016-12-19 12:10:37,90.95,94%,"However, let us leave aside the philosophical, social, and e...",No win (2 of 4)
14.,2016-12-19 12:09:31,109.11,95%,"Now, imagine a universe in which the laws of physics are as ...",No win (1 of 1)
13.,2016-12-19 12:08:28,96.64,89%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 5)
12.,2016-12-19 12:07:23,120.04,95%,"Above all, don't lie to yourself. The man who lies to himsel...",No win (2 of 5)
11.,2016-12-19 12:05:57,111.84,94%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 3)
10.,2016-12-19 12:04:38,111.82,97%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 5)
9.,2016-12-19 12:03:56,123.65,96%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
8.,2016-12-14 04:19:18,116.15,98%,The Western States nervous under the beginning change. Texas...,Win (1 of 3)
7.,2016-12-14 04:18:21,100.74,93%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 3)
6.,2016-12-14 04:17:28,95.44,89%,From compositional considerations the tomato layer would be ...,No win (2 of 3)
5.,2016-12-13 13:44:52,99.76,90%,"Every life is in many days, day after day. We walk through o...",Win (1 of 3)
4.,2016-12-13 13:44:15,95.33,89%,"Her face was sad and lovely with bright things in it, bright...",No win (3 of 5)
3.,2016-12-13 13:42:50,136.51,98%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 5)
2.,2016-12-13 13:42:10,128.23,98%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 5)
1.,2016-12-13 13:41:19,113.86,93%,"Thing is Butch, right now you got ability. But painful as it...",Win (1 of 5)
