90.,2014-03-07 11:14:25,114.53,90%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
89.,2014-03-07 11:13:21,164.97,96%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
88.,2014-03-07 11:12:42,55.93,92%,"The world of typing has changed. In the 1970s, every busines...",No win (5 of 5)
87.,2014-03-07 11:11:25,61.15,91%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 5)
86.,2014-03-07 11:08:24,108.75,87%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
85.,2014-03-07 11:07:51,109.61,88%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
84.,2014-03-07 11:07:29,115.99,93%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
83.,2014-03-07 11:02:35,122.82,92%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
82.,2014-03-07 11:01:35,126.39,90%,The time has come for man to set himself a goal. The time ha...,Win (1 of 5)
81.,2014-03-07 11:00:47,116.63,93%,"A zealot might be, for instance, an individual with a person...",No win (3 of 4)
80.,2014-03-07 10:59:22,138.40,96%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
79.,2014-03-07 10:58:42,125.68,93%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
78.,2014-03-07 10:57:57,102.84,90%,"They knew they were privileged to have these choices, but th...",No win (2 of 5)
77.,2014-03-07 10:57:07,76.78,86%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (3 of 3)
76.,2014-03-07 03:37:47,148.52,98%,Images of broken light which dance before me like a million ...,Win (1 of 4)
75.,2014-03-07 03:37:13,126.88,95%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
74.,2014-03-07 03:28:43,153.63,98%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
73.,2014-03-07 03:27:43,123.16,93%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 5)
72.,2014-03-06 00:41:30,124.90,94%,A total of twenty-five friends were headed from San Francisc...,No win (2 of 4)
71.,2014-03-06 00:40:12,125.20,94%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
70.,2014-03-06 00:39:25,132.40,94%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
69.,2014-03-06 00:38:43,137.10,98%,Unlike the other four senses located in the logical regions ...,Win (1 of 5)
68.,2014-03-06 00:38:10,115.37,92%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 5)
67.,2014-03-06 00:37:37,114.55,92%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 3)
66.,2014-03-06 00:37:00,135.20,96%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
65.,2014-03-06 00:36:28,116.05,93%,"The Orient was almost a European invention, and had been sin...",No win (2 of 3)
64.,2014-03-06 00:35:49,129.95,93%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
63.,2014-03-06 00:35:09,92.30,78%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 3)
62.,2014-02-19 04:26:58,116.08,97%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
61.,2014-02-19 04:26:03,135.69,95%,Images of broken light which dance before me like a million ...,Win (1 of 2)
60.,2014-02-19 04:25:06,110.80,89%,Even the best-designed chair won't make up for bad posture. ...,No win (1 of 1)
59.,2014-02-19 04:24:28,130.54,96%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 5)
58.,2014-02-19 04:23:53,127.49,96%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 2)
57.,2014-02-19 04:23:02,125.14,95%,Since the 1980s virtually all the sodas and most of the frui...,No win (1 of 1)
56.,2014-02-19 04:22:03,116.86,91%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
55.,2014-02-19 04:21:22,134.39,93%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
54.,2014-02-19 04:20:52,119.09,96%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
53.,2014-02-19 04:20:11,129.69,93%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
52.,2012-05-09 06:16:20,131.22,98%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 2)
51.,2012-05-09 06:14:54,93.29,95%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
50.,2012-05-09 06:13:51,136.11,95%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
49.,2012-05-09 06:10:20,93.21,86%,"A zealot might be, for instance, an individual with a person...",No win (2 of 2)
48.,2012-04-20 01:39:32,100.69,91%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 2)
47.,2012-04-11 06:46:10,119.96,95%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
46.,2012-04-11 06:42:21,103.06,87%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
45.,2012-04-11 06:41:26,116.68,94%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 4)
44.,2012-04-11 06:40:36,137.29,93%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 5)
43.,2012-04-11 06:39:09,105.61,94%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (3 of 4)
42.,2012-04-11 06:38:18,91.89,95%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
41.,2012-04-11 06:37:48,142.51,90%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
40.,2012-04-11 06:37:07,157.74,98%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
39.,2012-04-11 06:36:25,96.94,93%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (1 of 1)
38.,2012-04-11 06:35:34,138.52,96%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
37.,2012-04-11 06:35:03,124.15,92%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
36.,2012-03-31 02:48:29,171.05,99%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
35.,2012-03-31 02:47:59,100.85,91%,We go waiting for the stars to come showering down. From Mos...,No win (5 of 5)
34.,2012-03-31 02:47:10,162.35,100%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
33.,2012-03-31 02:46:33,145.21,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
32.,2012-03-31 02:42:21,130.24,95%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 4)
31.,2012-03-31 02:41:06,140.96,96%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
30.,2012-03-31 02:40:18,53.65,87%,I sincerely believe that if women study male lessons on conc...,No win (2 of 2)
29.,2012-03-31 02:36:56,102.36,80%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 2)
28.,2012-03-31 02:35:56,113.40,91%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 3)
27.,2012-03-31 02:35:09,139.56,97%,It's the possibility of having a dream come true that makes ...,No win (1 of 1)
26.,2012-03-31 02:34:27,52.78,86%,Too often writers believe that they can emphasize words by p...,No win (3 of 3)
25.,2012-03-31 02:31:11,144.87,95%,"Never give up, no matter how far behind you are, no matter h...",No win (1 of 1)
24.,2012-03-31 02:30:04,149.25,98%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
23.,2012-03-31 02:29:33,103.45,89%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
22.,2012-03-31 02:28:44,122.85,96%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
21.,2012-03-31 02:28:14,110.89,91%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 2)
20.,2012-03-31 02:27:44,137.94,93%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
19.,2012-03-31 02:27:14,129.05,94%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
18.,2012-03-03 04:49:57,143.47,97%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
17.,2012-03-01 02:12:40,143.96,98%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
16.,2012-03-01 02:11:51,136.45,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
15.,2012-03-01 02:11:27,63.15,90%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 4)
14.,2012-02-24 23:03:22,121.95,94%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 4)
13.,2012-02-22 23:39:09,156.11,98%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
12.,2012-02-22 23:38:26,114.95,91%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 3)
11.,2012-02-22 23:37:32,109.62,87%,Any finite number divided by infinity is as near to nothing ...,No win (1 of 1)
10.,2012-02-22 23:36:40,130.98,94%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
9.,2012-02-22 23:35:43,146.62,97%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
8.,2012-02-22 23:34:58,132.79,97%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
7.,2012-02-22 23:34:04,108.64,91%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 2)
6.,2012-02-22 23:33:06,128.35,97%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
5.,2012-02-22 23:32:18,91.68,84%,Data is by definition easy to copy. And the Internet makes c...,No win (3 of 3)
4.,2012-02-22 12:31:36,135.91,95%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
3.,2012-02-22 12:30:47,118.89,94%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 5)
2.,2012-02-22 12:29:24,159.02,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
1.,2012-02-22 12:27:35,119.74,90%,"Two years ago this property cost one million pounds. Today, ...",Win (1 of 3)
