702.,2013-02-23 05:54:56,108.05,89%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 4)
701.,2013-02-23 05:53:40,153.58,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
700.,2013-02-23 05:53:07,117.83,92%,I've been looking so long at these pictures of you that I al...,No win (2 of 4)
699.,2013-02-23 05:52:32,121.78,98%,"I rejected those answers; instead, I chose something differe...",No win (2 of 3)
698.,2013-02-23 05:51:46,114.82,92%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 4)
697.,2013-02-23 05:51:13,118.36,91%,Language is one of the keys to being human. It allows us to ...,No win (2 of 5)
696.,2013-02-23 05:49:45,110.66,91%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
695.,2013-02-23 05:48:47,126.24,94%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
694.,2013-02-23 05:48:14,116.55,98%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 3)
693.,2013-02-23 05:47:10,101.09,88%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 4)
692.,2013-02-23 05:46:24,126.60,97%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 4)
691.,2013-02-22 15:00:10,122.17,97%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
690.,2013-02-22 14:59:23,108.27,94%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
689.,2013-02-22 14:58:44,107.69,96%,Let me tell you why you're here. You're here because you kno...,No win (2 of 5)
688.,2013-02-22 14:57:09,136.72,97%,"When she returns to the forum page, her post is there. It is...",Win (1 of 5)
687.,2013-02-22 14:56:32,122.71,98%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 3)
686.,2013-02-22 14:55:22,105.53,94%,These contests provided ample opportunity to demonstrate the...,Win (1 of 5)
685.,2013-02-22 14:54:35,107.50,88%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
684.,2013-02-22 14:51:45,116.94,94%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
683.,2013-02-22 14:50:58,127.84,97%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
682.,2013-02-22 14:50:25,87.32,87%,"Padre, these are subtleties! We are not concerned with motiv...",No win (4 of 4)
681.,2013-02-22 14:49:16,116.00,91%,Convection also plays a minor role because of the relative t...,Win (1 of 4)
680.,2013-02-22 14:48:20,118.37,97%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 5)
679.,2013-02-22 14:47:35,116.69,98%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 5)
678.,2013-02-14 13:54:21,101.53,88%,"The result has been the emergence of what some call the ""win...",Win (1 of 4)
677.,2013-02-14 13:53:28,105.97,88%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 4)
676.,2013-02-14 13:52:56,137.06,95%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
675.,2013-02-14 13:52:22,131.24,98%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 4)
674.,2013-02-14 13:51:30,99.38,92%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 2)
673.,2013-02-14 13:50:17,116.29,92%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
672.,2013-02-14 13:49:45,93.16,81%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 3)
671.,2013-02-14 13:49:03,130.49,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
670.,2013-02-14 13:48:10,118.50,94%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
669.,2013-02-14 13:47:31,123.33,97%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
668.,2013-02-14 13:46:44,108.75,91%,Buddhism addresses two major types of meditation. Vipassana ...,No win (2 of 3)
667.,2013-02-04 13:29:03,117.32,92%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
666.,2013-02-04 13:27:58,119.89,92%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
665.,2013-02-04 13:26:48,129.61,96%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
664.,2013-02-04 13:25:49,134.75,96%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
663.,2013-02-03 07:19:27,116.47,93%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 3)
662.,2013-02-03 07:18:23,140.88,93%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
661.,2013-02-03 07:17:19,137.00,95%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
660.,2013-02-03 07:15:48,143.14,98%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
659.,2013-02-03 07:14:53,126.80,95%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 3)
658.,2013-02-03 07:13:57,118.93,91%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 4)
657.,2013-02-03 07:13:01,158.82,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
656.,2013-02-03 07:12:32,126.38,93%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
655.,2013-02-03 07:11:48,134.75,93%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
654.,2013-02-03 07:11:05,145.44,93%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
653.,2013-02-03 07:10:24,124.77,93%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
652.,2013-02-03 07:09:32,113.85,93%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
651.,2013-02-01 19:01:19,106.08,90%,Images of broken light which dance before me like a million ...,No win (2 of 3)
650.,2013-02-01 19:00:06,129.46,95%,"A zealot might be, for instance, an individual with a person...",No win (2 of 2)
649.,2013-02-01 18:59:22,123.21,97%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 2)
648.,2013-02-01 18:58:50,120.55,97%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 2)
647.,2013-02-01 18:57:55,127.99,94%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
646.,2013-02-01 18:56:55,130.01,97%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 4)
645.,2013-02-01 18:56:25,129.84,96%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
644.,2013-02-01 18:55:53,95.41,93%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
643.,2013-02-01 18:55:02,110.59,91%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 4)
642.,2013-02-01 18:54:28,127.54,95%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
641.,2013-02-01 18:53:39,115.21,91%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 3)
640.,2013-02-01 18:52:59,120.45,93%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
639.,2013-02-01 18:52:24,119.38,94%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
638.,2013-02-01 18:51:42,107.24,86%,We began to recognize in them a strange obsession. After all...,No win (3 of 3)
637.,2013-02-01 18:50:51,126.13,94%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
636.,2013-02-01 18:50:15,100.63,80%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 2)
635.,2013-02-01 18:49:20,118.29,87%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
634.,2013-01-30 12:15:57,95.32,87%,We often believe the more we practice a skill or technique -...,No win (3 of 3)
633.,2013-01-30 08:56:27,91.50,89%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
632.,2013-01-30 08:33:04,120.15,95%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
631.,2013-01-30 08:32:11,124.33,92%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
630.,2013-01-30 08:31:20,120.39,88%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
629.,2013-01-30 08:30:43,121.86,89%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
628.,2013-01-30 08:29:49,150.16,99%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
627.,2013-01-30 08:28:24,121.73,96%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
626.,2013-01-30 08:27:29,118.77,93%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
625.,2013-01-30 08:26:30,143.58,99%,There are very few things I wish I could change about those ...,Win (1 of 2)
624.,2013-01-30 08:25:51,104.86,87%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
623.,2013-01-30 08:24:26,128.29,95%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
622.,2013-01-30 08:23:42,119.78,91%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
621.,2013-01-30 08:22:44,125.96,91%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
620.,2013-01-30 08:21:57,111.94,87%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
619.,2013-01-30 08:21:05,121.32,97%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
618.,2013-01-29 16:21:37,107.15,89%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 4)
617.,2013-01-29 16:20:01,116.85,94%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
616.,2013-01-29 16:19:17,123.90,98%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
615.,2013-01-29 16:18:46,128.24,93%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
614.,2013-01-29 16:18:17,116.84,95%,"And though my journeys did take me to a great many states, a...",No win (2 of 2)
613.,2013-01-29 16:17:35,133.52,98%,Once you get into the processed foods you have to be a fairl...,No win (2 of 2)
612.,2013-01-29 16:16:50,116.31,93%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
611.,2013-01-29 16:16:08,119.60,94%,It is greatly to America's advantage that it is a congenial ...,No win (1 of 1)
610.,2013-01-29 16:15:29,123.84,91%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
609.,2013-01-29 16:14:15,123.61,96%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 4)
608.,2013-01-29 16:13:24,126.73,96%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 4)
607.,2013-01-29 16:12:53,132.36,94%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
606.,2013-01-29 16:12:09,141.70,97%,We've known each other for many years but this is the first ...,Win (1 of 3)
605.,2013-01-29 16:11:28,125.31,94%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
604.,2013-01-29 16:10:49,106.08,95%,The recipe for turning fruit into wine goes something like t...,Win (1 of 3)
603.,2013-01-29 16:08:21,112.50,91%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
602.,2013-01-29 14:41:30,137.25,99%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
601.,2013-01-29 14:40:38,111.42,90%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
600.,2013-01-29 14:39:37,112.29,91%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 3)
599.,2013-01-29 14:39:05,119.62,95%,"Good evening, London. Allow me first to apologize for this i...",No win (1 of 1)
598.,2013-01-29 14:38:07,135.85,93%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
597.,2013-01-29 14:37:35,125.77,93%,But if in efficient causes it is possible to go on to infini...,Win (1 of 5)
596.,2013-01-29 14:36:52,116.10,93%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 4)
595.,2013-01-29 14:35:54,124.59,92%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 4)
594.,2013-01-29 14:35:15,116.34,89%,"He started running, up and up, until he hurled himself into ...",No win (2 of 3)
593.,2013-01-29 14:34:25,134.68,94%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
592.,2013-01-29 14:33:50,142.08,95%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
591.,2013-01-29 14:33:14,123.02,92%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 4)
590.,2013-01-29 14:32:11,130.02,95%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
589.,2013-01-29 14:31:47,128.60,97%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
588.,2013-01-29 14:30:59,117.15,88%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 4)
587.,2013-01-29 14:30:25,117.38,93%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 3)
586.,2013-01-29 14:29:40,112.48,96%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
585.,2013-01-29 14:28:57,153.05,99%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
584.,2013-01-29 14:28:10,140.72,99%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
583.,2013-01-29 14:25:24,133.07,97%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
582.,2013-01-29 13:09:17,153.37,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
581.,2013-01-29 13:08:39,115.68,92%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
580.,2013-01-29 13:08:08,120.52,93%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
579.,2013-01-29 13:07:09,135.38,98%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
578.,2013-01-29 08:36:00,132.69,99%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
577.,2013-01-29 08:35:16,117.17,93%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 3)
576.,2013-01-29 08:34:15,99.71,87%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
575.,2013-01-29 08:33:39,130.70,96%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
574.,2013-01-29 08:32:59,112.68,91%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
573.,2013-01-29 08:32:14,98.50,89%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (1 of 1)
572.,2013-01-29 08:31:28,117.83,93%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
571.,2013-01-29 08:30:48,135.38,97%,"Many people limit themselves to leading boring, dull lives b...",No win (1 of 1)
570.,2013-01-29 08:28:51,109.14,91%,At first they had tried to keep the finding quiet. After all...,No win (1 of 1)
569.,2013-01-29 08:28:02,100.48,92%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
568.,2013-01-29 08:27:00,98.08,93%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
567.,2013-01-29 08:26:11,143.37,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
566.,2013-01-29 08:25:42,116.94,90%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
565.,2013-01-29 08:24:58,121.05,93%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
564.,2013-01-29 08:24:11,103.30,95%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 3)
563.,2013-01-29 08:23:32,119.61,98%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
562.,2013-01-29 08:22:41,143.67,98%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
561.,2013-01-29 08:22:13,105.87,94%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 4)
560.,2013-01-29 08:21:07,103.42,88%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
559.,2013-01-28 17:59:59,96.18,90%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 5)
558.,2013-01-28 17:59:12,124.83,94%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 4)
557.,2013-01-28 17:58:21,128.08,94%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 4)
556.,2013-01-28 17:57:18,111.03,86%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
555.,2013-01-28 17:56:16,104.40,88%,This business is filled to the brim with unrealistic people ...,No win (2 of 3)
554.,2013-01-28 17:55:17,135.81,98%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 5)
553.,2013-01-28 17:54:37,134.76,97%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
552.,2013-01-28 17:54:09,117.82,98%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
551.,2013-01-28 17:53:42,126.17,94%,I still see things that are not here. I just choose not to a...,No win (2 of 5)
550.,2013-01-28 17:53:09,128.39,93%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 3)
549.,2013-01-28 17:52:31,102.46,82%,And I don't believe in the existence of angels but looking a...,No win (1 of 1)
548.,2013-01-28 17:51:42,126.63,95%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
547.,2013-01-28 17:50:59,122.26,87%,It was one of those days when it's a minute away from snowin...,No win (2 of 5)
546.,2013-01-28 17:50:15,120.67,91%,We began to recognize in them a strange obsession. After all...,No win (2 of 3)
545.,2013-01-28 17:49:26,124.94,86%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
544.,2013-01-28 17:48:59,137.81,97%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
543.,2013-01-28 17:47:50,130.86,97%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
542.,2013-01-28 17:47:05,123.71,98%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
541.,2013-01-28 17:46:28,109.07,86%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 5)
540.,2013-01-28 17:45:36,130.88,90%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
539.,2013-01-28 17:44:53,116.99,90%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 3)
538.,2013-01-28 17:44:08,110.08,87%,I can already hear your tune calling me across the room. Whe...,No win (3 of 4)
537.,2013-01-28 17:43:00,121.11,92%,Once you get into the processed foods you have to be a fairl...,Win (1 of 4)
536.,2013-01-28 17:41:39,117.59,93%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 5)
535.,2013-01-28 17:40:49,124.63,92%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
534.,2013-01-28 17:39:11,139.46,95%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
533.,2013-01-28 17:37:27,122.82,95%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
532.,2013-01-28 17:35:56,129.08,95%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
531.,2013-01-28 15:33:29,123.76,98%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
530.,2013-01-28 15:32:58,108.76,90%,Few smart kids can spare the attention that popularity requi...,No win (3 of 4)
529.,2013-01-28 15:32:02,134.82,97%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 4)
528.,2013-01-28 15:31:30,111.19,97%,In 1969 four computers located around the country were in co...,Win (1 of 5)
527.,2013-01-28 15:30:34,116.50,94%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
526.,2013-01-28 15:30:03,128.94,98%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 2)
525.,2013-01-28 15:28:23,124.07,98%,"Right, I am going to tell you how this works. You're going i...",No win (3 of 4)
524.,2013-01-28 15:27:28,116.96,94%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
523.,2013-01-28 15:25:55,124.72,96%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
522.,2013-01-28 15:24:58,122.64,99%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 4)
521.,2013-01-28 15:24:14,120.73,94%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 5)
520.,2013-01-28 15:23:39,101.05,83%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
519.,2013-01-28 15:22:54,119.79,89%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 4)
518.,2013-01-28 14:12:11,94.98,91%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 2)
517.,2013-01-28 14:09:16,106.04,89%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
516.,2013-01-26 07:01:05,128.97,97%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
515.,2013-01-26 06:56:01,143.31,100%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
514.,2013-01-26 06:55:28,137.18,94%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
513.,2013-01-26 06:54:41,109.88,90%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 5)
512.,2013-01-26 06:53:56,124.14,95%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
511.,2013-01-26 06:53:05,113.37,92%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 3)
510.,2013-01-26 06:50:48,116.78,94%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
509.,2013-01-26 06:49:44,123.26,95%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
508.,2013-01-26 06:11:17,103.34,88%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
507.,2013-01-26 06:10:29,119.83,87%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
506.,2013-01-26 06:09:43,108.79,90%,This business is filled to the brim with unrealistic people ...,No win (3 of 3)
505.,2013-01-26 06:07:55,130.51,95%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
504.,2013-01-26 06:06:32,117.74,94%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
503.,2013-01-26 06:05:51,128.97,95%,"He's got a two day head start on you, which is more than he ...",No win (2 of 3)
502.,2013-01-26 06:04:42,139.89,98%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
501.,2013-01-26 06:03:00,140.45,92%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
500.,2013-01-26 06:02:08,125.71,94%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 4)
499.,2013-01-26 06:01:41,114.53,96%,"The Orient was almost a European invention, and had been sin...",No win (2 of 4)
498.,2013-01-26 06:01:09,131.72,96%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
497.,2013-01-26 06:00:34,129.53,91%,"But no matter how effective the lesson was, I never really u...",No win (2 of 2)
496.,2013-01-26 05:59:55,144.67,97%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
495.,2013-01-26 05:58:23,111.01,90%,I still see things that are not here. I just choose not to a...,No win (2 of 4)
494.,2013-01-26 05:56:15,132.25,94%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
493.,2013-01-26 05:55:32,138.97,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (1 of 1)
492.,2013-01-26 05:54:23,102.62,93%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
491.,2013-01-26 05:53:35,127.75,96%,The most precious treasures we have in life are the images w...,Win (1 of 3)
490.,2013-01-26 05:52:58,129.14,99%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 4)
489.,2013-01-26 05:52:20,137.40,98%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
488.,2013-01-26 05:51:51,124.26,98%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 4)
487.,2013-01-26 05:50:24,114.87,94%,I had the impression of being abandoned by everyone when the...,No win (2 of 3)
486.,2013-01-26 05:49:07,113.75,93%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
485.,2013-01-25 13:06:48,111.08,90%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
484.,2013-01-25 12:16:52,112.55,92%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
