898.,2010-10-10 08:57:51,162.89,100%,Remembering you running soft through the night. You were big...,Win (1 of 3)
897.,2010-10-08 08:42:37,165.87,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
896.,2010-10-08 08:39:28,175.64,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
895.,2010-10-07 16:45:36,152.70,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
894.,2010-10-07 16:43:56,150.10,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
893.,2010-10-03 10:05:18,164.08,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
892.,2010-10-03 09:45:04,184.57,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
891.,2010-10-03 09:40:55,161.47,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
890.,2010-10-03 09:39:36,148.95,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
889.,2010-10-03 09:37:54,160.04,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
888.,2010-10-03 09:32:01,158.58,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
887.,2010-10-03 09:13:25,162.17,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
886.,2010-10-03 09:09:58,160.24,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
885.,2010-10-03 09:07:23,163.95,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
884.,2010-10-03 09:05:53,154.28,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
883.,2010-10-03 09:04:38,159.77,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
882.,2010-10-03 08:59:39,147.04,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
881.,2010-10-02 14:23:43,164.90,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
880.,2010-10-02 14:20:50,156.11,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
879.,2010-10-02 14:20:01,160.48,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
878.,2010-10-02 14:16:53,163.81,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
877.,2010-10-02 14:15:13,162.59,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
876.,2010-10-02 14:14:37,159.52,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
875.,2010-10-02 14:13:48,134.78,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
874.,2010-10-02 14:12:49,150.96,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
873.,2010-10-02 14:12:07,144.97,100%,Parisian French is different from Provincial French and Germ...,No win (2 of 3)
872.,2010-10-02 14:09:59,152.60,100%,We've known each other for many years but this is the first ...,Win (1 of 2)
871.,2010-10-02 11:28:47,152.83,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
870.,2010-10-02 09:15:24,151.28,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
869.,2010-10-02 09:02:59,162.52,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
868.,2010-10-02 08:27:01,158.74,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
867.,2010-10-02 08:25:36,164.58,100%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
866.,2010-10-02 08:24:24,163.20,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
865.,2010-10-02 08:21:05,161.34,100%,There are very few things I wish I could change about those ...,Win (1 of 3)
864.,2010-10-01 13:36:52,162.50,100%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
863.,2010-09-17 15:56:52,161.63,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
862.,2010-09-17 15:54:57,158.70,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
861.,2010-09-17 15:54:00,149.92,100%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 4)
860.,2010-09-17 15:53:04,154.67,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 5)
859.,2010-09-17 15:51:57,153.93,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
858.,2010-09-17 15:51:16,154.62,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
857.,2010-09-17 15:50:19,147.53,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
856.,2010-09-17 15:46:42,149.42,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
855.,2010-09-17 14:17:21,141.32,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
854.,2010-09-17 14:15:46,161.78,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
853.,2010-09-17 14:13:33,153.26,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
852.,2010-09-17 14:11:44,163.74,100%,Images of broken light which dance before me like a million ...,Win (1 of 4)
851.,2010-09-17 14:09:20,159.58,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
850.,2010-09-17 14:08:17,154.17,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
849.,2010-09-17 14:06:39,168.81,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
848.,2010-09-17 14:04:18,162.60,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
847.,2010-09-17 14:01:14,149.25,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
846.,2010-09-17 12:06:49,164.66,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
845.,2010-09-17 12:02:41,165.00,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
844.,2010-09-17 12:01:25,157.01,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
843.,2010-09-17 11:42:28,167.38,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
842.,2010-09-17 10:47:56,156.51,100%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
841.,2010-09-08 16:15:38,160.46,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
840.,2010-09-08 16:14:12,131.31,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
839.,2010-09-08 11:55:36,150.85,100%,Always do your best - your best is going to change from mome...,Win (1 of 4)
838.,2010-09-08 11:50:16,156.65,100%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
837.,2010-09-08 08:49:18,158.16,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
836.,2010-09-07 15:11:34,171.83,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
835.,2010-09-07 15:07:38,169.37,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
834.,2010-09-07 15:06:43,170.76,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
833.,2010-09-07 15:05:02,154.77,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
832.,2010-09-07 15:04:02,154.06,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
831.,2010-09-07 15:02:25,161.40,100%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
830.,2010-09-07 15:00:27,164.60,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
829.,2010-09-07 14:57:52,165.71,100%,We all know people who are very bright but who do not always...,Win (1 of 2)
828.,2010-09-07 14:54:33,153.62,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
827.,2010-09-06 08:34:54,168.35,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (1 of 1)
826.,2010-09-06 08:31:54,163.64,100%,You've got a way to keep me on your side. You give me cause ...,No win (1 of 1)
825.,2010-09-05 16:02:20,164.83,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
824.,2010-09-05 15:10:05,169.68,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
823.,2010-09-05 15:05:51,164.14,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
822.,2010-09-05 08:55:54,159.70,100%,We've known each other for many years but this is the first ...,Win (1 of 2)
821.,2010-09-05 08:54:19,172.24,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
820.,2010-09-04 08:42:23,151.61,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
819.,2010-09-03 12:59:24,151.58,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
818.,2010-09-03 11:26:31,161.64,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
817.,2010-09-03 10:55:28,150.07,100%,Always do your best - your best is going to change from mome...,Win (1 of 3)
816.,2010-09-03 08:52:04,163.80,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
815.,2010-09-03 08:51:01,162.11,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
814.,2010-09-03 08:36:48,158.53,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
813.,2010-09-01 13:18:40,160.15,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
812.,2010-09-01 13:13:29,173.97,100%,I have quit three jobs and been fired from all the rest. Get...,No win (1 of 1)
811.,2010-09-01 13:12:26,164.87,100%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
810.,2010-09-01 13:10:51,159.36,100%,The theory of music emphasizes the elements from which music...,Win (1 of 4)
809.,2010-09-01 13:09:41,162.13,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
808.,2010-09-01 11:23:39,163.66,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
807.,2010-09-01 10:50:38,157.61,100%,Good games offer players a set of challenging problems and t...,No win (2 of 2)
806.,2010-09-01 10:48:41,168.41,100%,I have quit three jobs and been fired from all the rest. Get...,No win (1 of 1)
805.,2010-09-01 09:00:25,163.64,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
804.,2010-09-01 08:51:01,169.00,100%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
803.,2010-09-01 08:50:07,179.50,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
802.,2010-08-31 16:27:18,159.16,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
801.,2010-08-31 16:25:34,169.42,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
800.,2010-08-31 16:24:40,160.50,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
799.,2010-08-31 16:23:07,159.46,100%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
798.,2010-08-31 16:21:54,157.57,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
797.,2010-08-31 10:15:30,149.14,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
796.,2010-08-31 10:13:01,157.09,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
795.,2010-08-31 10:11:13,167.65,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
794.,2010-08-31 10:02:30,169.56,100%,I still see things that are not here. I just choose not to a...,No win (1 of 1)
793.,2010-08-31 10:01:42,173.21,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
792.,2010-08-31 10:01:00,156.78,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
791.,2010-08-31 10:00:06,162.42,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
790.,2010-08-30 08:56:03,168.01,100%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
789.,2010-08-30 08:41:31,159.98,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
788.,2010-08-30 08:39:35,165.27,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
787.,2010-08-30 08:20:30,171.24,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
786.,2010-08-30 08:16:07,173.04,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
785.,2010-08-30 08:15:34,166.89,100%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
784.,2010-08-28 09:48:06,161.87,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
783.,2010-08-28 09:43:43,165.03,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
782.,2010-08-28 09:39:19,172.08,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
781.,2010-08-28 08:33:36,160.58,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
780.,2010-08-28 08:30:44,170.04,100%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
779.,2010-08-28 08:25:56,170.31,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
778.,2010-08-27 16:45:01,162.03,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
777.,2010-08-27 16:43:23,158.22,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
776.,2010-08-27 16:37:53,157.19,100%,Always do your best - your best is going to change from mome...,Win (1 of 3)
775.,2010-08-27 15:42:29,163.75,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
774.,2010-08-27 15:33:57,186.99,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
773.,2010-08-27 15:32:29,160.42,100%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
772.,2010-08-27 15:30:40,161.36,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
771.,2010-08-27 15:25:35,169.81,100%,The invention of the wheel represented a major turning point...,Win (1 of 3)
770.,2010-08-27 15:18:41,162.76,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
769.,2010-08-27 15:17:39,155.97,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
768.,2010-08-27 13:18:14,166.94,100%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
767.,2010-08-27 13:10:30,169.63,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
766.,2010-08-27 13:07:01,159.90,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
765.,2010-08-27 12:57:57,165.21,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
764.,2010-08-27 11:24:41,159.19,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
763.,2010-08-27 11:22:07,172.86,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
762.,2010-08-27 09:53:51,163.73,100%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
761.,2010-08-27 09:48:40,164.31,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
760.,2010-08-27 09:47:26,166.90,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
759.,2010-08-27 09:44:13,157.76,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
758.,2010-08-27 09:18:13,157.18,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
757.,2010-08-27 09:07:55,177.98,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
756.,2010-08-27 09:06:04,162.27,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
755.,2010-08-27 08:50:13,163.60,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
754.,2010-08-27 08:47:14,156.24,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
753.,2010-08-27 08:44:58,175.02,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
752.,2010-08-27 08:41:04,167.17,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
751.,2010-08-27 08:39:09,166.44,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
750.,2010-08-27 08:28:47,179.15,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
749.,2010-08-26 16:29:44,158.35,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
748.,2010-08-26 16:29:14,163.68,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
747.,2010-08-26 16:26:53,161.46,100%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
746.,2010-08-26 16:23:25,157.64,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
745.,2010-08-26 16:18:22,163.13,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
744.,2010-08-26 13:15:29,163.48,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
743.,2010-08-26 09:54:41,167.34,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
742.,2010-08-26 09:05:30,157.31,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
741.,2010-08-26 09:04:20,160.59,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
740.,2010-08-26 08:59:24,166.90,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
739.,2010-08-26 08:58:25,164.16,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
738.,2010-08-26 08:56:23,167.58,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
737.,2010-08-26 08:53:38,154.89,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
736.,2010-08-26 08:52:35,164.66,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
735.,2010-08-25 16:39:06,163.01,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
734.,2010-08-25 16:37:18,169.94,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
733.,2010-08-24 19:04:07,167.05,100%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
732.,2010-08-24 18:59:24,162.72,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
731.,2010-08-24 09:24:58,165.16,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
730.,2010-08-24 08:33:46,175.95,100%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
