415.,2010-12-09 04:45:12,135.11,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
414.,2010-12-09 04:44:27,130.41,100%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 2)
413.,2010-12-09 04:43:39,154.32,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
412.,2010-12-09 04:42:54,131.34,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
411.,2010-11-19 13:05:30,111.57,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
410.,2010-11-19 13:04:31,88.23,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
409.,2010-11-14 21:30:02,121.65,100%,"If you are given too many choices, if you are forced to cons...",No win (2 of 3)
408.,2010-11-14 21:29:06,109.01,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
407.,2010-11-14 21:28:05,101.95,100%,The development of a living body of literature became indica...,Win (1 of 3)
406.,2010-11-14 21:27:12,139.65,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
405.,2010-11-14 21:26:24,117.43,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
404.,2010-11-14 21:25:36,141.74,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
403.,2010-11-14 21:24:32,121.82,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
402.,2010-11-14 18:36:30,138.87,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
401.,2010-11-14 18:35:47,128.03,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 5)
400.,2010-11-14 18:34:56,110.23,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (3 of 3)
399.,2010-11-14 16:52:09,117.60,100%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
398.,2010-11-14 16:51:09,119.90,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
397.,2010-11-12 00:23:01,149.92,100%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
396.,2010-11-12 00:22:16,138.56,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
395.,2010-11-12 00:21:40,122.34,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
394.,2010-11-12 00:20:54,131.65,100%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
393.,2010-11-12 00:20:07,110.82,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
392.,2010-11-12 00:19:27,113.22,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
391.,2010-11-12 00:18:49,116.94,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
390.,2010-11-12 00:17:55,129.83,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
389.,2010-11-12 00:16:42,135.55,100%,"When I was your age, television was called books. And this i...",Win (1 of 4)
388.,2010-11-09 18:19:00,117.49,100%,Language is one of the keys to being human. It allows us to ...,No win (2 of 4)
387.,2010-11-09 18:18:18,109.49,100%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 3)
386.,2010-11-09 18:17:11,131.07,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
385.,2010-11-09 17:20:20,151.97,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
384.,2010-11-09 17:19:35,134.49,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
383.,2010-11-09 17:18:59,114.26,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 3)
382.,2010-11-09 17:06:40,131.45,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
381.,2010-11-09 17:05:41,142.63,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
380.,2010-11-09 17:04:46,130.89,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
379.,2010-11-09 17:03:48,121.84,100%,So what's in this for you? Should you rush out in search of ...,No win (2 of 3)
378.,2010-11-09 17:03:04,115.59,100%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 3)
377.,2010-09-15 19:11:53,135.57,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
376.,2010-09-15 19:10:42,134.24,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
375.,2010-09-15 19:09:32,131.90,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
374.,2010-09-15 19:08:16,145.89,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
373.,2010-09-15 19:04:22,127.94,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
372.,2010-09-15 19:03:40,137.49,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
371.,2010-09-15 19:02:01,147.89,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
370.,2010-09-15 19:01:24,125.65,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
369.,2010-09-15 19:00:48,130.79,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
368.,2010-09-15 19:00:06,124.57,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 4)
367.,2010-09-15 18:59:20,117.21,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
366.,2010-09-15 18:58:39,131.83,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
365.,2010-09-15 18:57:51,121.53,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
364.,2010-02-25 15:30:26,123.15,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
363.,2010-02-16 19:07:53,119.24,100%,There are two places on Earth that serve as canaries in the ...,No win (3 of 3)
362.,2010-02-16 19:06:51,125.82,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
361.,2010-02-16 18:59:26,119.72,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
360.,2010-02-16 18:56:39,152.71,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 5)
359.,2010-02-16 18:54:59,130.07,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
358.,2010-02-16 18:52:49,139.96,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
357.,2010-02-12 16:07:34,148.36,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
356.,2010-02-12 16:03:29,101.55,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
355.,2010-02-12 16:02:54,120.53,100%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 3)
354.,2010-02-12 16:01:47,121.02,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
353.,2010-02-12 16:01:10,125.45,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
352.,2010-02-12 16:00:37,127.65,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
351.,2010-02-12 16:00:06,110.28,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
350.,2010-02-12 15:59:13,132.04,100%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 3)
349.,2010-02-12 15:58:41,116.30,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
348.,2010-02-12 13:33:45,124.47,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
347.,2010-02-12 13:32:33,135.85,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
346.,2010-02-12 13:31:35,119.36,100%,I've always wondered about this coat business. When I'm in a...,No win (2 of 4)
345.,2010-02-12 13:30:58,104.81,100%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 3)
344.,2010-02-12 13:30:03,126.93,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
343.,2010-02-12 13:29:21,155.69,100%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
342.,2010-02-12 13:29:00,98.60,100%,Space is big. Really big. You just won't believe how vastly ...,No win (3 of 5)
341.,2010-02-12 13:28:12,142.28,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
340.,2010-02-12 13:25:39,121.10,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
339.,2010-02-12 13:24:09,111.51,100%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 2)
338.,2010-02-12 13:23:20,131.25,100%,"We speak of something carried and something carrying, of som...",No win (2 of 3)
337.,2010-02-12 13:21:53,115.34,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
336.,2010-02-12 13:21:08,118.68,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
335.,2010-02-12 13:20:34,108.59,100%,I sincerely believe that if women study male lessons on conc...,No win (2 of 3)
334.,2010-02-12 13:18:36,138.34,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
333.,2010-02-12 13:17:10,138.78,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
332.,2010-02-12 13:13:56,128.44,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
331.,2010-02-12 13:13:07,117.15,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
330.,2009-12-17 17:40:48,97.21,100%,The treatment of atoms with more than one electron requires ...,No win (3 of 3)
329.,2009-11-03 14:32:07,92.18,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
328.,2009-10-02 19:30:14,126.71,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 3)
327.,2009-10-01 21:54:50,123.56,100%,We don't need no education. We don't need no thought control...,Win (1 of 2)
326.,2009-09-28 10:55:00,127.97,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
325.,2009-09-23 02:16:05,113.08,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
324.,2009-09-23 02:15:22,124.41,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
323.,2009-09-23 02:14:29,138.74,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
322.,2009-09-23 02:13:47,118.29,100%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 3)
321.,2009-09-23 02:12:39,127.01,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
320.,2009-09-23 02:11:37,121.03,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
319.,2009-09-23 02:10:46,100.44,100%,Space is big. Really big. You just won't believe how vastly ...,No win (3 of 3)
318.,2009-09-16 03:40:30,133.36,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
317.,2009-09-16 03:39:37,112.84,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
316.,2009-09-16 03:38:59,113.80,100%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 3)
315.,2009-09-14 21:22:50,130.06,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
314.,2009-09-14 21:21:22,142.01,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
313.,2009-09-14 21:19:44,105.98,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
312.,2009-09-14 21:18:56,133.11,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
311.,2009-09-14 21:17:56,136.42,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
310.,2009-09-14 21:16:24,100.86,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 4)
309.,2009-09-14 21:15:59,134.68,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
308.,2009-09-14 21:15:09,121.95,100%,The only message I got was from the company that holds my st...,Win (1 of 3)
307.,2009-09-14 21:14:05,135.51,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
306.,2009-09-14 21:13:15,125.06,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
305.,2009-08-29 10:26:00,118.68,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
304.,2009-08-25 04:37:10,114.52,100%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 4)
303.,2009-08-25 04:36:14,151.98,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
302.,2009-08-23 16:51:15,104.97,100%,I've always wondered about this coat business. When I'm in a...,No win (1 of 1)
301.,2009-08-23 16:50:26,143.54,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
300.,2009-08-23 16:49:52,144.91,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
299.,2009-08-23 16:49:00,121.32,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
298.,2009-08-23 16:48:23,120.39,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
297.,2009-08-23 15:49:40,146.15,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
296.,2009-07-25 14:46:31,99.04,100%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
295.,2009-07-25 14:45:47,123.52,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
294.,2009-07-25 14:40:21,116.39,100%,We've arranged a global civilization in which most crucial e...,No win (3 of 3)
293.,2009-07-25 14:39:31,121.86,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
292.,2009-07-25 14:38:43,123.75,100%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 3)
291.,2009-07-25 14:37:51,105.67,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
290.,2009-07-25 14:36:58,112.60,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (3 of 3)
289.,2009-06-17 19:41:41,138.78,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
288.,2009-06-14 20:41:10,140.93,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
287.,2009-06-14 19:20:20,141.38,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
286.,2009-06-13 02:46:37,140.44,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
285.,2009-06-13 02:44:13,132.44,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
284.,2009-06-13 00:35:57,135.68,100%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
283.,2009-06-12 15:30:38,111.79,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
282.,2009-06-11 00:02:35,126.85,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
281.,2009-06-11 00:01:27,136.02,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
280.,2009-06-11 00:00:11,133.95,100%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
279.,2009-06-10 23:59:21,142.58,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
278.,2009-06-09 22:31:32,116.99,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
277.,2009-06-09 22:30:45,142.31,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
276.,2009-06-09 22:30:09,102.26,100%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 2)
275.,2009-06-09 22:28:44,119.67,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
274.,2009-06-09 17:14:37,149.30,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
273.,2009-06-09 17:12:32,107.46,100%,"It is a period of civil war. Rebel spaceships, striking from...",No win (1 of 1)
272.,2009-06-09 17:11:06,134.88,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
271.,2009-06-06 14:38:26,135.04,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
270.,2009-06-06 14:37:40,126.58,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
269.,2009-06-06 14:35:03,136.35,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
268.,2009-06-06 14:34:17,107.49,100%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 2)
267.,2009-06-06 14:33:03,115.07,100%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 3)
266.,2009-06-06 02:48:24,143.91,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
265.,2009-06-06 02:47:14,161.16,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
264.,2009-06-06 02:45:56,147.72,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
263.,2009-06-06 02:43:48,134.62,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
262.,2009-06-06 02:43:03,138.00,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
261.,2009-06-06 02:41:26,145.25,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
260.,2009-06-06 02:40:37,122.50,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
259.,2009-06-06 02:39:42,137.45,100%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
258.,2009-06-06 02:36:04,144.30,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
257.,2009-06-02 17:16:02,107.76,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
256.,2009-06-02 17:15:07,142.77,100%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
255.,2009-06-02 17:14:16,112.41,100%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 4)
254.,2009-06-02 14:13:19,110.37,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 4)
253.,2009-06-01 16:43:07,120.46,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
252.,2009-06-01 16:42:15,138.37,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 5)
251.,2009-06-01 03:15:23,134.07,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
250.,2009-05-30 09:51:10,127.45,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
249.,2009-05-30 09:50:12,120.23,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
248.,2009-05-30 09:49:18,124.54,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
247.,2009-05-30 09:48:17,151.75,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
246.,2009-05-30 09:47:32,108.83,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
245.,2009-05-29 10:17:45,133.78,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
244.,2009-05-29 10:16:55,126.51,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
243.,2009-05-27 10:48:05,120.03,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
242.,2009-05-27 10:00:10,124.92,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
241.,2009-05-27 09:59:20,137.14,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
240.,2009-05-27 09:58:45,134.20,100%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
239.,2009-05-27 09:35:20,119.21,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 4)
238.,2009-05-26 21:36:04,105.71,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 5)
237.,2009-05-26 21:34:29,114.79,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
236.,2009-05-26 21:33:14,148.85,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
235.,2009-05-26 21:32:52,134.88,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
234.,2009-05-26 20:14:06,119.70,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
233.,2009-05-26 20:13:26,135.14,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 5)
232.,2009-05-26 20:12:28,134.61,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
231.,2009-05-26 20:11:51,129.38,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
230.,2009-05-26 20:11:03,93.77,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
229.,2009-05-26 18:42:33,127.34,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 5)
228.,2009-05-26 18:41:25,119.97,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
227.,2009-05-26 18:39:48,142.27,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
226.,2009-05-26 18:39:20,99.87,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
225.,2009-05-26 18:38:44,100.98,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 5)
224.,2009-05-26 03:54:41,112.94,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 4)
223.,2009-05-26 03:30:34,120.34,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
222.,2009-05-26 03:14:44,123.49,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
221.,2009-05-26 03:13:37,107.65,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
220.,2009-05-26 03:12:53,133.58,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
219.,2009-05-26 03:12:17,126.04,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
218.,2009-05-26 03:05:47,141.65,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
217.,2009-05-26 02:53:33,136.93,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
216.,2009-05-26 02:52:00,128.58,100%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
215.,2009-05-25 21:38:14,133.75,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
214.,2009-05-25 21:37:41,104.82,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 5)
213.,2009-05-25 21:36:43,142.15,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
212.,2009-05-25 21:11:44,132.80,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
211.,2009-05-25 21:10:52,127.68,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
