242.,2016-11-04 02:37:09,149.81,96%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
241.,2016-11-04 02:03:44,148.09,97%,I cannot define what I mean by 'intuition'. It is simply wha...,Win (1 of 3)
240.,2016-11-04 02:02:03,150.11,96%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 3)
239.,2016-10-26 19:03:44,164.06,98%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
238.,2016-10-26 18:33:36,153.15,94%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
237.,2016-10-26 18:32:09,160.55,98%,"My mom, especially, challenged us on everything. She'd use w...",Win (1 of 5)
236.,2016-10-25 22:18:15,166.90,99%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
235.,2016-10-25 22:15:37,153.86,96%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
234.,2016-10-25 22:13:21,146.87,97%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
233.,2016-10-25 22:11:26,159.38,97%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
232.,2016-10-25 22:09:19,166.93,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
231.,2016-10-25 22:08:42,164.47,98%,We all know people who are very bright but who do not always...,Win (1 of 4)
230.,2016-10-25 22:07:09,154.66,98%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 4)
229.,2016-10-25 22:05:50,148.21,96%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
228.,2016-10-25 22:04:23,166.92,98%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
227.,2016-10-25 20:09:14,149.32,95%,The only message I got was from the company that holds my st...,Win (1 of 2)
226.,2016-10-25 20:08:26,158.02,94%,There comes a point when you just love someone. Not because ...,No win (2 of 4)
225.,2016-10-25 19:59:28,170.21,97%,We live in an age when people do more writing than they have...,Win (1 of 4)
224.,2016-10-25 19:58:34,151.20,92%,"I'll tell you a riddle. You're waiting for a train, a train ...",Win (1 of 2)
223.,2016-10-25 19:57:14,149.15,94%,"I don't want to sell anything, buy anything, or process anyt...",Win (1 of 2)
222.,2016-10-25 19:56:01,167.09,97%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
221.,2016-10-25 19:53:30,154.99,95%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 2)
220.,2016-10-25 19:52:01,153.13,96%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
219.,2016-10-25 19:51:07,171.60,98%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
218.,2016-10-24 23:13:42,134.97,94%,"By that point, entire sectors of my cerebral cortex seemed t...",Win (1 of 4)
217.,2016-10-24 21:47:16,158.58,99%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
216.,2016-10-24 21:34:07,146.60,93%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
215.,2016-10-23 01:25:56,166.93,98%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
214.,2016-10-23 01:25:13,153.51,100%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 3)
213.,2016-10-23 01:17:48,172.81,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
212.,2016-10-22 19:47:18,159.81,98%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
211.,2016-10-21 00:11:05,149.01,93%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
210.,2016-10-21 00:07:40,172.79,97%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
209.,2016-10-21 00:06:15,162.67,99%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
208.,2016-10-21 00:04:37,152.16,98%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
207.,2016-10-21 00:01:49,152.24,94%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
206.,2016-10-20 23:57:29,188.91,100%,"If you think that you are going to love something, give it a...",Win (1 of 4)
205.,2016-10-20 23:54:06,168.28,99%,The one place where a man ought to get a square deal is in a...,Win (1 of 5)
204.,2016-10-20 23:53:24,147.78,97%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 3)
203.,2016-10-20 23:17:16,146.46,94%,"Every time that I think I'm alone, and I can't find a word o...",No win (2 of 3)
202.,2016-10-20 22:07:23,151.50,95%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
201.,2016-10-20 22:04:45,148.35,96%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 2)
200.,2016-10-20 22:01:48,162.34,95%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
199.,2016-10-20 21:59:21,176.20,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
198.,2016-10-20 21:58:52,157.05,97%,Our prematurity brought a second big advantage: it forced us...,Win (1 of 4)
197.,2016-10-20 21:57:14,140.60,92%,As much money and life as you could want! The two things mos...,Win (1 of 4)
196.,2016-10-20 21:54:56,151.04,97%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
195.,2016-10-20 21:54:05,159.43,99%,"We can experience nothing but the present moment, live in no...",Win (1 of 3)
194.,2016-10-20 21:53:29,144.32,94%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
193.,2016-10-19 11:44:46,133.44,94%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
192.,2016-10-19 11:43:20,152.45,97%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
191.,2016-10-19 11:42:39,151.69,95%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
190.,2016-10-16 07:05:42,164.50,98%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
189.,2016-10-13 14:22:45,144.73,97%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 4)
188.,2016-10-13 14:03:13,150.40,95%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
187.,2016-10-11 01:15:36,154.49,96%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 2)
186.,2016-10-11 01:08:41,155.99,96%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
185.,2016-10-11 01:07:56,155.38,94%,I hope it is true that a man can die and yet not only live i...,Win (1 of 2)
184.,2016-10-11 01:06:52,155.27,98%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
183.,2016-10-11 00:20:50,149.53,93%,We all know that something is eternal. And it ain't houses a...,Win (1 of 3)
182.,2016-10-11 00:19:49,153.11,96%,"Hanging by threads of palest silver, I could have stayed tha...",Win (1 of 3)
181.,2016-10-11 00:17:09,172.29,97%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 4)
180.,2016-10-11 00:16:42,162.56,97%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
179.,2016-10-10 23:23:42,163.76,97%,"I'd pull your eyes out of your head, and put them in my own ...",Win (1 of 3)
178.,2016-10-10 23:23:05,170.50,99%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
177.,2016-10-10 23:22:24,151.59,95%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
176.,2016-10-10 23:19:42,162.43,98%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
175.,2016-10-10 23:15:33,171.89,99%,"Look, I understand too little too late. I realize there are ...",Win (1 of 2)
174.,2016-10-10 23:12:15,147.71,97%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 5)
173.,2016-10-10 23:10:58,155.97,99%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
172.,2016-10-10 22:35:23,150.50,99%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
171.,2016-10-10 22:32:53,151.51,98%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
170.,2016-10-09 03:43:07,171.23,98%,As much money and life as you could want! The two things mos...,Win (1 of 3)
169.,2016-10-09 03:40:02,140.08,91%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
168.,2016-10-09 03:38:13,148.60,93%,We were the people who were not in the papers. We lived in t...,Win (1 of 2)
167.,2016-10-09 03:34:32,148.90,96%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
166.,2016-10-09 03:10:41,154.84,97%,Many introverted hackers who are next to inarticulate in per...,Win (1 of 3)
165.,2016-10-09 03:09:22,167.29,99%,Many introverted hackers who are next to inarticulate in per...,Win (1 of 3)
164.,2016-10-07 23:52:52,144.11,96%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
163.,2016-10-07 23:52:08,152.49,97%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 4)
162.,2016-10-07 23:50:21,168.98,97%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
161.,2016-10-07 23:44:52,155.18,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
160.,2016-10-07 23:41:22,157.82,97%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
159.,2016-10-07 23:40:37,160.17,98%,"Remember, if the time should come when you have to make a ch...",Win (1 of 2)
158.,2016-10-07 23:37:57,137.54,94%,We don't need no education. We don't need no thought control...,Win (1 of 2)
157.,2016-10-07 23:37:14,173.43,100%,"You don't know what's in store, but you know what you're her...",Win (1 of 2)
156.,2016-10-07 23:34:55,151.55,96%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
155.,2016-10-07 23:34:15,159.38,97%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
154.,2016-10-07 23:32:56,158.29,98%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
153.,2016-10-07 23:25:56,169.94,99%,"The point is that if you are a little different, or a little...",Win (1 of 2)
152.,2016-10-06 01:04:37,168.65,100%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 3)
151.,2016-10-06 00:59:55,154.63,98%,"I've seen it watching me, that misty thing without a face. I...",Win (1 of 3)
150.,2016-10-06 00:58:19,165.28,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
149.,2016-10-06 00:57:19,144.93,94%,I'll tell you a secret. Something they don't teach you in yo...,Win (1 of 3)
148.,2016-10-06 00:56:31,154.88,97%,We all know that something is eternal. And it ain't houses a...,Win (1 of 2)
147.,2016-10-06 00:55:39,162.26,98%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 3)
146.,2016-10-06 00:53:59,163.82,98%,"Both ways set out from the senses and particulars, and rest ...",Win (1 of 2)
145.,2016-10-06 00:52:40,150.18,96%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
144.,2016-10-06 00:52:08,147.19,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 3)
143.,2016-10-06 00:47:22,165.16,98%,"Even though there may be a deceiver of some sort, very power...",Win (1 of 2)
142.,2016-10-06 00:46:44,167.32,100%,I don't know whether it's necessary or not; but this I do kn...,No win (2 of 3)
141.,2016-10-04 23:24:23,149.28,95%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
140.,2016-10-04 23:23:50,152.81,94%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
139.,2016-10-04 23:22:40,157.65,96%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
138.,2016-10-04 23:21:24,146.65,96%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
137.,2016-10-04 23:20:32,158.79,99%,There was a time not that long ago when many drivers thought...,Win (1 of 3)
136.,2016-10-04 23:18:12,162.02,97%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
135.,2016-10-04 23:17:28,142.87,95%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
134.,2016-10-04 23:15:19,161.50,99%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
133.,2016-10-04 23:14:52,87.42,97%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 4)
132.,2016-10-04 23:13:33,149.18,97%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
131.,2016-10-04 23:11:53,149.41,97%,"Now, imagine a universe in which the laws of physics are as ...",Win (1 of 3)
130.,2016-10-04 23:11:06,159.54,97%,The boy had been working for the crystal merchant for almost...,Win (1 of 5)
129.,2016-10-04 23:09:58,154.64,97%,Images of broken light which dance before me like a million ...,Win (1 of 5)
128.,2016-10-04 23:09:31,150.33,98%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 3)
127.,2016-10-04 23:08:49,141.33,95%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
126.,2016-10-04 23:08:09,145.87,96%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 3)
125.,2016-09-28 07:03:10,149.37,98%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 3)
124.,2016-09-28 06:58:59,169.08,100%,Your problem is you spent your whole life thinking there are...,Win (1 of 3)
123.,2016-09-28 06:58:18,161.75,97%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
122.,2016-09-28 06:33:28,154.70,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
121.,2016-09-28 06:31:58,150.53,95%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
120.,2016-09-28 06:30:59,174.82,100%,The one place where a man ought to get a square deal is in a...,Win (1 of 5)
119.,2016-09-28 06:30:10,144.97,95%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
118.,2016-09-28 06:27:11,155.50,99%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 4)
117.,2016-09-28 06:26:29,143.92,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
116.,2016-09-28 06:24:49,147.26,95%,Many introverted hackers who are next to inarticulate in per...,Win (1 of 3)
115.,2016-09-28 06:24:01,154.94,97%,There's an old voice in my head that's holding me back. Well...,Win (1 of 3)
114.,2016-09-28 06:22:33,155.16,96%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
113.,2016-09-28 06:21:49,170.01,98%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
112.,2016-09-28 06:20:26,148.99,96%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 2)
111.,2016-09-28 06:19:42,162.35,98%,"With people like us, you should hang out, get to know what t...",Win (1 of 2)
110.,2016-09-28 06:19:11,152.02,98%,The man who pulls the lever that breaks your neck will be a ...,Win (1 of 2)
109.,2016-09-28 06:17:23,155.33,98%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
108.,2016-09-28 06:16:39,150.17,96%,The men in the room suddenly realized that they didn't want ...,Win (1 of 3)
107.,2016-09-28 06:15:56,151.20,97%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
106.,2016-09-28 06:12:31,148.54,97%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
105.,2016-09-28 06:09:42,145.14,97%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",Win (1 of 2)
104.,2016-09-28 06:09:11,149.35,95%,"What really knocks me out is a book that, when you're all do...",Win (1 of 3)
103.,2016-09-28 06:06:20,151.95,98%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
102.,2016-09-28 06:03:09,149.07,98%,Your problem is you spent your whole life thinking there are...,Win (1 of 2)
101.,2016-09-24 16:37:31,147.74,98%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 3)
100.,2016-09-24 04:34:45,147.65,100%,The quick brown fox jumps over the lazy dog.,Win (1 of 2)
99.,2016-09-24 04:33:05,152.59,97%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
98.,2016-09-24 04:29:37,153.76,98%,"My mom, especially, challenged us on everything. She'd use w...",Win (1 of 3)
97.,2016-09-24 01:11:32,152.73,96%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 2)
96.,2016-09-24 01:04:14,150.16,98%,Our prematurity brought a second big advantage: it forced us...,No win (1 of 1)
95.,2016-09-24 00:59:45,157.34,98%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 4)
94.,2016-09-24 00:50:46,151.76,97%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
93.,2016-09-24 00:49:31,152.21,97%,There's an old voice in my head that's holding me back. Well...,Win (1 of 2)
92.,2016-09-24 00:40:19,159.53,98%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 4)
91.,2016-09-12 10:28:14,152.56,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
90.,2016-09-12 10:25:44,156.32,99%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 4)
89.,2016-09-12 03:07:54,158.39,99%,My severe injuries had healed and the sweet taste of blood c...,Win (1 of 2)
88.,2016-09-12 03:04:59,151.35,94%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
87.,2016-09-12 03:04:07,153.09,95%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
86.,2016-09-12 03:01:41,152.32,97%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
85.,2016-09-12 03:01:08,151.52,95%,"I've seen it watching me, that misty thing without a face. I...",Win (1 of 4)
84.,2016-09-11 23:06:30,151.16,98%,I watched a bear once. His leg was in a steel trap. It chewe...,Win (1 of 4)
83.,2016-09-11 23:02:23,139.50,93%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
82.,2016-09-11 22:47:02,150.91,95%,I can and do say that nothing human beings have ever before ...,Win (1 of 4)
81.,2016-09-11 22:45:44,160.91,97%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 3)
80.,2016-09-11 22:40:56,154.42,95%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
79.,2016-09-11 22:40:06,165.27,99%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
78.,2016-09-11 22:34:49,171.22,98%,"When she returns to the forum page, her post is there. It is...",Win (1 of 5)
77.,2016-09-11 22:33:04,152.73,95%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
76.,2016-09-11 22:32:12,147.65,96%,The shearers' hut had bark walls and a tin roof. The floors ...,Win (1 of 2)
75.,2016-09-11 22:31:27,153.95,97%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
74.,2016-09-11 22:30:49,145.75,94%,Remember before when I was talking about smelly garbage stan...,Win (1 of 2)
73.,2016-09-11 22:30:11,146.46,96%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
72.,2016-09-11 22:28:34,140.40,96%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
71.,2016-09-11 22:27:39,146.93,96%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
70.,2016-09-05 18:23:52,118.33,97%,Yet the web of thought has no such creases and is more like ...,No win (2 of 3)
69.,2016-09-05 01:59:48,163.63,97%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
68.,2016-09-05 01:59:09,151.90,96%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
67.,2016-09-05 01:58:16,167.86,99%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
66.,2016-09-05 01:56:31,146.06,95%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
65.,2016-09-05 01:51:54,139.51,99%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 3)
64.,2016-09-05 01:50:53,139.51,97%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
63.,2016-09-05 01:46:54,145.31,96%,"Races are not won in the first corner; however, they are oft...",Win (1 of 4)
62.,2016-09-05 01:20:45,171.46,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
61.,2016-09-05 01:20:03,155.73,96%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
60.,2016-09-02 17:02:18,144.95,97%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
