155.,2014-01-24 14:05:38,132.86,93%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
154.,2014-01-24 14:04:55,122.18,88%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 4)
153.,2014-01-24 13:59:32,145.49,100%,You've got a way to keep me on your side. You give me cause ...,No win (1 of 1)
152.,2014-01-24 13:54:34,137.03,99%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (1 of 1)
151.,2014-01-23 19:23:07,143.49,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (1 of 1)
150.,2014-01-17 15:34:43,124.54,91%,"When I was your age, television was called books. And this i...",Win (1 of 4)
149.,2014-01-17 09:10:58,131.91,98%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
148.,2014-01-16 21:20:41,144.30,100%,Remembering you running soft through the night. You were big...,Win (1 of 2)
147.,2014-01-16 21:18:45,125.57,96%,Remembering you running soft through the night. You were big...,Win (1 of 3)
146.,2014-01-16 15:38:24,121.77,90%,"One day you're in a funk about things, telling a friend that...",No win (2 of 4)
145.,2014-01-16 13:24:10,129.91,93%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
144.,2013-12-23 22:24:23,117.75,91%,Images of broken light which dance before me like a million ...,No win (2 of 4)
143.,2013-12-23 22:23:32,116.90,94%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 3)
142.,2013-12-23 22:21:10,124.64,96%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
141.,2013-12-23 22:19:41,128.22,99%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
140.,2013-12-23 22:18:05,120.10,95%,There are very few things I wish I could change about those ...,No win (2 of 4)
139.,2013-12-23 22:17:22,113.30,93%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
138.,2013-12-23 22:16:51,110.71,93%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
137.,2013-12-23 22:15:53,106.15,92%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 5)
136.,2013-12-22 21:58:57,124.31,96%,Your inner child will be happy to know that when it comes to...,No win (2 of 4)
135.,2013-12-22 21:57:14,122.17,92%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 3)
134.,2013-12-22 21:05:34,123.06,94%,I said that I would see you because I had heard that you wer...,No win (2 of 3)
133.,2013-12-22 20:58:49,127.18,93%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
132.,2013-12-22 20:55:01,124.95,95%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
131.,2013-12-22 20:54:16,131.28,98%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
130.,2013-12-22 20:53:24,138.77,99%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
129.,2013-12-22 18:16:09,103.90,83%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 4)
128.,2013-12-22 18:15:30,120.96,89%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
127.,2013-12-22 18:14:13,149.14,97%,Step out the front door like a ghost into the fog where no o...,No win (2 of 3)
126.,2013-12-22 18:13:40,127.61,86%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 4)
125.,2013-12-22 18:11:12,133.09,96%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 3)
124.,2013-12-22 16:13:19,120.12,93%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
123.,2013-12-22 16:09:53,125.87,97%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
122.,2013-12-22 16:09:03,120.85,93%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
121.,2013-12-22 16:08:23,131.55,98%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 5)
120.,2013-12-22 16:07:54,118.46,96%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 3)
119.,2013-12-22 16:05:39,112.89,80%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
118.,2013-12-22 16:03:21,134.53,96%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
117.,2013-12-20 13:27:33,131.10,97%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 4)
116.,2013-12-17 14:56:41,127.54,96%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
115.,2013-12-17 14:53:33,115.85,90%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (4 of 4)
114.,2013-12-17 14:50:12,125.84,96%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
113.,2013-12-17 14:49:04,106.45,86%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 3)
112.,2013-12-16 22:36:36,130.63,96%,"The goal of the true seeker is to become a sage, or superior...",No win (1 of 1)
111.,2013-12-16 22:31:03,134.49,91%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
110.,2013-12-16 22:29:32,139.02,95%,Remembering you running soft through the night. You were big...,Win (1 of 3)
109.,2013-12-16 22:28:58,145.99,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
108.,2013-12-16 22:28:20,129.51,92%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
107.,2013-12-16 22:26:43,118.87,93%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 4)
106.,2013-12-16 22:25:06,126.61,96%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
105.,2013-12-16 22:24:23,147.04,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
104.,2013-12-16 22:23:49,110.33,92%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 4)
103.,2013-12-16 22:20:12,143.26,97%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
102.,2013-12-16 22:18:46,128.07,93%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
101.,2013-12-16 21:13:38,119.00,93%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
100.,2013-12-16 20:19:09,118.68,96%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 5)
99.,2013-12-16 20:18:33,126.24,93%,Convection also plays a minor role because of the relative t...,No win (2 of 5)
98.,2013-12-16 20:14:33,153.15,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
97.,2013-12-16 20:09:06,136.28,90%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
96.,2013-12-16 20:07:50,126.09,94%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
95.,2013-12-16 20:05:57,160.27,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
94.,2013-12-16 20:03:09,142.33,93%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
93.,2013-12-16 19:58:14,115.94,88%,Consider this: Is the pious being loved by the gods because ...,No win (3 of 3)
92.,2013-12-15 21:25:01,117.16,90%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
91.,2013-12-15 21:24:15,132.26,94%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
90.,2013-12-15 21:22:21,129.42,96%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
89.,2013-12-15 21:20:19,152.73,95%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
88.,2013-12-15 21:14:52,133.73,99%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
87.,2013-12-15 21:13:50,116.13,87%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
86.,2013-12-15 21:13:09,116.22,87%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 2)
85.,2013-12-15 21:06:25,129.08,97%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
84.,2013-12-15 21:04:08,134.15,98%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
83.,2013-12-15 21:02:30,122.24,92%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
82.,2013-12-15 21:01:39,163.21,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
81.,2013-12-15 21:00:21,122.52,94%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
80.,2013-12-15 20:55:48,138.68,95%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
79.,2013-12-15 20:02:27,114.70,92%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
78.,2013-12-15 20:01:12,146.01,100%,If there is one thing the history of evolution has taught us...,No win (2 of 2)
77.,2013-12-15 20:00:33,117.01,90%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
76.,2013-12-15 19:59:53,142.25,98%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
75.,2013-12-15 19:58:48,93.30,83%,"The result has been the emergence of what some call the ""win...",No win (2 of 2)
74.,2013-12-15 19:56:26,131.74,89%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
73.,2013-12-15 19:55:40,132.33,94%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
72.,2013-12-15 19:54:18,131.40,92%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
71.,2013-12-15 19:53:41,128.41,92%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
70.,2013-12-15 19:49:01,123.32,91%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
69.,2013-12-15 19:46:21,121.85,93%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
68.,2013-12-15 19:44:19,133.76,97%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
67.,2013-12-15 19:43:31,109.76,91%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
66.,2013-12-15 19:42:48,109.26,97%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (3 of 3)
65.,2013-12-15 19:40:58,117.74,93%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
64.,2013-12-15 19:40:12,133.77,96%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
63.,2013-12-15 19:39:25,148.91,96%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
62.,2013-12-15 19:38:49,108.82,85%,The chemistry of an element is determined by the manner in w...,No win (2 of 3)
61.,2013-12-15 19:37:25,146.98,100%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
60.,2013-12-15 19:36:59,118.50,90%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
59.,2013-12-15 19:35:11,117.90,95%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
58.,2013-12-15 19:33:46,126.17,91%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
57.,2013-12-15 19:33:00,116.04,86%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
56.,2013-12-15 19:32:08,105.86,87%,Music finds a comfortable parallel with that of human langua...,No win (3 of 4)
55.,2013-12-15 19:31:42,115.63,90%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
54.,2013-12-15 19:29:29,108.78,90%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
53.,2013-12-15 19:28:39,125.41,96%,The wine list looks so imposing that you finally give up lab...,Win (1 of 3)
52.,2013-12-15 19:26:57,118.49,93%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
51.,2013-12-15 19:26:07,132.88,95%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 4)
50.,2013-12-15 19:23:24,134.47,96%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 5)
49.,2013-12-15 19:21:37,128.91,99%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 4)
48.,2013-12-15 16:28:09,137.36,94%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
47.,2013-12-15 16:25:13,113.74,91%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
46.,2013-12-15 16:21:04,137.34,99%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
45.,2013-12-15 16:15:33,121.40,90%,Space is big. Really big. You just won't believe how vastly ...,No win (3 of 4)
44.,2013-12-15 16:14:20,122.61,89%,There's a hole in the world like a great black pit. And the ...,No win (2 of 2)
43.,2013-12-15 16:12:39,130.27,99%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
42.,2013-12-15 16:11:35,118.39,93%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 5)
41.,2013-12-15 16:09:01,151.45,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
40.,2013-12-15 16:07:45,133.82,96%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
39.,2013-12-15 16:07:08,128.91,88%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
38.,2013-12-15 16:06:35,136.39,96%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
37.,2013-12-15 16:04:58,125.81,96%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
36.,2013-12-15 16:03:50,144.38,99%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
35.,2013-12-15 00:05:35,97.74,89%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 5)
34.,2013-12-15 00:02:23,103.48,88%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
33.,2013-12-15 00:01:09,117.85,94%,We've known each other for many years but this is the first ...,No win (3 of 3)
32.,2013-12-15 00:00:19,126.85,96%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
31.,2013-12-14 23:59:04,111.50,97%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
30.,2013-12-14 23:57:44,90.55,83%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 4)
29.,2013-12-14 23:57:11,112.11,88%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
28.,2013-12-14 23:56:42,124.16,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 3)
27.,2013-12-14 23:56:03,107.76,92%,"This was the most delicious meal he'd had in recent years, a...",No win (3 of 3)
26.,2013-12-14 23:55:17,115.97,91%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
25.,2013-12-14 23:54:01,108.91,89%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 2)
24.,2013-12-14 23:53:21,111.28,87%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 3)
23.,2013-12-14 23:51:27,125.58,93%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
22.,2013-12-14 23:50:48,112.77,90%,He canceled all his commitments and pulled together the most...,No win (2 of 5)
21.,2013-12-14 23:49:03,144.44,98%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
20.,2013-12-14 23:48:07,113.88,96%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
19.,2013-12-14 23:45:14,110.85,95%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 4)
18.,2013-12-14 23:44:26,103.03,87%,"But older than me now, more constant, more real, and the fur...",No win (3 of 4)
17.,2013-12-14 23:43:46,112.50,93%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 4)
16.,2013-12-14 23:41:36,136.22,99%,Convection also plays a minor role because of the relative t...,Win (1 of 5)
15.,2013-12-14 23:40:28,106.99,94%,We began to recognize in them a strange obsession. After all...,No win (2 of 3)
14.,2013-12-14 15:09:02,122.28,99%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
13.,2013-12-14 15:08:26,107.40,88%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 5)
12.,2013-12-14 15:07:49,121.01,92%,"One day you're in a funk about things, telling a friend that...",No win (2 of 3)
11.,2013-12-14 15:05:57,118.68,95%,We all know people who are very bright but who do not always...,No win (4 of 4)
10.,2013-12-14 15:05:00,118.23,96%,Buddhism addresses two major types of meditation. Vipassana ...,No win (2 of 5)
9.,2013-12-14 15:04:12,116.12,96%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
8.,2013-12-14 15:02:39,117.47,91%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
7.,2013-12-14 15:01:59,103.86,87%,"He's got a two day head start on you, which is more than he ...",No win (2 of 3)
6.,2013-12-14 15:00:08,117.91,93%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
5.,2013-12-14 14:59:06,98.18,84%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
4.,2013-12-14 14:58:21,117.76,91%,"When I was your age, television was called books. And this i...",No win (3 of 5)
3.,2013-12-14 14:57:45,119.39,97%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 4)
2.,2013-12-14 14:55:56,120.11,99%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
1.,2013-12-14 14:55:18,98.97,91%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
