213.,2018-01-01 16:52:21,122.24,99%,You're inches away from death every time you go on a mission...,No win (2 of 5)
212.,2018-01-01 16:51:20,105.62,96%,Although the United Nations does not have the power to enfor...,No win (2 of 3)
211.,2018-01-01 16:50:35,111.03,98%,"In other news, officials at the Pacific Nuclear Research Fac...",No win (3 of 4)
210.,2018-01-01 16:49:09,128.62,98%,"Sometimes it makes me sad, though... Andy being gone. I have...",Win (1 of 3)
209.,2018-01-01 16:48:13,146.68,100%,The passage of time in prisons is not in a cell of brick and...,Win (1 of 3)
208.,2018-01-01 16:46:46,143.04,100%,Caddy got the box and set it on the floor and opened it. It ...,Win (1 of 2)
207.,2018-01-01 16:45:40,136.40,99%,"When I grow up, I'm not going to read the newspaper and I'm ...",Win (1 of 2)
206.,2018-01-01 16:44:46,118.71,98%,"The Altair was tedious to use. At first, the only way that d...",Win (1 of 2)
205.,2018-01-01 16:43:32,124.74,100%,"The first part of the Rite, which ends with the sweat-induci...",Win (1 of 5)
204.,2018-01-01 16:42:56,106.57,97%,"If teachers taught, why didn't preachers praught? Why is a b...",Win (1 of 5)
203.,2018-01-01 16:41:48,128.53,99%,"We feel that to reveal embarrassing or private things, we ha...",Win (1 of 4)
202.,2018-01-01 16:41:08,119.53,98%,I know you didn't do this. You're a good boy. But I want you...,Win (1 of 2)
201.,2018-01-01 16:35:37,125.28,99%,"I am not a torturer, though it so often is what people deser...",Win (1 of 5)
200.,2018-01-01 16:34:37,140.63,99%,I was pulled this way and that for longer than I can remembe...,Win (1 of 2)
199.,2018-01-01 16:33:41,133.68,99%,They got an apartment with deep pile carpet and a couple of ...,Win (1 of 3)
198.,2018-01-01 16:33:03,126.52,98%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
197.,2018-01-01 16:31:03,130.26,99%,What is finished is the idea that this great country is dedi...,Win (1 of 3)
196.,2018-01-01 16:30:13,117.04,97%,"Owners of dogs will have noticed that, if you provide them w...",Win (1 of 3)
195.,2018-01-01 16:29:27,118.57,98%,One of you go find the forest ranger. Since we're done with ...,Win (1 of 2)
194.,2018-01-01 16:28:10,165.72,100%,I don't know what it is that makes me love you so. I only kn...,Win (1 of 5)
193.,2018-01-01 16:27:09,126.28,99%,If humans one day become extinct from a catastrophic collisi...,Win (1 of 2)
192.,2018-01-01 16:26:02,123.84,98%,"In the Age of Ancients the world was unformed, shrouded by f...",Win (1 of 2)
191.,2018-01-01 16:24:55,144.54,100%,Nothing in life is easy. But that's no reason to give up. Yo...,Win (1 of 5)
190.,2018-01-01 16:24:25,139.96,99%,"I wanted you to see what real courage is, instead of getting...",Win (1 of 5)
189.,2018-01-01 16:22:40,141.76,99%,The real difficulty in Bach's music lies not in choosing the...,Win (1 of 3)
188.,2017-03-09 12:21:26,126.16,98%,"It also occurred to him that throughout history, humankind h...",Win (1 of 5)
187.,2017-03-02 14:08:27,121.31,90%,"And now, as I close my task, subduing my desire to linger ye...",Win (1 of 2)
186.,2016-12-06 14:16:47,149.46,100%,Antoon used to import paint cans. That's simply too expensiv...,Win (1 of 3)
185.,2016-12-06 14:13:36,143.00,99%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
184.,2016-12-06 14:12:10,139.26,99%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
183.,2016-12-03 22:12:14,147.98,100%,"The rest of my attention is back at the offices of Facebook,...",Win (1 of 5)
182.,2016-12-03 22:10:44,132.87,96%,"I don't want to sell anything, buy anything, or process anyt...",No win (2 of 4)
181.,2016-12-03 01:37:49,126.07,94%,It was hard to toss things I had once thought were valuable ...,No win (3 of 3)
180.,2016-12-03 01:34:37,129.59,96%,"You don't know what's in store, but you know what you're her...",Win (1 of 2)
179.,2016-12-03 01:32:54,140.09,95%,"I think that if I ever have kids, and they are upset, I won'...",Win (1 of 3)
178.,2016-12-03 01:29:57,144.35,99%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
177.,2016-12-03 01:28:35,131.86,98%,We all have such fateful objects - it may be a recurrent lan...,Win (1 of 2)
176.,2016-12-03 01:27:46,122.70,97%,"Lesser than Macbeth, and greater. Not so happy, yet much hap...",Win (1 of 3)
175.,2016-12-03 01:25:27,136.52,97%,"My meaning simply is, that whatever I have tried to do in li...",Win (1 of 4)
174.,2016-11-29 13:59:59,122.57,98%,"At last, we finally meet. I have something for you, Chancell...",No win (3 of 4)
173.,2016-11-29 13:59:09,119.09,96%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 5)
172.,2016-11-29 12:18:35,143.14,99%,With the money they earn they'll be able to buy more police ...,Win (1 of 3)
171.,2016-11-29 12:17:48,118.10,97%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
170.,2016-11-29 11:42:29,129.44,96%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
169.,2016-11-28 11:54:24,128.88,97%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
168.,2016-11-28 11:47:43,121.39,99%,"The less you do with the controls, the less chance of error....",No win (2 of 3)
167.,2016-11-23 20:25:39,115.33,92%,So what's in this for you? Should you rush out in search of ...,Win (1 of 5)
166.,2016-11-20 19:12:53,138.53,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
165.,2016-11-20 19:11:42,136.77,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
164.,2016-11-20 19:11:09,117.83,97%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 5)
163.,2016-11-20 19:10:30,110.35,95%,"Because some men aren't looking for anything logical, like m...",No win (3 of 4)
162.,2016-11-20 19:09:32,124.29,97%,"A sensitive and honest-minded man, if he's concerned about e...",Win (1 of 2)
161.,2016-11-20 04:30:07,116.32,97%,I was having this awful nightmare that I was 32. And then I ...,No win (3 of 3)
160.,2016-11-20 04:29:35,121.83,96%,The major difference between a thing that might go wrong and...,Win (1 of 2)
159.,2016-11-20 03:14:37,125.49,98%,The odds are that you will generally meet the worst of them....,No win (2 of 4)
158.,2016-11-19 14:03:07,133.24,98%,You can know the name of a bird in all the languages of the ...,No win (2 of 3)
157.,2016-11-19 14:02:25,119.58,96%,Three hidden keys open three secret gates wherein the errant...,No win (2 of 4)
156.,2016-11-19 14:01:56,114.85,93%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 5)
155.,2016-11-19 14:01:07,118.96,95%,"I know you're into banks and Wall Street, but everyone knows...",Win (1 of 2)
154.,2016-11-19 13:09:12,116.60,92%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 5)
153.,2016-11-18 23:03:18,136.02,100%,For it is the nature of a log or stone to remain motionless ...,Win (1 of 4)
152.,2016-11-18 23:02:37,98.60,96%,There are certain queer times and occasions in this strange ...,No win (2 of 5)
151.,2016-11-18 23:01:16,89.10,91%,Suppose you suggest to your husband that subsidized llama fa...,No win (2 of 4)
150.,2016-11-18 22:58:28,89.21,94%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 5)
149.,2016-11-18 22:35:21,133.01,97%,I felt good and all washed clean of sin for the first time I...,Win (1 of 3)
148.,2016-11-18 22:34:14,125.27,97%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
147.,2016-11-18 22:32:11,122.63,99%,"Why so much grief for me? No man will hurl me down to Death,...",Win (1 of 3)
146.,2016-11-18 22:30:09,133.08,98%,As much money and life as you could want! The two things mos...,Win (1 of 2)
145.,2016-11-18 21:42:24,110.82,95%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
144.,2016-11-18 20:57:10,122.12,99%,"So ran the speech. Burdened and sick at heart, he feigned ho...",No win (2 of 3)
143.,2016-11-18 20:55:21,129.16,98%,There was a time not that long ago when many drivers thought...,Win (1 of 2)
142.,2016-11-18 20:50:11,128.25,98%,"I had neither kith nor kin in England, and was therefore as ...",Win (1 of 2)
141.,2016-11-18 20:38:52,125.92,96%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 3)
140.,2016-11-18 20:37:13,130.96,99%,For a transitory enchanted moment man must have held his bre...,Win (1 of 3)
139.,2016-11-18 20:36:14,114.19,94%,Sholes consulted with an educator who helped him analyze the...,No win (1 of 1)
138.,2016-11-18 20:33:23,126.75,96%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
137.,2016-11-18 20:32:46,107.95,94%,The Swarms have crushed the meager human resistance and laid...,No win (2 of 3)
136.,2016-11-18 20:30:46,138.24,99%,"After others have talked about themselves, a point will be r...",Win (1 of 3)
135.,2016-11-18 19:46:07,141.28,99%,Yet high over the city our line of yellow windows must have ...,Win (1 of 5)
134.,2016-11-18 19:43:14,131.49,98%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
133.,2016-11-18 19:42:14,124.38,99%,"Everyone laughed and looked around, surprised to discover th...",Win (1 of 3)
132.,2016-11-18 19:41:16,118.45,96%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
131.,2016-11-18 19:33:49,127.39,96%,Communication with others takes place when they understand w...,Win (1 of 3)
130.,2016-11-18 19:32:46,116.56,96%,Suppose you suggest to your husband that subsidized llama fa...,Win (1 of 2)
129.,2016-11-18 19:30:04,118.49,96%,You're inches away from death every time you go on a mission...,Win (1 of 3)
128.,2016-11-18 12:45:49,124.41,97%,"The point is that if you are a little different, or a little...",No win (2 of 5)
127.,2016-11-18 12:45:20,107.34,95%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 4)
126.,2016-11-18 12:44:17,109.49,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
125.,2016-11-18 12:43:38,123.63,97%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 5)
124.,2016-11-18 12:42:49,120.54,97%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
123.,2016-11-18 11:55:19,112.58,97%,"As happens sometimes, a moment settled and hovered and remai...",No win (2 of 5)
122.,2016-11-18 11:53:54,114.79,94%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
121.,2016-11-18 11:52:46,137.38,98%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
120.,2016-11-18 11:51:52,119.01,97%,Remembering you running soft through the night. You were big...,Win (1 of 3)
119.,2016-11-18 11:50:01,126.18,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
118.,2016-11-18 11:45:56,126.26,96%,"I'd pull your eyes out of your head, and put them in my own ...",Win (1 of 3)
117.,2016-11-18 11:36:12,112.72,94%,There comes a point when you just love someone. Not because ...,No win (2 of 5)
116.,2016-11-18 11:29:50,116.02,95%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
115.,2016-11-18 11:28:45,142.87,99%,Human madness is oftentimes a cunning and most feline thing....,Win (1 of 4)
114.,2016-11-18 01:35:33,111.74,98%,"In America, circus folk ride through town, while bands play ...",No win (2 of 2)
113.,2016-11-17 14:15:52,121.68,98%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 5)
112.,2016-11-17 14:14:47,122.09,97%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
111.,2016-11-17 14:13:41,115.67,96%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 5)
110.,2016-11-17 14:10:23,122.88,97%,"Yes, not only humans but also every other organism in the co...",Win (1 of 2)
109.,2016-11-17 14:01:35,110.10,95%,We live in an age when people do more writing than they have...,No win (3 of 5)
108.,2016-11-17 14:00:52,109.22,94%,The development of a living body of literature became indica...,Win (1 of 3)
107.,2016-11-17 13:59:58,121.02,95%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
106.,2016-11-17 13:52:30,109.96,97%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
105.,2016-11-17 12:30:28,123.57,97%,It is not difficult to wield a sword in one hand; the way to...,No win (2 of 3)
104.,2016-11-17 12:29:48,121.88,97%,Antoon used to import paint cans. That's simply too expensiv...,Win (1 of 3)
103.,2016-11-17 12:27:29,141.12,99%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
102.,2016-11-17 12:25:54,105.18,92%,"What really knocks me out is a book that, when you're all do...",No win (4 of 4)
101.,2016-11-16 20:43:12,133.82,100%,"I'd pull your eyes out of your head, and put them in my own ...",Win (1 of 4)
100.,2016-11-16 20:40:39,118.25,94%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
99.,2016-11-16 20:37:08,121.26,95%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 5)
98.,2016-11-16 20:34:59,121.64,95%,The place to improve the world is first in one's own heart a...,No win (2 of 3)
97.,2016-11-16 20:34:16,134.59,98%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
96.,2016-11-16 20:32:45,130.95,97%,"Mature affection, homage, devotion, does not easily express ...",Win (1 of 4)
95.,2016-11-16 20:32:07,113.41,94%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
94.,2016-11-16 20:31:22,127.49,99%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
93.,2016-11-16 20:30:49,121.61,96%,"You can have my answer now, if you like. My final offer is t...",No win (2 of 5)
92.,2016-11-16 20:27:10,134.53,98%,Antoon used to import paint cans. That's simply too expensiv...,Win (1 of 2)
91.,2016-11-16 20:25:16,122.72,95%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 5)
90.,2016-11-16 20:24:30,125.40,96%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
89.,2016-11-16 20:23:46,128.69,98%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
88.,2016-11-16 20:23:08,120.89,97%,"When he utilizes combined energy, his fighting men become as...",Win (1 of 2)
87.,2016-11-16 20:21:54,131.63,98%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
86.,2016-11-16 20:20:43,114.35,94%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
85.,2016-11-16 20:18:20,117.23,95%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
84.,2016-11-16 20:16:17,120.06,94%,"Look at the stars. Same stars as last week, last year, when ...",Win (1 of 3)
83.,2016-11-16 16:33:28,119.66,98%,"Look, I understand too little too late. I realize there are ...",Win (1 of 3)
82.,2016-11-16 13:22:50,148.76,100%,"In short, our gentleman became so caught up in reading that ...",Win (1 of 5)
81.,2016-11-16 13:22:07,125.25,97%,The truth of the matter is that there are a lot of available...,No win (2 of 4)
80.,2016-11-16 13:17:05,130.36,99%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
79.,2016-11-16 13:16:13,108.36,95%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 2)
78.,2016-11-16 13:05:06,142.19,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
77.,2016-11-15 23:58:22,102.26,94%,"When I really worry about something, I don't just fool aroun...",No win (2 of 5)
76.,2016-11-15 20:27:54,123.35,97%,The pathology of setting a deadline to the earliest articula...,No win (1 of 1)
75.,2016-11-15 20:19:05,115.52,93%,"Pause you who read this, and think for a moment of the long ...",No win (2 of 2)
74.,2016-11-15 20:15:38,121.74,97%,Is that what your little note says? It must be hard living y...,No win (2 of 5)
73.,2016-11-15 20:15:00,125.88,94%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 5)
72.,2016-11-15 20:13:23,137.10,98%,"The higher a man stands on the social ladder, the greater th...",No win (2 of 4)
71.,2016-11-15 20:12:24,129.28,98%,"With people like us, you should hang out, get to know what t...",Win (1 of 5)
70.,2016-11-15 12:33:09,121.70,97%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 5)
69.,2016-11-15 12:31:56,124.05,96%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 5)
68.,2016-11-15 12:28:34,124.53,97%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
67.,2016-11-15 12:27:00,126.47,98%,We live in an age when people do more writing than they have...,Win (1 of 4)
66.,2016-11-15 12:25:39,130.19,99%,"After others have talked about themselves, a point will be r...",No win (2 of 5)
65.,2016-11-15 12:24:46,118.67,96%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
64.,2016-11-15 12:09:43,125.98,97%,Yet high over the city our line of yellow windows must have ...,Win (1 of 4)
63.,2016-11-15 11:44:33,125.98,97%,It is not the responsibility of knights errant to discover w...,Win (1 of 5)
62.,2016-11-15 11:43:23,129.84,96%,"We can experience nothing but the present moment, live in no...",Win (1 of 3)
61.,2016-11-14 23:35:22,112.68,97%,"Every life is in many days, day after day. We walk through o...",Win (1 of 4)
60.,2016-11-14 23:34:41,100.64,93%,"No one can hurry me down to Hades before my time, but if a m...",Win (1 of 5)
59.,2016-11-14 23:33:55,105.08,93%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 4)
58.,2016-11-14 22:36:54,127.70,98%,"Above all, don't lie to yourself. The man who lies to himsel...",Win (1 of 5)
57.,2016-11-14 22:36:00,118.34,95%,"But it is important to know this, to know your roots. To kno...",Win (1 of 4)
56.,2016-11-14 22:33:59,126.56,97%,As much money and life as you could want! The two things mos...,Win (1 of 5)
55.,2016-11-14 22:29:08,129.76,98%,A hero can be anyone. Even a man doing something as simple a...,Win (1 of 4)
54.,2016-11-14 22:28:20,111.32,94%,"When she returns to the forum page, her post is there. It is...",Win (1 of 5)
53.,2016-11-14 22:27:37,89.71,92%,"I had neither kith nor kin in England, and was therefore as ...",No win (4 of 4)
52.,2016-11-14 22:24:47,122.70,97%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
51.,2016-11-14 22:23:49,121.54,96%,And I will look down and see my murmuring bones and the deep...,Win (1 of 3)
50.,2016-11-14 22:21:09,111.58,93%,"All at once we were madly, clumsily, shamelessly, agonizingl...",Win (1 of 5)
49.,2016-11-14 22:18:15,120.95,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
48.,2016-11-14 22:16:22,110.13,93%,You have no respect for excessive authority or obsolete trad...,Win (1 of 4)
47.,2016-11-14 22:15:12,116.55,95%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 2)
46.,2016-11-14 22:14:00,127.58,98%,"A zealot might be, for instance, an individual with a person...",Win (1 of 5)
45.,2016-11-14 22:13:10,111.74,93%,"And, anyway, it's not about making money, it's about taking ...",No win (2 of 4)
44.,2016-11-14 22:11:33,128.47,99%,You're not like the others. I've seen a few; I know. When I ...,No win (2 of 4)
43.,2016-11-14 22:10:38,113.13,93%,The truth of the matter is that there are a lot of available...,No win (2 of 4)
42.,2016-11-14 22:09:37,115.54,93%,Every time I think of you I feel shot right through with a b...,No win (3 of 3)
41.,2016-11-14 22:08:42,109.30,92%,I hope it is true that a man can die and yet not only live i...,No win (2 of 2)
40.,2016-11-14 20:53:41,123.29,96%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
39.,2016-11-14 20:52:48,107.80,93%,There was this kid I grew up with; he was younger than me. S...,Win (1 of 3)
38.,2016-11-14 20:38:26,127.91,99%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
37.,2016-11-14 12:25:29,137.86,97%,Once you get into the processed foods you have to be a fairl...,Win (1 of 5)
36.,2016-11-14 12:24:50,122.16,94%,I'd have wasted a lot of time and trouble before I learned t...,No win (2 of 5)
35.,2016-11-14 12:14:16,127.21,96%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
34.,2016-11-14 12:13:06,108.52,91%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 4)
33.,2016-11-14 12:12:26,83.53,86%,"Not so happy, yet much happier. Thou shalt get kings, though...",No win (2 of 2)
32.,2016-11-14 12:09:47,113.60,93%,"I'd pull your eyes out of your head, and put them in my own ...",Win (1 of 5)
31.,2016-11-14 12:09:00,122.06,95%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
30.,2016-11-14 12:07:20,106.27,92%,The child is brought up in a culture where he or she simply ...,Win (1 of 5)
29.,2016-11-14 12:04:25,133.59,97%,"Above all, don't lie to yourself. The man who lies to himsel...",No win (2 of 2)
28.,2016-11-14 12:03:37,107.46,95%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
27.,2016-11-14 00:37:14,127.92,97%,"As a child, I was aware that, at night, infrared vision woul...",Win (1 of 4)
26.,2016-11-14 00:22:43,112.97,93%,"There are few people whom I really love, and still fewer of ...",Win (1 of 4)
25.,2016-11-13 22:53:29,117.81,95%,Caddy got the box and set it on the floor and opened it. It ...,No win (2 of 3)
24.,2016-11-13 22:48:25,117.17,91%,A father may have a child who is ugly and lacking in all the...,No win (2 of 3)
23.,2016-11-13 22:47:42,115.80,93%,It is not the responsibility of knights errant to discover w...,No win (2 of 3)
22.,2016-11-13 22:44:47,116.82,96%,"Now, that's 200 dollars, dead or alive. I'm aware this is pr...",Win (1 of 5)
21.,2016-11-13 22:41:29,134.87,98%,There are but two types of men who desire war: those who hav...,Win (1 of 5)
20.,2016-11-13 22:40:49,121.68,96%,You have no respect for excessive authority or obsolete trad...,Win (1 of 4)
19.,2016-11-13 22:39:42,117.69,94%,"Look, I understand too little too late. I realize there are ...",Win (1 of 3)
18.,2016-11-13 22:38:08,137.80,97%,I've never really had much of an imagination. But still I wo...,Win (1 of 4)
17.,2016-11-13 22:37:03,139.78,97%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
16.,2016-11-13 22:36:16,121.51,96%,"He spoke and rose to full height, sword in air, then cleft t...",Win (1 of 3)
15.,2016-11-13 21:13:34,114.49,97%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 5)
14.,2016-11-13 21:11:41,108.29,93%,There are negotiations being made that are going to answer a...,Win (1 of 4)
