155.,2016-02-08 14:47:45,120.18,96%,Unlike the other four senses located in the logical regions ...,No win (2 of 2)
154.,2016-02-08 14:47:06,115.91,95%,Your inner child will be happy to know that when it comes to...,No win (2 of 3)
153.,2016-02-08 14:46:20,131.55,97%,There comes a point when you just love someone. Not because ...,Win (1 of 3)
152.,2016-02-08 14:45:28,109.40,92%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
151.,2016-02-08 14:44:44,135.69,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 5)
150.,2016-02-08 14:44:09,122.23,98%,"OK, let me get something straight: this is a journal, not a ...",Win (1 of 3)
149.,2016-02-08 14:43:23,111.67,98%,What you gonna do with your man there? You're always gonna h...,No win (3 of 5)
148.,2016-02-08 14:42:37,106.17,91%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 5)
147.,2016-02-08 14:41:57,128.37,98%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 4)
146.,2016-02-08 14:41:09,115.55,95%,"They say that right after God created man, he took a rib fro...",No win (3 of 5)
145.,2016-02-08 14:40:35,90.11,87%,The invention of the wheel represented a major turning point...,No win (2 of 4)
144.,2016-02-08 14:39:45,104.86,91%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
143.,2016-02-08 14:38:55,119.72,98%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
142.,2016-02-08 14:38:10,125.69,98%,Once you get into the processed foods you have to be a fairl...,Win (1 of 5)
141.,2016-02-08 14:37:26,92.36,94%,"Bullet Tooth Tony: ""A bookie's got blagged last night."" Avi:...",No win (2 of 5)
140.,2016-02-08 14:36:18,121.33,97%,"Very well, gentlemen. This, and maybe other similar things, ...",Win (1 of 4)
139.,2016-02-08 14:35:19,129.04,99%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
138.,2016-02-08 14:34:32,112.84,95%,"There is no physical separation after the slicing, so that e...",No win (2 of 3)
137.,2014-05-31 23:11:00,108.55,95%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
136.,2014-05-31 23:09:54,114.11,96%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
135.,2014-05-31 23:08:59,123.78,99%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
134.,2014-05-31 23:07:53,123.08,99%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
133.,2014-01-26 03:16:47,111.97,98%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 3)
132.,2014-01-26 03:15:21,114.03,96%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
131.,2014-01-26 03:14:00,116.41,98%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
130.,2014-01-26 03:12:50,115.56,96%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
129.,2014-01-26 03:11:25,106.79,96%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
128.,2014-01-26 03:10:04,133.43,94%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
127.,2014-01-26 03:09:04,129.52,96%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
126.,2014-01-26 03:07:59,101.82,94%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 4)
125.,2014-01-26 03:06:26,115.94,99%,Parisian French is different from Provincial French and Germ...,Win (1 of 5)
124.,2014-01-26 03:04:56,110.35,97%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 6)
123.,2014-01-26 03:02:29,92.83,88%,"In the witch trials, it was nearly impossible to provide com...",No win (3 of 5)
122.,2014-01-26 03:00:46,104.51,92%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 5)
121.,2014-01-26 02:59:15,118.82,94%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
120.,2014-01-26 02:55:36,119.53,98%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
119.,2014-01-26 02:54:19,93.37,94%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
118.,2014-01-26 02:53:12,120.84,96%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
117.,2014-01-26 02:52:16,99.41,93%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 3)
116.,2014-01-26 02:50:33,120.36,98%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
115.,2014-01-26 02:49:13,133.96,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
114.,2014-01-26 02:48:02,119.87,97%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
113.,2014-01-26 02:46:41,130.56,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
112.,2014-01-26 02:43:59,114.28,96%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
111.,2014-01-26 02:42:38,117.45,97%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
110.,2014-01-26 02:40:09,108.42,97%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
109.,2014-01-26 02:38:49,117.06,97%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
108.,2014-01-26 02:36:35,123.69,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
107.,2014-01-26 02:35:33,107.35,93%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
106.,2014-01-26 02:34:33,112.62,95%,The invention of the wheel represented a major turning point...,Win (1 of 2)
105.,2014-01-26 02:33:31,120.66,99%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
104.,2014-01-26 02:31:33,125.00,98%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
103.,2014-01-26 02:30:35,125.14,97%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
102.,2014-01-26 02:29:34,117.82,97%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
101.,2014-01-26 02:28:38,107.14,95%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
100.,2014-01-26 02:27:38,120.90,98%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
99.,2014-01-26 02:26:31,107.08,97%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
98.,2014-01-26 02:25:41,117.34,97%,San Francisco in the middle sixties was a very special time ...,No win (2 of 2)
97.,2014-01-26 02:24:48,97.45,92%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 2)
96.,2014-01-26 02:23:44,110.40,98%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
95.,2014-01-26 02:22:37,110.31,97%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
94.,2013-08-21 00:03:09,108.42,89%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
93.,2013-08-21 00:02:28,137.61,100%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 3)
92.,2013-08-21 00:01:58,115.85,98%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
91.,2013-08-21 00:01:19,135.93,99%,But speculations on the structure of the universe also move ...,Win (1 of 3)
90.,2013-08-21 00:00:40,107.11,94%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 3)
89.,2013-08-20 23:59:34,119.09,97%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
88.,2013-08-20 23:58:47,121.89,96%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 3)
87.,2013-08-20 23:57:58,128.05,98%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
86.,2013-08-20 23:57:18,121.36,97%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
85.,2013-08-20 23:56:29,130.98,99%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
84.,2013-08-20 23:55:43,121.18,98%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 2)
83.,2013-08-20 23:54:39,136.60,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
82.,2013-08-20 23:54:11,109.97,96%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
81.,2013-08-20 23:53:25,122.54,99%,"In general, many of these targets are easier marks if you ar...",Win (1 of 4)
80.,2013-08-20 23:52:36,116.37,96%,Three changes occur while the stacked disk structure equilib...,Win (1 of 3)
79.,2013-08-20 23:51:34,116.29,96%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
78.,2013-08-20 23:50:54,102.93,91%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
77.,2012-09-26 23:04:58,128.99,97%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
76.,2012-09-26 23:04:04,123.63,98%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
75.,2012-09-26 23:03:21,111.61,96%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 4)
74.,2012-09-18 22:08:06,107.39,95%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
73.,2012-09-18 22:06:42,118.98,98%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
72.,2012-09-18 22:05:37,110.51,95%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
71.,2012-09-18 22:04:33,111.43,97%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
70.,2012-09-11 22:40:35,109.01,94%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 5)
69.,2012-09-11 22:39:58,107.71,93%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 5)
68.,2012-09-11 22:39:06,113.31,97%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
67.,2012-09-11 22:38:05,116.45,96%,It was one of those days when it's a minute away from snowin...,No win (2 of 5)
66.,2012-09-11 22:37:22,100.10,94%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 3)
65.,2012-09-11 22:36:27,113.09,96%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
64.,2012-09-11 22:29:00,95.96,93%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 4)
63.,2012-09-10 20:39:16,116.32,99%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
62.,2012-09-10 20:37:41,114.80,99%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
61.,2012-09-10 20:36:17,109.10,97%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
60.,2012-09-10 20:35:00,115.05,97%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
59.,2012-09-10 20:33:14,111.18,95%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
58.,2012-09-10 20:31:47,134.43,98%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
57.,2012-09-10 20:30:46,118.23,98%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
56.,2012-09-10 20:29:40,113.40,96%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
55.,2012-09-10 20:28:25,108.73,95%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
54.,2012-09-10 20:26:59,126.17,97%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
53.,2012-09-10 20:24:49,114.35,96%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
52.,2012-09-09 19:57:12,124.52,97%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
51.,2012-09-09 19:56:24,101.82,95%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
50.,2012-09-09 19:17:56,113.51,98%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 4)
49.,2012-08-27 01:49:24,118.47,99%,Convection also plays a minor role because of the relative t...,Win (1 of 4)
48.,2012-08-27 01:24:45,97.84,94%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 3)
47.,2012-03-16 23:12:30,110.66,94%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
46.,2012-03-16 23:11:37,125.87,97%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
45.,2012-03-16 23:10:49,115.83,98%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
44.,2012-03-16 23:10:13,103.38,93%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
43.,2012-03-16 23:09:30,103.60,93%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 5)
42.,2012-03-16 23:08:50,108.37,93%,This business is filled to the brim with unrealistic people ...,No win (2 of 3)
41.,2012-03-16 23:07:42,109.30,94%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
40.,2012-03-16 23:07:03,95.23,90%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 3)
39.,2012-03-16 23:05:49,125.87,96%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
38.,2012-02-14 02:13:44,96.31,91%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
37.,2012-02-14 02:13:05,109.33,97%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
36.,2012-02-14 02:12:27,93.53,95%,"Wilkinson County was a recipient of one of the new ""separate...",No win (1 of 1)
35.,2012-02-14 02:11:39,103.56,95%,He had spent enormous amounts of time at the great libraries...,No win (2 of 4)
34.,2012-02-14 02:10:48,105.04,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
33.,2012-02-14 02:10:13,108.74,96%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
32.,2012-02-14 02:09:22,103.34,97%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 5)
31.,2012-02-14 02:08:45,107.83,95%,And then he calls me a jerk and says the last guy who though...,Win (1 of 4)
30.,2012-02-03 20:57:30,115.52,97%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
29.,2012-02-03 20:56:44,105.31,98%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 3)
28.,2012-02-03 20:56:01,102.51,94%,"The only people for me are the mad ones, the ones who are ma...",No win (3 of 5)
27.,2012-02-03 20:55:03,107.84,95%,It is by will alone I set my mind in motion. It is by the ju...,No win (3 of 5)
26.,2012-02-03 20:25:09,107.78,96%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
25.,2012-02-02 20:40:16,98.10,90%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
24.,2012-02-02 20:39:37,110.25,96%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
23.,2012-02-02 20:38:54,90.83,93%,My entire life had been on a predictable trajectory dominate...,No win (2 of 5)
22.,2012-02-02 01:49:06,109.23,95%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 3)
21.,2012-02-01 20:47:08,124.07,98%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
20.,2012-02-01 20:46:31,83.46,88%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 3)
19.,2012-02-01 20:45:24,121.89,98%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
18.,2012-02-01 20:44:27,105.76,96%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
17.,2012-02-01 20:41:40,124.70,97%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
16.,2012-02-01 01:04:30,102.59,98%,The recipe for turning fruit into wine goes something like t...,Win (1 of 5)
15.,2012-02-01 01:03:26,109.11,96%,I remember when we used to sit in the government yard in Tre...,No win (2 of 4)
14.,2012-02-01 01:02:09,103.82,96%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
13.,2012-02-01 01:01:17,98.56,96%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 4)
12.,2012-02-01 01:00:13,104.85,94%,I think you're gonna find - when all this stuff is over and ...,No win (3 of 3)
11.,2012-02-01 00:58:36,106.93,96%,Remembering you running soft through the night. You were big...,Win (1 of 4)
10.,2012-02-01 00:57:58,117.75,97%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
9.,2012-01-31 20:13:09,119.56,99%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 5)
8.,2012-01-31 20:12:15,110.00,98%,I've always wondered about this coat business. When I'm in a...,No win (2 of 3)
7.,2012-01-31 20:10:22,118.13,98%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
6.,2012-01-31 20:09:33,113.65,98%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 5)
5.,2012-01-31 20:08:38,110.44,98%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 5)
4.,2012-01-31 20:08:02,102.84,97%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 3)
3.,2012-01-31 20:06:57,93.19,95%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 4)
2.,2012-01-30 02:46:57,91.55,94%,We've arranged a global civilization in which most crucial e...,No win (3 of 5)
1.,2012-01-30 02:45:32,106.18,97%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
