620.,2013-06-17 17:22:17,83.87,94%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 2)
619.,2013-06-15 10:32:20,82.87,91%,"In general, many of these targets are easier marks if you ar...",No win (2 of 4)
618.,2013-06-15 10:24:57,86.56,96%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
617.,2013-06-15 09:55:14,77.05,94%,The development of a living body of literature became indica...,No win (2 of 5)
616.,2013-06-15 09:54:10,80.13,94%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (3 of 4)
615.,2013-06-15 09:52:33,89.89,96%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
614.,2013-06-15 07:56:23,79.82,91%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
613.,2013-06-15 07:55:27,91.89,95%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 4)
612.,2013-06-15 07:53:42,75.45,94%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 4)
611.,2013-06-14 13:51:30,81.71,93%,Being able to quit things that don't work is integral to bei...,No win (2 of 5)
610.,2013-06-14 13:50:36,82.08,92%,The truth of the matter is that there are a lot of available...,No win (2 of 4)
609.,2013-06-14 13:49:45,85.41,93%,I've been looking so long at these pictures of you that I al...,No win (3 of 5)
608.,2013-06-14 13:49:01,83.31,94%,You're going in the drink and I am going to make a cup of te...,No win (2 of 5)
607.,2013-06-14 13:48:07,79.53,93%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 4)
606.,2013-06-14 13:44:36,85.63,90%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 2)
605.,2013-06-14 13:41:56,79.10,91%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
604.,2013-06-14 13:39:13,89.21,93%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
603.,2013-06-14 13:37:58,91.55,94%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
602.,2013-06-14 12:39:56,83.53,92%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
601.,2013-06-14 12:38:42,83.41,95%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (4 of 5)
600.,2013-06-14 12:37:55,85.74,94%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 5)
599.,2013-06-14 12:33:45,77.88,91%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (4 of 5)
598.,2013-06-14 12:32:18,90.59,95%,I'd just like to point out that you were given every opportu...,No win (2 of 4)
597.,2013-06-14 03:59:13,82.31,95%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
596.,2013-06-14 03:57:43,82.94,92%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 5)
595.,2013-06-14 03:55:51,78.64,89%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 4)
594.,2013-06-14 03:53:42,91.79,93%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
593.,2013-06-14 03:52:00,86.46,96%,"When I was your age, television was called books. And this i...",No win (3 of 5)
592.,2013-06-13 14:52:50,82.92,93%,"He started running, up and up, until he hurled himself into ...",No win (4 of 4)
591.,2013-06-13 14:51:00,85.93,91%,"They say that right after God created man, he took a rib fro...",No win (2 of 3)
590.,2013-06-13 14:50:13,86.14,95%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 2)
589.,2013-06-13 14:47:58,88.94,94%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
588.,2013-06-13 14:46:32,82.70,92%,The recipe for turning fruit into wine goes something like t...,Win (1 of 4)
587.,2013-06-13 14:44:55,87.55,95%,Too often writers believe that they can emphasize words by p...,Win (1 of 5)
586.,2013-06-13 14:43:50,83.67,92%,"When she returns to the forum page, her post is there. It is...",No win (3 of 4)
585.,2013-06-13 14:42:57,87.22,95%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
584.,2013-06-13 14:42:00,84.72,94%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 4)
583.,2013-06-13 14:37:53,80.27,95%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 3)
582.,2013-06-13 14:36:47,78.39,90%,"I know that the idea of raising well-rounded, smarter kids c...",No win (5 of 5)
581.,2013-06-13 14:34:58,84.77,91%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
580.,2013-06-13 13:50:06,79.21,92%,"I often see racers, particularly at the back of the pack in ...",No win (1 of 1)
579.,2013-06-13 01:49:24,91.10,94%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
578.,2013-06-13 01:47:54,76.62,89%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
577.,2013-06-12 14:16:19,77.31,91%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
576.,2013-06-12 14:14:10,89.08,93%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
575.,2013-06-12 14:12:12,92.26,94%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
574.,2013-06-12 14:07:25,84.80,91%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
573.,2013-06-12 14:05:22,78.59,89%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
572.,2013-06-12 14:03:27,84.59,91%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
571.,2013-06-12 13:28:10,76.42,88%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
570.,2013-06-12 13:26:51,78.69,88%,"Like painting, most software is intended for a human audienc...",Win (1 of 2)
569.,2013-06-12 13:25:50,85.86,90%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
568.,2013-06-12 13:24:26,77.44,90%,His soul swooned slowly as he heard the snow falling faintly...,Win (1 of 2)
567.,2013-06-12 13:20:01,104.13,97%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
566.,2013-06-12 13:18:53,85.73,91%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
565.,2013-06-12 13:17:17,88.45,91%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
564.,2013-06-12 13:15:50,86.11,93%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
563.,2013-06-12 13:11:20,89.65,93%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
562.,2013-06-12 11:58:09,76.36,89%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
561.,2013-06-12 11:57:19,91.46,95%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
560.,2013-06-11 14:30:58,81.17,92%,There are still some places where you can get all you can ea...,No win (2 of 2)
559.,2013-06-11 14:29:27,83.67,92%,Always do your best - your best is going to change from mome...,No win (2 of 2)
558.,2013-06-11 14:28:20,67.89,89%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 2)
557.,2013-06-11 14:27:09,85.85,93%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 2)
556.,2013-06-11 14:26:13,81.45,93%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 2)
555.,2013-06-11 14:25:13,81.61,94%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 2)
554.,2013-06-11 14:23:49,89.91,94%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 2)
553.,2013-06-11 14:22:39,79.54,91%,San Francisco in the middle sixties was a very special time ...,No win (2 of 2)
552.,2013-06-11 14:21:14,89.59,91%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
551.,2013-06-11 14:19:41,85.70,92%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
550.,2013-06-11 14:17:06,95.06,94%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 4)
549.,2013-06-11 14:16:21,81.61,93%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 5)
548.,2013-06-11 14:15:40,97.15,97%,The most precious treasures we have in life are the images w...,Win (1 of 5)
547.,2013-06-11 14:15:03,90.21,96%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 5)
546.,2013-06-11 06:42:30,79.66,93%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
545.,2013-06-11 06:41:39,82.03,93%,"However, let us leave aside the philosophical, social, and e...",No win (2 of 3)
544.,2013-06-11 06:40:19,77.79,89%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 2)
543.,2013-06-11 06:38:57,86.75,94%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 4)
542.,2013-06-11 06:37:47,92.62,96%,Images of broken light which dance before me like a million ...,No win (2 of 5)
541.,2013-06-11 06:36:12,74.16,86%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
540.,2013-06-11 06:34:33,86.81,96%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
539.,2013-06-11 06:31:15,86.61,95%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 5)
538.,2013-06-11 06:30:12,79.05,93%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 4)
537.,2013-06-11 06:27:37,82.58,92%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
536.,2013-06-11 06:26:38,73.34,92%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 3)
535.,2013-06-11 06:24:58,88.05,93%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
534.,2013-06-11 06:24:01,76.60,91%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 5)
533.,2013-06-09 14:56:26,80.91,93%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (3 of 4)
532.,2013-06-09 14:55:42,82.94,93%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 3)
531.,2013-06-09 14:54:52,77.76,89%,"And though my journeys did take me to a great many states, a...",No win (4 of 4)
530.,2013-06-09 14:53:56,87.90,96%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 5)
529.,2013-06-09 14:53:17,82.50,91%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 5)
528.,2013-06-09 14:52:27,83.86,92%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 3)
527.,2013-06-09 14:50:27,82.86,90%,I still see things that are not here. I just choose not to a...,No win (4 of 5)
526.,2013-06-09 14:49:04,82.47,94%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
525.,2013-06-08 09:18:59,83.97,92%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
524.,2013-06-08 09:17:03,85.19,96%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
523.,2013-06-08 09:14:01,87.02,94%,"For centuries, human society has taken the gifts of nature f...",No win (3 of 4)
522.,2013-06-08 09:11:50,77.20,94%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
521.,2013-06-07 08:58:53,79.89,93%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 4)
520.,2013-06-07 08:49:46,87.27,93%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 5)
519.,2013-06-07 08:48:53,90.14,96%,The chemistry of an element is determined by the manner in w...,No win (2 of 5)
518.,2013-06-06 08:13:14,84.48,94%,"Races are not won in the first corner; however, they are oft...",No win (3 of 3)
517.,2013-06-06 08:12:15,79.24,94%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 5)
516.,2013-06-06 08:09:13,83.70,93%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
515.,2013-06-06 08:07:46,77.75,95%,My entire life had been on a predictable trajectory dominate...,No win (2 of 2)
514.,2013-06-06 08:06:47,81.41,92%,"No matter how bad things are, you can always make things wor...",No win (3 of 4)
513.,2013-06-06 08:05:14,77.98,93%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
512.,2013-06-06 06:15:26,83.12,92%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
511.,2013-06-06 06:13:36,90.98,95%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
510.,2013-06-06 06:10:19,88.07,94%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
509.,2013-06-06 06:09:00,86.13,93%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
508.,2013-06-06 06:07:18,81.56,90%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
507.,2013-06-06 06:05:23,81.24,93%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
506.,2013-06-06 06:03:38,74.96,88%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
505.,2013-06-06 03:57:05,84.88,92%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 5)
504.,2013-06-06 03:55:48,82.85,95%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
503.,2013-06-06 03:54:39,77.11,92%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
502.,2013-06-06 03:53:40,86.38,93%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 4)
501.,2013-06-06 03:45:06,81.47,93%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 2)
500.,2013-06-06 03:43:54,76.91,91%,"And though my journeys did take me to a great many states, a...",No win (2 of 2)
499.,2013-06-05 13:44:16,80.04,88%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
498.,2013-06-05 13:41:42,82.75,93%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
497.,2013-06-05 13:39:36,80.51,92%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
496.,2013-06-05 13:37:36,77.86,92%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 2)
495.,2013-06-05 13:35:48,92.66,95%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
494.,2013-06-05 13:32:17,83.49,92%,There are still some places where you can get all you can ea...,Win (1 of 2)
493.,2013-06-05 13:28:48,85.67,93%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
492.,2013-06-05 13:25:07,91.74,93%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
491.,2013-06-05 13:20:19,89.46,95%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
490.,2013-06-05 11:43:47,78.57,89%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 2)
489.,2013-06-05 11:42:49,80.32,91%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
488.,2013-06-05 11:42:04,93.91,97%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
487.,2013-06-05 11:41:22,74.65,92%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 5)
486.,2013-06-04 13:54:35,77.42,91%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 3)
485.,2013-06-04 13:53:11,76.51,91%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 5)
484.,2013-06-04 13:52:00,81.54,94%,"He's got a two day head start on you, which is more than he ...",No win (3 of 3)
483.,2013-06-04 13:50:54,75.70,90%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
482.,2013-06-04 13:50:02,84.19,94%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 5)
481.,2013-06-04 13:48:37,79.29,90%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 2)
480.,2013-06-04 13:46:03,84.98,94%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
479.,2013-06-04 13:45:21,80.14,94%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 4)
478.,2013-06-04 12:00:01,94.97,96%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 4)
477.,2013-06-04 11:59:20,80.80,91%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 4)
476.,2013-06-04 11:58:29,79.02,92%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
475.,2013-06-04 11:57:41,78.53,90%,There are still some places where you can get all you can ea...,No win (2 of 5)
474.,2013-06-04 11:54:51,81.57,90%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 3)
473.,2013-06-04 11:54:01,83.83,93%,It was hard to toss things I had once thought were valuable ...,No win (3 of 4)
472.,2013-06-03 14:08:31,78.41,91%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 5)
471.,2013-06-03 14:07:12,89.11,94%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
470.,2013-06-03 14:05:23,80.88,94%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
469.,2013-06-03 14:03:36,81.33,93%,"He started running, up and up, until he hurled himself into ...",Win (1 of 4)
468.,2013-06-03 14:00:47,84.22,95%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 5)
467.,2013-06-03 13:59:32,83.63,94%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 5)
466.,2013-06-03 13:58:42,85.32,94%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 3)
465.,2013-06-03 13:57:57,83.92,92%,I've always wondered about this coat business. When I'm in a...,No win (2 of 4)
464.,2013-06-03 13:57:04,86.17,92%,If you're working out in front of a mirror and watching your...,No win (2 of 2)
463.,2013-06-03 13:56:11,83.97,92%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 3)
462.,2013-06-03 13:54:57,86.12,97%,And then he calls me a jerk and says the last guy who though...,Win (1 of 5)
461.,2013-06-03 13:52:53,99.86,96%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
460.,2013-06-02 16:53:26,81.71,97%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
459.,2013-06-02 16:52:23,90.47,98%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
458.,2013-06-02 16:51:36,80.28,94%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (4 of 5)
457.,2013-06-02 16:50:58,88.14,97%,"If you want to drive a race car well, whether to win an Indy...",No win (3 of 4)
456.,2013-06-02 16:49:53,74.89,95%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 4)
455.,2013-06-02 16:48:50,82.98,95%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 2)
454.,2013-06-02 12:42:16,75.19,92%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 4)
453.,2013-06-02 12:40:57,89.29,96%,Music finds a comfortable parallel with that of human langua...,No win (3 of 5)
452.,2013-06-02 12:38:38,86.55,95%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 5)
451.,2013-06-02 12:37:34,90.53,96%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 5)
450.,2013-06-02 12:36:20,82.83,94%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 4)
449.,2013-06-02 08:54:10,85.80,93%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 5)
448.,2013-06-02 08:53:29,84.86,92%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
447.,2013-06-02 08:52:25,76.67,87%,I was long into my second decade of living single before I c...,Win (1 of 3)
446.,2013-06-02 08:51:35,86.59,96%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 4)
445.,2013-06-02 08:47:45,92.45,93%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
444.,2013-06-02 08:40:43,83.54,93%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
443.,2013-06-02 08:39:53,87.42,96%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
442.,2013-06-01 15:36:12,81.39,93%,Any finite number divided by infinity is as near to nothing ...,No win (3 of 5)
441.,2013-06-01 15:35:00,83.49,95%,I can already hear your tune calling me across the room. Whe...,No win (2 of 4)
440.,2013-06-01 15:32:45,78.65,93%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
439.,2013-06-01 15:31:50,79.96,93%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
438.,2013-05-31 11:47:10,76.10,90%,I must nevertheless point out that our profession very close...,Win (1 of 5)
437.,2013-05-31 07:59:06,81.81,90%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 3)
436.,2013-05-31 07:58:11,81.15,92%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
435.,2013-05-31 07:55:55,84.31,93%,"There is no physical separation after the slicing, so that e...",Win (1 of 4)
434.,2013-05-31 07:34:57,91.40,93%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 4)
433.,2013-05-31 07:34:14,84.42,93%,It is possible that I already had some presentiment of my fu...,No win (3 of 5)
432.,2013-05-31 07:33:25,74.20,90%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
431.,2013-05-31 07:32:15,86.80,92%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 3)
430.,2013-05-31 06:56:17,79.75,93%,We've arranged a global civilization in which most crucial e...,Win (1 of 5)
429.,2013-05-31 06:54:05,83.25,93%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 4)
428.,2013-05-31 06:53:03,76.47,92%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
427.,2013-05-31 06:48:39,83.79,94%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 4)
426.,2013-05-30 06:30:19,77.77,92%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 3)
425.,2013-05-30 06:29:20,77.27,89%,"And you know it's time to go, through the sleet and driving ...",No win (4 of 5)
424.,2013-05-30 06:28:34,78.96,93%,"The result has been the emergence of what some call the ""win...",No win (2 of 3)
423.,2013-05-30 06:25:16,90.82,94%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
422.,2013-05-30 06:24:09,75.77,95%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
421.,2013-05-30 06:21:37,84.95,94%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
420.,2013-05-30 06:19:17,75.92,90%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 3)
419.,2013-05-30 06:18:21,80.75,93%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 3)
418.,2013-05-29 08:15:25,86.80,94%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
417.,2013-05-29 08:14:25,78.54,92%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
416.,2013-05-29 08:12:57,75.61,94%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 4)
415.,2013-05-29 08:11:41,80.66,94%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 5)
414.,2013-05-29 08:10:53,84.94,94%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 5)
413.,2013-05-29 08:09:13,84.19,96%,"As the netted bag says, this potato was grown in Idaho, that...",No win (4 of 5)
412.,2013-05-29 08:07:54,84.54,94%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
411.,2013-05-29 08:06:52,81.89,95%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
410.,2013-05-29 08:06:01,81.62,93%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
409.,2013-05-29 08:04:32,75.72,93%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 4)
408.,2013-05-29 03:18:26,77.46,91%,"According to the popular story, the keyboard invented by Aug...",No win (3 of 3)
407.,2013-05-29 03:16:32,85.91,96%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 5)
406.,2013-05-29 03:15:43,83.71,87%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 4)
405.,2013-05-29 03:14:26,90.49,94%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 5)
404.,2013-05-29 03:13:34,84.92,95%,I can already hear your tune calling me across the room. Whe...,No win (4 of 4)
403.,2013-05-29 03:12:07,77.84,92%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
402.,2013-05-27 03:51:54,89.24,94%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
401.,2013-05-27 02:21:46,89.00,98%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
400.,2013-05-26 21:53:52,78.22,94%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 5)
399.,2013-05-26 01:19:00,77.46,91%,I've flown seven million miles. And I've been waiting on peo...,No win (1 of 1)
398.,2013-05-26 01:15:55,91.40,97%,The most precious treasures we have in life are the images w...,No win (2 of 3)
397.,2013-05-26 01:15:03,81.56,91%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 5)
396.,2013-05-26 01:12:56,91.37,96%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
395.,2013-05-26 01:08:39,86.75,92%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 2)
394.,2013-05-26 01:07:47,86.28,93%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 2)
393.,2013-05-26 01:05:36,85.00,92%,The place to improve the world is first in one's own heart a...,No win (2 of 2)
392.,2013-05-25 13:13:49,85.48,95%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 4)
391.,2013-05-24 10:11:27,79.66,95%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
390.,2013-05-24 10:07:58,81.19,93%,The pathology of setting a deadline to the earliest articula...,No win (3 of 3)
389.,2013-05-24 06:21:25,83.12,92%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 4)
388.,2013-05-24 05:48:10,92.75,96%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
387.,2013-05-24 05:47:15,75.94,90%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 3)
386.,2013-05-24 05:46:09,95.67,97%,If you're working out in front of a mirror and watching your...,No win (2 of 2)
385.,2013-05-14 18:46:55,92.30,94%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
384.,2013-05-10 10:45:38,87.79,94%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
383.,2013-05-10 10:41:00,82.47,91%,I had the impression of being abandoned by everyone when the...,No win (3 of 5)
382.,2013-05-10 10:39:35,83.09,94%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
381.,2013-05-10 10:38:15,76.29,92%,The recipe for turning fruit into wine goes something like t...,Win (1 of 4)
380.,2013-05-10 08:13:08,81.41,91%,Let me tell you why you're here. You're here because you kno...,No win (2 of 4)
379.,2013-05-10 08:11:59,75.00,91%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
378.,2013-05-10 08:06:52,82.86,92%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 5)
377.,2013-05-10 08:04:57,75.55,92%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 4)
376.,2013-05-10 08:03:37,86.84,95%,The problem we now face is that this thin layer of atmospher...,Win (1 of 5)
375.,2013-05-10 08:02:28,81.16,93%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 3)
374.,2013-05-08 19:02:06,76.42,93%,I don't know why he saved my life. Maybe in those last momen...,No win (4 of 4)
373.,2013-05-08 18:58:16,71.83,90%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
372.,2013-05-08 18:56:48,87.19,97%,Don't take anything personally - nothing others do is becaus...,Win (1 of 5)
371.,2013-05-08 18:55:14,80.74,94%,"The creation ends in South Georgia, at the very edge of the ...",No win (3 of 5)
370.,2013-05-08 18:54:06,70.31,91%,"Two years ago this property cost one million pounds. Today, ...",No win (2 of 4)
369.,2013-05-08 18:52:03,78.15,94%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (4 of 5)
368.,2013-05-08 18:50:07,77.79,94%,I know that you weren't bored that day because there was a l...,No win (3 of 5)
367.,2013-05-08 18:48:50,82.50,94%,Step out the front door like a ghost into the fog where no o...,No win (4 of 5)
366.,2013-05-08 18:47:55,80.97,93%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 3)
