586.,2013-05-15 09:00:56,120.89,98%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
585.,2013-05-15 08:52:34,123.57,99%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
584.,2013-05-15 08:40:14,138.49,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
583.,2013-05-13 19:47:14,122.84,99%,I've been looking so long at these pictures of you that I al...,No win (3 of 5)
582.,2013-05-13 16:01:15,121.50,97%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
581.,2013-05-13 13:19:51,135.39,100%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
580.,2013-05-13 12:58:17,125.23,99%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
579.,2013-05-13 01:09:25,119.09,98%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
578.,2013-05-13 01:03:22,126.59,99%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
577.,2013-05-13 00:52:27,123.98,98%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
576.,2013-05-13 00:28:05,125.57,99%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
575.,2013-05-12 22:48:01,119.55,99%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
574.,2013-05-12 22:42:34,121.33,97%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
573.,2013-05-12 22:39:42,120.30,99%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
572.,2013-05-12 21:41:33,117.58,99%,"But no matter how effective the lesson was, I never really u...",No win (3 of 3)
571.,2013-05-12 17:10:55,120.64,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
570.,2013-05-12 17:07:24,131.39,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
569.,2013-05-11 21:03:28,119.79,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
568.,2013-05-11 12:18:24,117.95,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
567.,2013-05-11 12:12:11,131.24,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
566.,2013-05-11 12:05:16,119.88,99%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
565.,2013-05-11 12:00:55,123.87,99%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
564.,2013-05-11 11:57:36,128.63,99%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
563.,2013-05-11 11:50:22,129.05,99%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
562.,2013-05-11 11:43:29,122.14,98%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
561.,2013-05-10 22:47:19,117.39,98%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
560.,2013-05-10 22:46:02,121.26,99%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
559.,2013-05-10 22:43:29,120.13,99%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
558.,2013-05-10 22:37:38,121.55,98%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
557.,2013-05-10 22:13:23,127.00,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
556.,2013-05-10 22:11:38,122.98,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
555.,2013-05-10 22:09:48,120.75,98%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
554.,2013-05-10 22:06:40,118.47,97%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
553.,2013-05-10 22:02:08,118.60,99%,Focus your attention on the Now and tell me what problem you...,No win (2 of 3)
552.,2013-05-10 22:01:26,125.49,100%,You're going in the drink and I am going to make a cup of te...,Win (1 of 5)
551.,2013-05-10 21:51:08,113.30,98%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
550.,2013-05-10 21:42:09,123.92,97%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
549.,2013-05-10 21:34:21,119.68,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 3)
548.,2013-05-10 21:30:51,115.30,99%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
547.,2013-05-10 19:05:30,120.04,98%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
546.,2013-05-10 19:01:56,113.91,98%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 3)
545.,2013-05-10 17:51:22,117.33,99%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 3)
544.,2013-05-10 17:48:14,114.21,98%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
543.,2013-05-10 17:14:35,132.16,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
542.,2013-05-10 17:12:53,127.73,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
541.,2013-05-10 17:10:25,122.92,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
540.,2013-05-10 17:09:32,117.88,98%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
539.,2013-05-10 17:08:41,120.08,98%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 4)
538.,2013-05-10 16:58:25,136.75,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
537.,2013-05-10 16:47:48,119.66,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
536.,2013-05-10 16:47:09,118.42,98%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
535.,2013-05-10 16:45:39,115.61,100%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
534.,2013-05-10 16:40:53,126.97,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
533.,2013-05-10 15:23:58,113.05,98%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
532.,2013-05-10 15:19:41,118.94,98%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
531.,2013-05-10 15:18:20,115.11,97%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 3)
530.,2013-05-10 15:15:23,124.64,100%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
529.,2013-05-10 14:58:41,123.80,99%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
528.,2013-05-09 20:19:06,116.17,98%,The odds are that you will generally meet the worst of them....,No win (2 of 4)
527.,2013-05-09 18:29:58,121.98,99%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
526.,2013-05-09 18:20:30,117.17,98%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
525.,2013-05-09 18:15:11,117.18,99%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
524.,2013-05-09 18:12:12,127.07,99%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
523.,2013-05-09 18:08:12,117.86,97%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
522.,2013-05-09 18:05:48,125.82,100%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
521.,2013-05-09 17:58:35,115.81,99%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
520.,2013-05-09 17:14:02,122.76,99%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
519.,2013-05-09 17:12:31,120.28,98%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
518.,2013-05-09 17:04:00,114.02,98%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
517.,2013-05-09 16:59:04,136.90,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
516.,2013-05-09 16:57:36,117.25,97%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
515.,2013-05-09 16:55:29,102.65,95%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
514.,2013-05-09 15:10:48,112.93,100%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
513.,2013-05-09 15:05:53,117.69,98%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
512.,2013-05-08 20:49:49,129.07,99%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
511.,2013-05-08 20:48:11,123.03,97%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
510.,2013-05-08 20:41:07,115.69,98%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
509.,2013-05-08 20:38:01,123.92,99%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
508.,2013-05-08 20:37:27,115.59,95%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
507.,2013-05-08 19:48:45,121.10,99%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 5)
506.,2013-05-08 19:44:28,113.98,98%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
505.,2013-05-08 19:41:41,119.33,100%,Focus your attention on the Now and tell me what problem you...,No win (3 of 3)
504.,2013-05-08 19:38:34,118.64,99%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
503.,2013-05-08 19:34:28,118.16,98%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
502.,2013-05-08 19:32:35,115.72,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
501.,2013-05-08 19:31:19,123.49,99%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
500.,2013-05-08 19:29:27,118.84,98%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
499.,2013-05-08 19:28:55,114.25,99%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
498.,2013-05-08 19:22:22,131.97,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
497.,2013-05-08 19:17:42,117.67,97%,Remembering you running soft through the night. You were big...,Win (1 of 3)
496.,2013-05-08 17:14:55,113.88,98%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
495.,2013-05-08 17:08:19,119.96,98%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
494.,2013-05-08 17:05:17,115.03,98%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
493.,2013-05-08 17:03:33,121.40,96%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 3)
492.,2013-05-08 16:58:22,117.28,98%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
491.,2013-05-08 16:56:59,119.00,100%,I've been thinking lots about my life and how quick I'd wash...,No win (3 of 3)
490.,2013-05-08 13:03:11,120.55,100%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
489.,2013-05-08 12:30:40,117.99,99%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
488.,2013-05-08 12:28:03,119.29,98%,The example of painting can teach us not only how to manage ...,No win (2 of 4)
487.,2013-05-08 12:26:12,121.37,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
486.,2013-05-08 12:21:40,117.74,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 4)
485.,2013-05-08 12:20:57,120.61,98%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
484.,2013-05-08 12:20:00,119.32,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 5)
483.,2013-05-08 12:17:58,115.68,97%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
482.,2013-05-08 12:11:07,117.20,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 3)
481.,2013-05-08 11:54:35,122.14,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 5)
480.,2013-05-08 11:53:22,127.36,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
479.,2013-05-08 11:50:49,118.31,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
478.,2013-05-08 11:43:48,115.44,99%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
477.,2013-05-08 11:20:58,116.65,99%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
476.,2013-05-08 11:18:19,121.16,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
475.,2013-05-08 10:58:58,115.21,99%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
474.,2013-05-08 10:11:55,119.42,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 2)
473.,2013-05-08 10:07:51,118.41,98%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
472.,2013-05-08 09:59:23,113.70,97%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 5)
471.,2013-05-08 09:58:53,114.22,98%,"But no matter how effective the lesson was, I never really u...",No win (2 of 4)
470.,2013-05-08 09:56:01,122.71,98%,The most precious treasures we have in life are the images w...,No win (2 of 2)
469.,2013-05-07 17:48:37,111.96,97%,"But no matter how effective the lesson was, I never really u...",No win (2 of 5)
468.,2013-05-07 17:45:46,117.33,99%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
467.,2013-05-07 15:16:40,121.97,99%,We've known each other for many years but this is the first ...,Win (1 of 2)
466.,2013-05-07 13:12:47,118.78,98%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
465.,2013-05-07 13:11:49,117.45,98%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
464.,2013-05-07 13:10:38,123.92,100%,The most precious treasures we have in life are the images w...,No win (2 of 5)
463.,2013-05-07 13:06:08,120.57,98%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 4)
462.,2013-05-07 12:50:15,120.64,99%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
461.,2013-05-07 12:49:30,112.97,98%,There's a hole in the world like a great black pit. And the ...,No win (2 of 3)
460.,2013-05-07 12:41:25,115.39,98%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
459.,2013-05-07 12:33:26,121.52,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 5)
458.,2013-05-07 12:27:55,119.89,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
457.,2013-05-07 12:13:38,121.80,100%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
456.,2013-05-07 00:21:55,119.94,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
455.,2013-05-06 23:33:32,118.80,100%,Remembering you running soft through the night. You were big...,Win (1 of 2)
454.,2013-05-06 23:17:34,114.66,98%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
453.,2013-05-06 23:16:40,121.53,99%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
452.,2013-05-06 23:08:18,113.25,100%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 3)
451.,2013-05-06 22:37:42,120.25,98%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
450.,2013-05-06 22:34:42,116.87,99%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 5)
449.,2013-05-06 22:32:54,115.49,98%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
448.,2013-05-06 22:29:13,117.30,99%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
447.,2013-05-06 22:26:53,116.50,96%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
446.,2013-05-06 22:24:34,118.38,99%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
445.,2013-05-06 19:44:27,115.98,97%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
444.,2013-05-06 19:40:42,114.83,97%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 2)
443.,2013-05-06 19:38:24,117.05,98%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
442.,2013-05-06 19:37:22,117.20,99%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
441.,2013-05-06 19:33:41,118.09,99%,Being comfortable in the car is critical. If you're not comf...,Win (1 of 5)
440.,2013-05-06 19:30:09,128.59,100%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
439.,2013-05-06 19:28:32,122.16,99%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 2)
438.,2013-05-06 19:24:47,114.93,99%,"The less you do with the controls, the less chance of error....",No win (3 of 5)
437.,2013-05-06 19:21:01,115.83,98%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
436.,2013-05-06 19:19:48,114.79,96%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 4)
435.,2013-05-06 19:14:06,118.03,99%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
434.,2013-05-06 14:49:22,115.46,98%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 5)
433.,2013-05-06 14:48:28,129.79,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
432.,2013-05-06 14:40:04,122.16,98%,We've known each other for many years but this is the first ...,Win (1 of 2)
431.,2013-05-06 14:31:38,111.69,97%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
430.,2013-05-06 14:29:43,115.25,97%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 2)
429.,2013-05-05 21:44:51,124.65,99%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 3)
428.,2013-05-03 18:58:47,114.20,96%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
427.,2013-05-03 18:48:54,107.68,96%,We all know people who are very bright but who do not always...,Win (1 of 2)
426.,2013-05-03 18:46:59,118.02,98%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
425.,2013-05-03 18:44:43,113.17,98%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 5)
424.,2013-05-03 18:41:07,113.55,99%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 3)
423.,2013-05-02 16:23:21,115.43,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 4)
422.,2013-05-02 14:31:12,118.16,97%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 4)
421.,2013-05-02 14:30:28,119.08,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
420.,2013-05-02 14:29:24,127.75,99%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 2)
419.,2013-05-02 14:15:44,115.15,98%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
418.,2013-05-01 22:47:35,114.11,98%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
417.,2013-05-01 22:20:17,105.39,97%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 5)
416.,2013-04-30 12:30:13,118.53,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
415.,2013-04-29 15:20:52,119.35,98%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
414.,2013-04-29 15:11:31,114.20,97%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
413.,2013-04-29 15:09:28,114.13,97%,"If we all go for the blonde and block each other, not a sing...",No win (1 of 1)
412.,2013-04-29 14:59:54,110.33,96%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
411.,2013-04-29 13:51:03,123.60,99%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
410.,2013-04-28 13:50:47,114.38,98%,The most precious treasures we have in life are the images w...,Win (1 of 2)
409.,2013-04-28 13:49:31,107.45,98%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
408.,2013-04-28 13:46:45,110.91,97%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 4)
407.,2013-04-28 13:43:09,120.11,99%,Focus your attention on the Now and tell me what problem you...,No win (2 of 4)
406.,2013-04-28 12:57:26,120.31,97%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 3)
405.,2013-04-28 12:51:18,121.88,99%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 4)
404.,2013-04-28 12:42:29,115.22,98%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 2)
403.,2013-04-28 12:40:30,127.52,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 4)
402.,2013-04-28 12:35:17,115.43,99%,There's a hole in the world like a great black pit. And the ...,No win (2 of 3)
401.,2013-04-28 00:00:23,116.36,99%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 5)
400.,2013-04-27 19:54:21,109.78,96%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
399.,2013-04-27 19:52:31,118.15,98%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
398.,2013-04-27 19:51:39,117.78,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 3)
397.,2013-04-27 19:48:45,108.31,97%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
396.,2013-04-27 19:43:27,114.52,97%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
395.,2013-04-27 19:42:42,113.00,98%,Every time I think of you I feel shot right through with a b...,No win (2 of 4)
394.,2013-04-27 19:40:33,119.58,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
393.,2013-04-27 19:38:18,112.22,99%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
392.,2013-04-27 19:37:36,112.82,97%,Who has a safety deposit box full of money and six passports...,No win (1 of 1)
391.,2013-04-27 10:57:32,108.58,97%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
390.,2013-04-26 14:28:36,119.38,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
389.,2013-04-26 14:18:25,112.02,98%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
