170.,2012-03-31 12:00:37,101.45,96%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
169.,2012-03-31 11:59:41,102.81,97%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
168.,2012-03-31 11:57:42,95.89,97%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
167.,2012-03-31 11:56:31,96.69,91%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (4 of 5)
166.,2012-03-30 15:50:57,101.09,95%,There are very few things I wish I could change about those ...,No win (2 of 2)
165.,2012-02-28 22:12:11,98.47,98%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 4)
164.,2012-02-26 18:18:24,96.41,93%,The example of painting can teach us not only how to manage ...,No win (3 of 5)
163.,2012-02-26 18:16:58,89.72,93%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 2)
162.,2012-02-26 18:15:43,95.27,96%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 5)
161.,2012-02-26 18:14:17,107.51,100%,We don't need no education. We don't need no thought control...,Win (1 of 5)
160.,2012-02-26 18:12:26,108.82,97%,I think you're gonna find - when all this stuff is over and ...,No win (3 of 5)
159.,2012-02-26 18:09:32,101.73,97%,Don't make assumptions - find the courage to ask questions a...,No win (4 of 5)
158.,2012-02-24 15:23:06,91.15,97%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
157.,2012-02-24 15:21:42,100.47,97%,"My darling, you have to be standing up in order to be able t...",No win (3 of 5)
156.,2012-02-24 15:20:59,84.22,95%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 4)
155.,2012-02-24 15:19:33,100.76,99%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (4 of 4)
154.,2012-02-24 15:16:42,104.51,98%,"When she returns to the forum page, her post is there. It is...",No win (2 of 4)
153.,2012-02-23 22:59:57,92.83,96%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (4 of 5)
152.,2012-02-23 22:59:14,91.82,96%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 4)
151.,2012-02-23 22:57:42,103.52,99%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 5)
150.,2012-02-23 22:55:35,110.14,100%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 3)
149.,2012-02-23 22:54:58,95.56,96%,"Thirdly, however, these wars could now be waged with the new...",No win (3 of 3)
148.,2012-02-23 22:51:30,110.80,99%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 3)
147.,2012-02-23 19:16:36,104.35,97%,We all know people who are very bright but who do not always...,No win (2 of 4)
146.,2012-02-23 19:04:29,85.34,96%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 4)
145.,2012-02-23 19:03:26,102.05,94%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 4)
144.,2012-02-23 19:02:12,101.95,96%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 5)
143.,2012-02-23 19:01:16,109.01,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
142.,2012-02-23 18:58:38,84.46,95%,"In short order, Carter then proceeded to kill any chance he ...",No win (1 of 1)
141.,2012-02-23 18:57:36,87.21,96%,"In the English language, swearing is essential to effective ...",Win (1 of 5)
140.,2012-02-23 18:56:53,100.54,97%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 3)
139.,2012-02-23 18:56:07,83.12,95%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 5)
138.,2012-02-23 18:55:01,96.37,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
137.,2012-02-23 18:53:43,103.48,99%,"Every craft and every investigation, and likewise every acti...",Win (1 of 5)
136.,2012-02-22 23:46:20,93.98,93%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 3)
135.,2012-02-17 21:48:04,102.49,97%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
134.,2012-02-17 21:46:10,92.70,95%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 5)
133.,2012-02-17 21:45:05,105.47,99%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
132.,2012-02-17 21:44:08,106.54,96%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
131.,2012-02-17 21:43:01,108.01,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
130.,2012-02-17 21:42:11,94.53,97%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 4)
129.,2012-02-17 21:41:12,88.51,90%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 3)
128.,2012-02-17 21:39:57,106.32,95%,Humans need to practice what they are learning a good deal b...,No win (3 of 3)
127.,2012-02-17 21:39:02,95.69,95%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 5)
126.,2012-01-29 16:01:56,106.00,98%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 2)
125.,2012-01-15 19:10:12,105.03,98%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
124.,2012-01-15 19:08:39,94.19,94%,It doesn't mean much to be able to filter out most present-d...,No win (3 of 3)
123.,2012-01-13 00:48:27,103.90,94%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
122.,2012-01-13 00:41:49,112.28,100%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 5)
121.,2012-01-13 00:41:19,98.20,98%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
120.,2012-01-13 00:40:16,107.35,99%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
119.,2012-01-01 22:26:57,99.23,98%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
118.,2012-01-01 22:26:04,99.14,99%,"If you want to drive a race car well, whether to win an Indy...",No win (3 of 5)
117.,2012-01-01 22:23:18,106.07,99%,We all know people who are very bright but who do not always...,Win (1 of 4)
116.,2012-01-01 22:22:15,87.46,97%,"You needn't take it any further, sir. You've proved to me th...",No win (3 of 5)
115.,2012-01-01 22:21:32,90.47,93%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 4)
114.,2012-01-01 22:20:51,99.03,94%,Is it sweeter to exist only in the mind or to exist both in ...,No win (3 of 3)
113.,2012-01-01 22:19:28,85.98,93%,If there is one thing the history of evolution has taught us...,No win (4 of 4)
112.,2012-01-01 18:42:26,100.09,92%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
111.,2012-01-01 18:41:34,84.73,94%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 3)
110.,2012-01-01 18:40:42,83.72,92%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 4)
109.,2012-01-01 18:38:17,93.25,95%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
108.,2012-01-01 18:37:08,106.83,95%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
107.,2012-01-01 18:35:46,107.61,98%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
106.,2012-01-01 18:34:50,92.85,95%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
105.,2012-01-01 18:34:08,99.28,97%,The most precious treasures we have in life are the images w...,Win (1 of 4)
104.,2012-01-01 18:33:19,78.41,97%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
103.,2012-01-01 18:32:22,94.44,95%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
102.,2012-01-01 18:31:34,97.10,98%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
101.,2012-01-01 18:26:36,100.11,97%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
100.,2012-01-01 18:25:25,113.63,99%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
99.,2012-01-01 18:24:45,101.80,99%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
98.,2012-01-01 18:23:17,87.60,93%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 5)
97.,2012-01-01 18:20:21,97.96,99%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 5)
96.,2012-01-01 18:19:18,82.75,95%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 3)
95.,2012-01-01 12:02:54,87.80,91%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
94.,2012-01-01 12:01:46,88.13,96%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
93.,2012-01-01 11:57:58,92.01,94%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 3)
92.,2012-01-01 11:57:01,97.65,94%,It was one of those days when it's a minute away from snowin...,No win (2 of 3)
91.,2012-01-01 11:47:26,88.93,93%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
90.,2012-01-01 11:46:31,100.85,97%,"Look, you should admit to yourself that Microsoft will miss ...",No win (1 of 1)
89.,2012-01-01 11:45:13,96.68,94%,"That day, for no particular reason, I decided to go for a li...",No win (3 of 3)
88.,2012-01-01 11:44:21,91.29,95%,If there is one thing the history of evolution has taught us...,No win (4 of 5)
87.,2012-01-01 11:43:35,94.31,95%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
86.,2012-01-01 11:42:33,108.02,99%,There are very few things I wish I could change about those ...,Win (1 of 2)
85.,2012-01-01 11:39:34,106.39,99%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
84.,2012-01-01 11:33:58,81.32,93%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 2)
83.,2012-01-01 11:32:52,86.25,94%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 2)
82.,2012-01-01 00:52:03,87.60,96%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
81.,2012-01-01 00:47:51,104.08,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 5)
80.,2012-01-01 00:46:42,86.16,97%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 4)
79.,2012-01-01 00:45:39,81.66,97%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 4)
78.,2012-01-01 00:44:20,89.87,97%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 2)
77.,2012-01-01 00:43:22,100.43,98%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 4)
76.,2012-01-01 00:42:17,95.97,98%,"He's got a two day head start on you, which is more than he ...",No win (2 of 3)
75.,2012-01-01 00:41:12,109.20,96%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
74.,2012-01-01 00:38:55,97.34,95%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 4)
73.,2012-01-01 00:37:39,102.64,95%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 2)
72.,2012-01-01 00:36:44,86.87,98%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (3 of 5)
71.,2012-01-01 00:35:57,99.98,95%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
70.,2012-01-01 00:34:39,98.40,97%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
69.,2012-01-01 00:33:24,100.45,97%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
68.,2012-01-01 00:32:13,105.32,99%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
67.,2012-01-01 00:31:13,108.10,98%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
66.,2012-01-01 00:30:20,101.21,97%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
65.,2011-12-31 21:45:53,91.62,97%,"Every craft and every investigation, and likewise every acti...",Win (1 of 4)
64.,2011-12-31 21:44:50,90.00,96%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
63.,2011-12-31 21:44:03,83.12,89%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 3)
62.,2011-12-31 21:42:23,77.26,95%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
61.,2011-12-31 21:41:03,81.11,95%,You could choke a dozen donkeys on that! And you're haggling...,No win (4 of 4)
60.,2011-12-31 21:40:25,81.57,95%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
59.,2011-12-31 21:39:25,88.69,93%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 2)
58.,2011-12-31 21:38:43,90.04,96%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 2)
57.,2011-12-31 21:34:41,105.59,98%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
56.,2011-12-31 21:30:36,102.95,96%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
55.,2011-12-31 21:29:42,88.21,98%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
54.,2011-12-31 21:28:31,95.18,98%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 2)
53.,2011-12-31 21:26:15,86.19,91%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 3)
52.,2011-12-31 21:24:41,105.36,97%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
51.,2011-12-31 21:23:27,94.77,98%,Paper as we know it today was invented in China in around 10...,No win (3 of 3)
50.,2011-12-31 21:22:18,106.36,98%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 3)
49.,2011-12-31 21:21:38,81.79,94%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (4 of 4)
48.,2011-12-31 21:20:46,80.41,93%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 3)
47.,2011-12-31 21:19:43,90.64,95%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
46.,2011-12-31 21:17:38,98.17,97%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 3)
45.,2011-12-31 21:16:59,96.28,98%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
44.,2011-12-31 21:15:53,85.55,97%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 3)
43.,2011-12-31 21:14:50,106.09,94%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
42.,2011-12-31 21:13:38,102.68,96%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 3)
41.,2011-12-31 21:12:52,94.70,95%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 2)
40.,2011-12-31 21:11:49,105.16,99%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
39.,2011-12-31 21:11:03,106.41,97%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
38.,2011-12-31 21:10:01,85.34,96%,We've arranged a global civilization in which most crucial e...,No win (2 of 4)
37.,2011-12-31 21:09:11,90.25,95%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
36.,2011-12-31 21:08:27,94.75,94%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
35.,2011-12-31 21:07:20,93.66,93%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (4 of 5)
34.,2011-12-31 21:06:34,105.50,99%,The odds are that you will generally meet the worst of them....,No win (2 of 3)
33.,2011-12-31 20:59:00,111.01,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
32.,2011-12-31 20:58:10,79.80,96%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 5)
31.,2011-12-31 20:56:55,76.32,93%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
30.,2011-12-31 20:56:13,82.05,96%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
29.,2011-12-31 20:54:59,80.78,93%,"In the English language, swearing is essential to effective ...",No win (2 of 3)
28.,2011-12-31 20:53:47,91.94,93%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
27.,2011-12-31 20:52:05,105.99,98%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
26.,2011-12-31 20:51:02,96.38,99%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
25.,2011-12-31 20:50:02,96.71,95%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
24.,2011-12-31 20:48:54,89.31,94%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
23.,2011-12-31 20:47:59,85.81,95%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
22.,2011-12-31 20:46:56,88.03,94%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 4)
21.,2011-12-31 20:46:00,87.41,96%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 3)
20.,2011-12-31 20:44:54,94.65,96%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
19.,2011-12-31 20:43:29,95.66,98%,His soul swooned slowly as he heard the snow falling faintly...,Win (1 of 4)
18.,2011-12-31 20:42:17,91.82,94%,Step out the front door like a ghost into the fog where no o...,No win (3 of 5)
17.,2011-12-31 20:41:23,89.03,92%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
16.,2011-12-31 20:40:29,96.74,96%,You're going in the drink and I am going to make a cup of te...,Win (1 of 5)
15.,2011-12-31 20:39:44,71.71,89%,These contests provided ample opportunity to demonstrate the...,No win (4 of 4)
14.,2011-12-25 23:14:22,91.36,94%,There are very few things I wish I could change about those ...,No win (4 of 5)
13.,2011-12-25 23:12:45,77.20,94%,The treatment of atoms with more than one electron requires ...,No win (4 of 5)
12.,2011-12-25 23:11:19,98.80,96%,You're going in the drink and I am going to make a cup of te...,Win (1 of 2)
11.,2011-12-25 23:10:21,84.66,93%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 5)
10.,2011-12-25 23:09:07,85.12,96%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 5)
9.,2011-12-25 23:07:53,91.43,98%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 5)
8.,2011-12-25 23:06:20,80.98,91%,He managed to open the cupboard door with his nose and found...,No win (2 of 4)
7.,2011-12-25 23:05:00,94.82,92%,And I don't believe in the existence of angels but looking a...,No win (2 of 5)
6.,2011-12-25 23:03:59,87.01,93%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 4)
5.,2011-12-25 23:02:29,76.68,92%,The most precious treasures we have in life are the images w...,No win (3 of 4)
4.,2011-12-25 23:01:24,88.22,95%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 4)
3.,2011-12-25 23:00:02,83.85,94%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
2.,2011-12-25 22:59:04,94.48,99%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 4)
1.,2011-12-25 22:57:58,83.36,98%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 4)
