674.,2016-12-02 22:01:35,128.72,99%,"I also thought about my wife, the most important person in m...",Win (1 of 3)
673.,2016-12-02 22:00:05,112.01,90%,If there is one thing the history of evolution has taught us...,No win (2 of 5)
672.,2016-12-02 21:59:10,113.87,94%,This business is filled to the brim with unrealistic people ...,Win (1 of 2)
671.,2016-12-02 21:58:08,94.73,87%,He canceled all his commitments and pulled together the most...,No win (3 of 5)
670.,2016-12-02 21:57:20,104.80,95%,While there are few problems in today's world that the Unite...,No win (2 of 3)
669.,2016-12-02 21:56:14,113.12,96%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 2)
668.,2016-12-01 22:38:43,119.68,97%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
667.,2016-12-01 22:37:51,106.67,90%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
666.,2016-11-30 20:47:40,127.58,99%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 5)
665.,2016-11-30 20:46:54,96.54,84%,Because some roads you shouldn't go down. Because maps used ...,Win (1 of 5)
664.,2016-11-30 20:46:10,106.26,93%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 5)
663.,2016-11-30 20:29:09,103.12,93%,The Swarms have crushed the meager human resistance and laid...,Win (1 of 2)
662.,2016-11-30 20:28:11,106.66,95%,All that year the animals worked like slaves. But they were ...,No win (2 of 4)
661.,2016-11-30 20:27:16,103.39,84%,I don't like work - no man does - but I like what is in the ...,Win (1 of 3)
660.,2016-11-30 19:31:28,116.90,98%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 4)
659.,2016-11-30 19:30:34,99.13,90%,"With age comes insecurity, embarrassment, and tragedy, incre...",No win (2 of 4)
658.,2016-11-26 15:38:19,125.60,98%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
657.,2016-11-26 15:36:58,108.46,92%,"You never read a book on psychology, Tippy. You didn't need ...",No win (1 of 1)
656.,2016-11-25 15:44:56,108.22,94%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
655.,2016-11-25 15:24:54,115.85,91%,It was hard to toss things I had once thought were valuable ...,No win (3 of 4)
654.,2016-11-15 21:41:00,114.77,97%,"And though my journeys did take me to a great many states, a...",No win (2 of 3)
653.,2016-07-04 13:03:38,128.42,97%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
652.,2016-07-04 13:03:02,102.48,94%,The recipe for turning fruit into wine goes something like t...,Win (1 of 3)
651.,2016-07-04 13:01:20,129.07,99%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
650.,2016-07-04 13:00:09,108.72,96%,The chemistry of an element is determined by the manner in w...,No win (2 of 3)
649.,2016-07-04 12:59:23,137.62,98%,The major difference between a thing that might go wrong and...,Win (1 of 2)
648.,2016-07-04 12:55:50,103.87,94%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 4)
647.,2016-07-04 12:54:48,107.74,91%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
646.,2016-07-04 12:53:52,91.22,83%,It's the possibility of having a dream come true that makes ...,No win (3 of 3)
645.,2016-07-04 12:52:51,110.49,96%,"I've heard there was a secret chord that David played, and i...",No win (2 of 4)
644.,2016-07-04 12:51:54,108.39,91%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",No win (3 of 4)
643.,2016-07-04 12:48:08,120.11,94%,The most precious treasures we have in life are the images w...,Win (1 of 3)
642.,2016-07-04 12:47:27,111.03,92%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
641.,2016-07-04 12:46:23,105.64,88%,But the two men were not lonely at all. At home they were co...,No win (2 of 2)
640.,2016-03-08 19:55:03,97.04,83%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 4)
639.,2016-03-08 19:54:10,96.43,90%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (3 of 4)
638.,2016-03-08 19:00:57,121.80,94%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 5)
637.,2016-03-08 19:00:11,98.30,84%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
636.,2016-03-08 18:59:10,109.50,95%,Music finds a comfortable parallel with that of human langua...,No win (3 of 3)
635.,2016-03-08 18:58:26,108.01,95%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
634.,2016-03-06 02:16:29,125.11,100%,"Listen up, maggots. You are not special. You are not a beaut...",No win (1 of 1)
633.,2016-03-06 02:15:52,119.09,99%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 3)
632.,2015-11-01 18:11:41,123.45,97%,I am fundamentally an optimist. Whether that comes from natu...,Win (1 of 4)
631.,2015-11-01 18:10:40,119.76,95%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 5)
630.,2015-11-01 18:09:56,115.98,94%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
629.,2015-11-01 18:09:00,105.94,89%,Sholes consulted with an educator who helped him analyze the...,No win (3 of 5)
628.,2015-11-01 18:07:55,100.96,89%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 5)
627.,2015-11-01 18:06:51,117.86,90%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
626.,2015-11-01 18:06:00,110.55,90%,I can and do say that nothing human beings have ever before ...,Win (1 of 3)
625.,2015-07-17 12:55:47,119.83,95%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
624.,2015-07-11 15:11:49,126.71,95%,Once you get into the processed foods you have to be a fairl...,No win (2 of 3)
623.,2015-07-11 15:07:02,110.62,94%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 5)
622.,2015-06-26 09:30:11,117.41,96%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 5)
621.,2015-06-26 09:22:10,118.78,98%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
620.,2015-06-26 09:17:23,121.30,96%,Paranoia is a survival trait when you run in my circles. It ...,No win (2 of 4)
619.,2015-06-26 09:14:35,115.06,96%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
618.,2015-06-22 14:26:00,126.92,99%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
617.,2015-05-04 10:53:03,125.78,97%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 5)
616.,2015-05-04 10:49:02,123.44,99%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 4)
615.,2015-02-24 22:07:04,133.90,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
614.,2015-02-24 22:06:28,95.34,84%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 3)
613.,2015-02-24 22:05:50,102.58,93%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 5)
612.,2015-02-24 22:05:08,121.12,97%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
611.,2015-02-24 22:04:21,114.49,95%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 5)
610.,2015-02-24 22:03:24,85.94,82%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
609.,2015-02-24 22:02:11,95.72,89%,Danger is a topic you're often asked about as a sprinter. Th...,No win (3 of 3)
608.,2015-02-24 22:00:58,108.61,93%,"The goal of the true seeker is to become a sage, or superior...",No win (3 of 4)
607.,2015-02-24 22:00:09,93.75,88%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 5)
606.,2015-02-16 14:39:59,86.42,86%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 2)
605.,2015-02-16 14:39:07,109.39,92%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 4)
604.,2015-02-16 14:38:19,119.50,94%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 3)
603.,2015-02-16 14:37:42,92.17,85%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 5)
602.,2015-02-16 14:36:32,120.10,95%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
601.,2015-02-07 22:34:52,121.77,96%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
600.,2015-02-03 08:20:19,124.46,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
599.,2015-02-03 08:18:51,105.49,95%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
598.,2015-02-02 18:52:18,113.30,96%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
597.,2015-02-02 18:51:01,114.37,98%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
596.,2015-02-02 18:49:22,108.53,95%,It was one of those days when it's a minute away from snowin...,No win (2 of 3)
595.,2015-02-02 16:17:14,124.13,96%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
594.,2015-02-02 16:16:32,105.71,92%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 5)
593.,2015-02-02 12:26:16,122.52,98%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
592.,2015-02-02 12:24:36,107.03,93%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
591.,2015-02-02 12:23:41,96.36,93%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
590.,2015-02-02 12:23:01,97.03,91%,He had spent enormous amounts of time at the great libraries...,No win (2 of 3)
589.,2015-02-02 12:21:58,91.08,91%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
588.,2015-02-02 12:19:51,114.38,96%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 4)
587.,2015-01-27 00:56:12,123.42,97%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
586.,2015-01-27 00:55:33,99.47,92%,At first they had tried to keep the finding quiet. After all...,No win (2 of 5)
585.,2015-01-27 00:54:39,98.52,92%,The development of a living body of literature became indica...,Win (1 of 4)
584.,2015-01-27 00:53:28,91.99,90%,It is by will alone I set my mind in motion. It is by the ju...,No win (1 of 1)
583.,2015-01-27 00:52:48,94.15,89%,Once you get into the processed foods you have to be a fairl...,No win (4 of 4)
582.,2015-01-27 00:51:11,94.28,89%,"According to the popular story, the keyboard invented by Aug...",No win (3 of 3)
581.,2015-01-27 00:49:23,120.15,97%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 4)
580.,2015-01-27 00:48:24,104.07,93%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 2)
579.,2014-12-06 01:21:06,122.63,95%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
578.,2014-12-06 01:20:27,110.31,94%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 2)
577.,2014-10-19 11:47:26,127.20,96%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
576.,2014-10-19 11:46:53,108.33,94%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 4)
575.,2014-10-19 11:46:17,111.39,93%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 4)
574.,2014-10-18 18:21:25,117.87,95%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
573.,2014-10-18 18:20:36,97.64,91%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
572.,2014-10-18 18:15:55,110.31,95%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
571.,2014-09-20 09:32:59,120.59,97%,The streets were cleared by a Critical Mass bike ride and we...,No win (1 of 1)
570.,2014-08-23 22:13:41,109.03,95%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
569.,2014-08-23 22:12:52,102.17,92%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (3 of 3)
568.,2014-08-23 22:11:51,90.71,88%,He had spent enormous amounts of time at the great libraries...,No win (4 of 5)
567.,2014-08-23 22:10:57,104.90,91%,"It is a period of civil war. Rebel spaceships, striking from...",No win (3 of 4)
566.,2014-08-19 12:08:25,95.09,83%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 4)
565.,2014-08-16 21:05:21,121.15,94%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
564.,2014-08-16 20:59:43,112.23,91%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
563.,2014-08-16 20:58:42,102.24,95%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
562.,2014-08-16 19:39:01,111.53,96%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
561.,2014-08-12 21:46:59,104.96,93%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 3)
560.,2014-08-12 19:29:26,115.44,98%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
559.,2014-08-11 21:37:27,108.64,98%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 2)
558.,2014-08-11 21:24:17,114.13,97%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 2)
557.,2014-08-11 21:22:44,106.40,90%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 4)
556.,2014-08-11 21:21:33,99.84,92%,The great edifice of variety and choice that is an American ...,No win (2 of 5)
555.,2014-08-11 21:20:48,103.50,90%,The odds are that you will generally meet the worst of them....,No win (3 of 4)
554.,2014-08-11 21:19:09,95.11,93%,"Prior to the 1970's, because the United States had long been...",No win (2 of 3)
553.,2014-08-11 21:17:44,110.41,100%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 3)
552.,2014-08-11 21:16:53,104.68,94%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
551.,2014-08-11 21:16:04,108.57,94%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
550.,2014-08-10 20:03:53,104.84,92%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
549.,2014-08-09 18:01:40,82.56,82%,It is possible that I already had some presentiment of my fu...,No win (3 of 3)
548.,2014-08-09 18:00:54,98.87,88%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 3)
547.,2014-08-09 16:32:28,80.17,77%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 3)
546.,2014-08-09 16:31:37,88.09,81%,It doesn't mean much to be able to filter out most present-d...,No win (3 of 3)
545.,2014-08-09 16:30:23,93.01,88%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 2)
544.,2014-08-09 16:28:27,93.95,88%,Three changes occur while the stacked disk structure equilib...,Win (1 of 3)
543.,2014-08-09 16:27:07,88.60,78%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 4)
542.,2014-07-06 03:44:02,100.79,93%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
541.,2014-07-06 03:43:02,92.99,95%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 3)
540.,2014-07-06 03:42:21,101.69,93%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
539.,2014-07-06 03:41:26,82.88,85%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 3)
538.,2014-07-06 03:40:35,105.66,95%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
537.,2014-06-19 20:46:41,120.81,98%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 3)
536.,2014-06-19 20:45:56,112.94,94%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
535.,2014-06-19 20:44:59,111.24,94%,But if in efficient causes it is possible to go on to infini...,Win (1 of 5)
534.,2014-06-18 22:51:12,122.89,99%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
533.,2014-06-18 22:50:10,111.56,94%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
532.,2014-06-18 18:55:58,117.49,98%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
531.,2014-06-16 23:21:07,136.23,96%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
530.,2014-06-16 23:19:33,117.91,98%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
529.,2014-06-16 23:18:48,107.13,94%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
528.,2014-06-16 23:17:59,119.38,97%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
527.,2014-06-16 23:16:01,95.66,89%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 5)
526.,2014-06-16 23:15:00,112.42,96%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
525.,2014-06-16 23:14:05,107.56,92%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 3)
524.,2014-06-16 23:12:52,102.79,92%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
523.,2014-06-15 20:09:33,113.95,92%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 4)
522.,2014-06-14 17:39:49,117.40,96%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
521.,2014-06-14 17:38:07,108.74,98%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
520.,2014-06-14 17:37:04,107.07,89%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
519.,2014-06-09 23:21:06,131.77,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
518.,2014-06-09 23:20:24,117.83,96%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 5)
517.,2014-06-09 23:19:40,119.26,97%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 3)
516.,2014-06-09 23:18:51,112.17,98%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
515.,2014-06-09 23:17:50,104.52,92%,Do I really look like a guy with a plan? You know what I am?...,No win (3 of 4)
514.,2014-06-09 23:16:51,104.20,93%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 3)
513.,2014-06-09 23:16:12,109.80,95%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 3)
512.,2014-06-09 23:15:25,100.62,93%,"Common knowledge has bicyclists always riding into the wind,...",No win (3 of 4)
511.,2014-06-09 23:12:52,94.92,85%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 4)
510.,2014-06-09 23:12:19,101.50,92%,Images of broken light which dance before me like a million ...,No win (3 of 4)
509.,2014-06-09 23:11:28,118.66,99%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
508.,2014-06-09 23:10:33,115.34,94%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 5)
507.,2014-06-09 23:09:45,108.94,93%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 3)
506.,2014-06-07 15:32:24,115.10,92%,Remember that humor is written backwards. That means you fir...,No win (3 of 4)
505.,2014-06-07 15:32:00,103.51,94%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
504.,2014-06-07 15:31:19,109.04,95%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 2)
503.,2014-05-01 19:43:58,94.77,94%,These contests provided ample opportunity to demonstrate the...,No win (2 of 4)
502.,2014-05-01 19:43:00,89.51,88%,Always do your best - your best is going to change from mome...,No win (3 of 3)
501.,2014-04-30 14:29:34,94.22,90%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
500.,2014-04-27 23:41:57,134.70,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
499.,2014-04-27 23:40:54,126.65,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
498.,2014-04-27 23:40:12,100.96,91%,The odds are that you will generally meet the worst of them....,No win (2 of 5)
497.,2014-04-27 23:39:29,102.46,93%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
496.,2014-04-27 23:38:19,115.00,94%,Focus your attention on the Now and tell me what problem you...,No win (2 of 4)
495.,2014-04-27 23:37:30,106.00,91%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
494.,2014-04-21 10:19:43,98.11,88%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 5)
493.,2014-04-21 10:18:48,98.81,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
492.,2014-04-21 08:48:29,108.37,92%,"In general, many of these targets are easier marks if you ar...",No win (2 of 4)
491.,2014-04-21 08:47:32,88.63,82%,The chemistry of an element is determined by the manner in w...,No win (3 of 5)
490.,2014-04-21 08:46:49,104.60,92%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 5)
489.,2014-04-21 08:45:43,98.57,94%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 4)
488.,2014-04-21 08:44:49,101.54,88%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 5)
487.,2014-04-21 08:44:00,102.09,93%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
486.,2014-04-21 08:43:03,106.82,91%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 4)
485.,2014-04-21 08:42:17,110.40,91%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 5)
484.,2014-04-20 22:40:07,114.71,93%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
483.,2014-04-20 22:39:30,104.84,94%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
482.,2014-04-15 23:23:19,120.65,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
481.,2014-04-15 18:20:11,110.44,97%,"Whether you're a student, secretary, office administrator, m...",No win (4 of 5)
480.,2014-04-15 18:19:13,117.55,97%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
479.,2014-04-15 18:18:34,111.25,96%,"That fear had been inside him for many years, it had lived w...",No win (2 of 3)
478.,2014-04-15 18:17:48,102.78,95%,The only message I got was from the company that holds my st...,Win (1 of 3)
477.,2014-04-15 18:06:50,97.90,92%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 4)
476.,2014-04-15 18:05:51,100.12,93%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
475.,2014-04-15 18:00:52,99.75,94%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
474.,2014-04-15 18:00:04,109.75,96%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 4)
473.,2014-04-15 17:59:32,90.84,85%,"If you are given too many choices, if you are forced to cons...",No win (5 of 5)
472.,2014-04-15 17:58:37,105.81,93%,All that year the animals worked like slaves. But they were ...,No win (3 of 4)
471.,2014-04-13 21:18:56,108.04,94%,The wine list looks so imposing that you finally give up lab...,Win (1 of 3)
470.,2014-04-13 20:16:13,114.57,94%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
469.,2014-04-13 20:13:52,130.68,98%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
468.,2014-04-13 20:12:28,94.26,93%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 4)
467.,2014-04-13 20:11:17,98.20,85%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 4)
466.,2014-03-21 13:10:10,106.37,91%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
465.,2014-03-21 13:09:16,123.23,95%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
464.,2014-03-20 22:32:40,127.81,97%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
463.,2014-03-20 22:31:58,109.73,94%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
462.,2014-03-20 22:31:05,118.84,96%,"This planet has, or rather had, a problem, which was this: m...",No win (3 of 5)
461.,2014-03-20 22:30:16,108.94,85%,Being able to quit things that don't work is integral to bei...,No win (4 of 4)
460.,2014-03-20 11:40:47,128.74,99%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
459.,2014-03-15 13:10:10,122.40,99%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 5)
458.,2014-03-15 13:09:09,119.58,94%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
457.,2014-03-15 13:08:32,99.92,92%,Three changes occur while the stacked disk structure equilib...,No win (1 of 1)
456.,2014-03-14 23:58:28,117.83,98%,"That fear had been inside him for many years, it had lived w...",Win (1 of 5)
455.,2014-03-14 23:49:21,92.78,87%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 3)
454.,2014-03-14 18:59:37,134.76,99%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
453.,2014-03-14 18:58:32,119.04,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 3)
452.,2014-03-14 18:54:24,110.94,96%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
451.,2014-03-12 23:34:22,125.51,95%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
450.,2014-03-12 23:33:47,114.36,94%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
449.,2014-03-12 23:32:47,107.88,91%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 4)
448.,2014-03-12 23:31:59,114.84,97%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
447.,2014-03-12 23:31:16,109.75,94%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 5)
446.,2014-03-12 23:30:19,103.19,89%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
445.,2014-03-12 23:29:21,114.98,94%,Is it really necessary to send that email? The more emails y...,No win (2 of 3)
444.,2014-03-12 23:28:34,92.22,92%,What? A swallow carrying a coconut? It's not a question of w...,No win (3 of 3)
443.,2014-03-12 23:27:29,101.93,93%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
442.,2014-03-10 22:57:32,127.83,98%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
441.,2014-03-10 22:56:43,102.21,95%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
440.,2014-03-09 22:45:17,117.31,93%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
439.,2014-03-09 22:44:31,110.39,97%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
438.,2014-03-09 22:43:51,109.50,94%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
437.,2014-03-09 22:42:43,113.87,97%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
436.,2014-03-09 22:41:40,107.19,94%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 4)
435.,2014-03-09 21:01:47,132.05,99%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
434.,2014-03-09 17:38:46,115.69,90%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 2)
433.,2014-03-09 17:34:35,126.42,97%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 4)
432.,2014-03-09 17:33:24,102.19,90%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 3)
431.,2014-03-06 19:37:00,110.68,94%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 5)
430.,2014-03-06 18:25:56,117.84,98%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
429.,2014-03-06 18:20:40,94.55,92%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
428.,2014-03-06 18:19:50,80.71,84%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
427.,2014-03-06 18:17:47,115.43,96%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 5)
426.,2013-09-14 02:21:39,126.63,99%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
425.,2013-07-01 23:21:27,107.80,95%,Three changes occur while the stacked disk structure equilib...,No win (2 of 4)
424.,2013-07-01 23:20:28,113.18,96%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 4)
423.,2013-04-27 20:11:57,91.38,86%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 10)
