87.,2012-12-06 20:25:21,99.23,88%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 3)
86.,2012-12-06 20:24:31,86.16,84%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
85.,2012-12-06 20:22:47,124.25,98%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
84.,2012-12-06 20:21:55,133.94,98%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
83.,2012-12-06 20:21:14,108.58,92%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 4)
82.,2012-12-06 20:20:08,120.89,95%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
81.,2012-12-06 20:19:27,124.31,97%,Focus your attention on the Now and tell me what problem you...,No win (2 of 4)
80.,2012-12-06 20:18:47,59.41,64%,Always do your best - your best is going to change from mome...,No win (4 of 5)
79.,2012-12-06 20:17:45,103.32,86%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 3)
78.,2012-12-06 20:17:08,100.05,89%,The Inca believed that if one did not give thanks and obedie...,No win (3 of 4)
77.,2012-12-06 20:16:28,84.96,83%,Parisian French is different from Provincial French and Germ...,No win (3 of 4)
76.,2012-12-06 20:15:38,125.25,98%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
75.,2012-12-06 20:14:41,84.24,83%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 3)
74.,2012-12-06 20:13:38,98.48,84%,One thing I've learned in the last seven years: in every gam...,No win (2 of 4)
73.,2012-11-13 12:25:15,120.38,90%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
72.,2012-11-13 12:24:29,112.15,87%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
71.,2012-11-13 12:23:29,106.77,86%,There are two places on Earth that serve as canaries in the ...,No win (2 of 2)
70.,2012-11-13 12:22:36,97.05,80%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
69.,2012-11-13 12:21:37,132.31,99%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
68.,2012-11-13 12:21:03,88.92,91%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 4)
67.,2012-11-13 12:20:18,109.39,95%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
66.,2012-11-13 12:19:43,91.61,86%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
65.,2012-11-13 12:19:01,126.60,98%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
64.,2012-11-13 12:18:16,134.41,92%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
63.,2012-11-13 12:17:37,111.60,88%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
62.,2012-11-13 12:15:55,137.09,95%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
61.,2012-11-13 12:15:17,114.45,98%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
60.,2012-11-13 12:14:33,109.72,88%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
59.,2012-11-13 12:13:49,104.78,92%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 5)
58.,2012-11-13 12:12:50,126.40,96%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
57.,2012-11-13 12:12:15,103.42,90%,The truth of the matter is that there are a lot of available...,Win (1 of 5)
56.,2012-11-13 12:11:32,102.67,94%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
55.,2012-11-13 12:10:36,95.83,84%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 4)
54.,2012-11-13 12:09:55,111.50,95%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
53.,2012-11-13 12:09:16,73.94,72%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 3)
52.,2012-11-12 21:45:22,97.29,86%,"In general, many of these targets are easier marks if you ar...",Win (1 of 4)
51.,2012-11-12 21:43:57,130.82,96%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 5)
50.,2012-11-12 21:43:26,79.06,83%,"In the English language, swearing is essential to effective ...",No win (2 of 3)
49.,2012-11-12 21:42:27,110.80,91%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 4)
48.,2012-11-12 21:41:47,126.62,94%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 5)
47.,2012-11-12 21:40:57,117.46,92%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
46.,2012-11-12 21:40:05,115.78,96%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 5)
45.,2012-11-12 21:38:30,110.16,92%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 4)
44.,2012-11-12 21:37:47,102.20,89%,All that year the animals worked like slaves. But they were ...,No win (3 of 4)
43.,2012-11-12 21:36:55,73.21,83%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
42.,2012-11-12 21:36:13,110.81,89%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
41.,2012-11-12 21:35:04,70.47,80%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 3)
40.,2012-11-12 21:33:36,113.56,90%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
39.,2012-11-12 21:32:17,117.47,93%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
38.,2012-11-12 21:31:44,83.04,82%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (1 of 1)
37.,2012-11-12 21:30:32,108.70,95%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 4)
36.,2012-11-12 21:30:01,74.02,86%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
35.,2012-11-12 21:29:09,106.74,93%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
34.,2012-11-12 21:27:59,131.34,99%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
33.,2012-11-12 21:26:18,110.76,95%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 4)
32.,2012-11-12 21:25:45,98.76,96%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
31.,2012-11-12 21:25:08,99.66,93%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
30.,2012-11-12 21:24:20,111.29,95%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
29.,2012-11-12 21:23:41,109.06,92%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
28.,2012-11-12 21:22:28,100.44,93%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 3)
27.,2012-11-12 21:21:31,119.75,97%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 4)
26.,2012-11-12 21:20:21,114.29,94%,But the two men were not lonely at all. At home they were co...,No win (2 of 4)
25.,2012-11-12 21:19:46,78.85,92%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 5)
24.,2012-11-12 21:18:49,126.02,99%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
23.,2012-11-12 21:18:20,96.42,94%,"She was a genius of sadness, immersing herself in it, separa...",No win (3 of 3)
22.,2012-11-12 21:17:21,96.78,90%,One essential rule: make sure the joke is the last possible ...,No win (3 of 3)
21.,2012-11-12 21:15:17,116.21,93%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
20.,2012-11-12 21:14:25,94.65,88%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 2)
19.,2012-11-12 21:12:58,92.84,89%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (3 of 3)
18.,2012-11-12 21:11:52,114.42,95%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 5)
17.,2012-11-12 21:10:01,106.40,96%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
16.,2012-11-12 21:09:09,118.79,90%,Humans need to practice what they are learning a good deal b...,No win (2 of 5)
15.,2012-11-12 21:08:32,105.65,91%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
14.,2012-11-12 21:07:35,131.19,98%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
13.,2012-11-12 21:06:41,107.15,91%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
12.,2012-11-12 21:05:47,112.97,94%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 5)
11.,2012-11-12 21:04:57,90.32,87%,I don't know why he saved my life. Maybe in those last momen...,No win (4 of 5)
10.,2012-11-07 15:02:12,138.03,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
9.,2012-11-07 15:01:42,92.24,90%,It's the possibility of having a dream come true that makes ...,No win (2 of 5)
8.,2012-11-07 15:00:52,90.28,93%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 4)
7.,2012-11-07 14:59:55,103.62,93%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 5)
6.,2012-11-07 14:58:38,118.69,98%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
5.,2012-11-07 14:58:02,101.19,90%,The odds are that you will generally meet the worst of them....,No win (2 of 4)
4.,2012-11-07 14:57:11,117.33,97%,All the blue light reflections that color my mind when I sle...,No win (3 of 3)
3.,2012-11-07 14:56:28,104.81,94%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 5)
