789.,2017-02-19 02:31:16,122.38,92%,"I didn't know the girl, but I knew her family. All their liv...",Win (1 of 3)
788.,2017-02-19 02:30:48,101.48,93%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,No win (2 of 2)
787.,2017-02-19 02:30:01,134.33,97%,It was one of those days when it's a minute away from snowin...,No win (2 of 5)
786.,2017-02-19 02:29:21,128.21,91%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
785.,2017-01-15 01:53:42,141.17,98%,They discussed its ramifications. Possession of grain alcoho...,Win (1 of 5)
784.,2017-01-15 01:51:58,118.83,91%,"The presence of a noble nature, generous in its wishes, arde...",Win (1 of 2)
783.,2017-01-15 01:51:25,102.95,89%,Sometimes I wondered if I was seeing the same things through...,No win (3 of 4)
782.,2017-01-15 01:38:29,107.29,88%,"I would rather not have upset him, but I couldn't see any re...",No win (2 of 2)
781.,2017-01-14 08:26:11,106.18,93%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
780.,2017-01-14 08:23:33,121.49,93%,"Night gathers, and now my watch begins. It shall not end unt...",Win (1 of 3)
779.,2017-01-14 08:20:32,131.26,95%,You've undoubtedly noticed how some authors go to so much tr...,Win (1 of 2)
778.,2017-01-14 08:18:07,94.54,88%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
777.,2017-01-14 08:16:41,100.67,88%,"In my opinion, if, as the result of certain combinations, Ke...",Win (1 of 2)
776.,2016-11-30 11:29:30,127.97,96%,What you gonna do with your man there? You're always gonna h...,No win (2 of 4)
775.,2016-11-30 11:28:47,121.70,93%,"Every time that I think I'm alone, and I can't find a word o...",No win (2 of 4)
774.,2016-11-30 11:28:08,98.35,87%,Always do your best - your best is going to change from mome...,Win (1 of 4)
773.,2016-11-30 11:27:18,117.57,93%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
772.,2016-11-30 11:26:21,118.40,94%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
771.,2016-11-30 11:25:45,122.44,95%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
770.,2016-11-30 11:25:11,116.05,93%,"But you know that when the truth is told, you can get what y...",Win (1 of 5)
769.,2016-11-27 11:43:58,114.44,94%,For this is what it means to be a king: to be first in every...,Win (1 of 3)
768.,2016-11-27 11:43:08,95.32,91%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,No win (2 of 5)
767.,2016-11-27 11:42:17,131.04,98%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
766.,2016-11-27 11:41:41,80.49,96%,"And as we let our own light shine, we unconsciously give oth...",No win (3 of 5)
765.,2016-11-27 11:40:58,114.40,95%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 4)
764.,2016-11-27 11:40:14,105.75,90%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 3)
763.,2016-11-27 11:39:15,112.78,94%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
762.,2016-11-27 11:38:25,96.53,89%,There are infinite numbers between 0 and 1. There's .1 and ....,No win (2 of 4)
761.,2016-11-27 11:37:28,133.22,97%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
760.,2016-11-24 11:16:46,156.42,100%,"After others have talked about themselves, a point will be r...",Win (1 of 5)
759.,2016-11-24 11:16:17,118.31,92%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
758.,2016-11-24 11:15:39,137.31,97%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
757.,2016-11-24 11:15:00,110.11,93%,They say in chess you've got to kill the queen and then you ...,Win (1 of 2)
756.,2016-11-24 11:14:26,127.38,95%,You found something else. In that cell you found something t...,No win (2 of 5)
755.,2016-11-24 11:13:52,115.79,94%,"Like I said, my uncle used to drive his truck and drink Old ...",No win (2 of 3)
754.,2016-11-21 23:23:19,135.59,95%,"One day you're in a funk about things, telling a friend that...",No win (2 of 3)
753.,2016-11-09 07:34:39,122.40,93%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
752.,2016-11-09 07:32:55,112.39,90%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
751.,2016-11-09 07:31:46,122.16,92%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
750.,2016-11-09 07:30:19,131.59,92%,I think if your clients want to sit on my shoulders and call...,Win (1 of 2)
749.,2016-11-09 07:28:33,116.90,93%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
748.,2016-11-09 07:26:58,138.18,95%,"We are going to die, and that makes us the lucky ones. Most ...",Win (1 of 3)
747.,2016-11-09 07:25:11,125.72,93%,It is always painful to part from people whom one has known ...,Win (1 of 2)
746.,2016-11-05 05:56:31,125.86,93%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
745.,2016-11-05 05:53:47,103.67,91%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
744.,2016-11-05 05:53:04,122.01,93%,The treatment of atoms with more than one electron requires ...,No win (2 of 3)
743.,2016-11-05 05:51:52,126.07,95%,There was a time not that long ago when many drivers thought...,No win (2 of 3)
742.,2016-11-04 11:46:58,114.09,92%,But if in efficient causes it is possible to go on to infini...,No win (2 of 5)
741.,2016-11-04 11:16:09,120.28,96%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
740.,2016-11-04 11:11:49,141.89,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
739.,2016-11-04 11:09:07,123.13,94%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
738.,2016-11-04 11:05:14,103.00,88%,We might begin by asking why the pregnant man image has been...,Win (1 of 5)
737.,2016-11-02 12:37:45,116.82,96%,"Now, that's 200 dollars, dead or alive. I'm aware this is pr...",No win (1 of 1)
736.,2016-11-02 12:36:35,120.14,94%,"Well, you've cracked the sky, scrapers fill the air, but wil...",No win (2 of 3)
735.,2016-11-01 09:24:51,125.97,97%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
734.,2016-11-01 09:23:59,109.31,90%,I said that I would see you because I had heard that you wer...,No win (2 of 5)
733.,2016-11-01 09:19:37,97.75,90%,Well this seems to be a waste of my time. That is nine hundr...,Win (1 of 4)
732.,2016-11-01 09:18:48,135.09,97%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 5)
731.,2016-11-01 09:16:54,124.34,96%,When the general is weak and without authority; when his ord...,Win (1 of 2)
730.,2016-11-01 09:16:13,124.57,94%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 5)
729.,2016-11-01 09:15:34,102.25,89%,At first they had tried to keep the finding quiet. After all...,No win (2 of 5)
728.,2016-11-01 09:14:48,101.02,86%,We have a criminal jury system which is superior to any in t...,No win (3 of 3)
727.,2016-11-01 09:13:27,140.80,99%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
726.,2016-11-01 09:12:50,123.59,95%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 3)
725.,2016-11-01 09:11:30,126.44,94%,The one place where a man ought to get a square deal is in a...,Win (1 of 2)
724.,2016-11-01 09:10:19,134.11,96%,God help the man who ever really loves you. You'd break his ...,Win (1 of 2)
723.,2016-11-01 09:09:31,140.61,99%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
722.,2016-11-01 09:08:03,131.29,98%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
721.,2016-10-28 01:25:54,142.75,96%,"After others have talked about themselves, a point will be r...",Win (1 of 3)
720.,2016-10-28 01:25:21,131.19,96%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
719.,2016-10-28 01:24:55,114.95,89%,Remember that humor is written backwards. That means you fir...,No win (3 of 5)
718.,2016-10-28 01:24:33,111.86,91%,Three hidden keys open three secret gates wherein the errant...,No win (2 of 3)
717.,2016-10-28 01:24:01,122.79,95%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
716.,2016-10-28 01:23:08,108.58,88%,He smiled understandingly - much more than understandingly. ...,Win (1 of 2)
715.,2016-10-28 01:22:15,132.08,96%,"In the ninja world, those who break the rules are scum, that...",Win (1 of 3)
714.,2016-10-28 01:21:40,117.37,92%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
713.,2016-10-28 01:20:55,80.47,82%,I sincerely believe that if women study male lessons on conc...,No win (2 of 4)
712.,2016-10-28 01:19:57,99.29,85%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
711.,2016-10-28 01:19:25,135.32,98%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 4)
710.,2016-10-28 01:18:57,100.76,91%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 3)
709.,2016-10-28 01:18:24,122.90,95%,One just can't imagine what prison is like from outside. You...,Win (1 of 3)
708.,2016-10-28 01:17:48,104.88,88%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",No win (2 of 3)
707.,2016-10-28 01:16:49,137.67,96%,"The rest of my attention is back at the offices of Facebook,...",Win (1 of 3)
706.,2016-10-25 05:20:38,137.02,95%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
705.,2016-10-25 05:20:03,141.22,96%,There are but two types of men who desire war: those who hav...,Win (1 of 3)
704.,2016-10-25 05:19:17,103.10,90%,"Then she lit up a candle, and she showed me the way. There w...",Win (1 of 2)
703.,2016-10-25 05:18:32,134.05,95%,"As happens sometimes, a moment settled and hovered and remai...",Win (1 of 4)
702.,2016-10-25 05:17:53,112.46,90%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 3)
701.,2016-10-25 05:16:54,122.03,92%,Your problem is you spent your whole life thinking there are...,Win (1 of 5)
700.,2016-10-12 12:57:58,140.03,98%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 5)
699.,2016-10-12 12:57:08,106.00,93%,Now the scandal and the light are to be distributed differen...,No win (1 of 1)
698.,2016-10-12 12:56:04,121.07,94%,"Hey you... did you ever realize what you'd become, and did y...",Win (1 of 3)
697.,2016-05-30 05:04:35,105.65,88%,But speculations on the structure of the universe also move ...,Win (1 of 2)
696.,2016-05-30 05:03:43,123.37,95%,I am fundamentally an optimist. Whether that comes from natu...,Win (1 of 3)
695.,2016-05-30 05:02:51,125.34,95%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
694.,2016-04-24 12:48:51,130.46,96%,We don't need no education. We don't need no thought control...,Win (1 of 2)
693.,2016-04-24 12:48:01,124.27,93%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 5)
692.,2016-04-24 12:46:05,145.58,97%,The major difference between a thing that might go wrong and...,Win (1 of 3)
691.,2016-04-24 12:45:22,112.54,92%,I can and do say that nothing human beings have ever before ...,Win (1 of 4)
690.,2016-04-24 12:44:37,124.17,97%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
689.,2016-03-18 00:02:10,126.17,96%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 4)
688.,2016-03-18 00:01:18,119.34,94%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 2)
687.,2016-03-18 00:00:28,106.42,93%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
686.,2016-02-23 02:19:58,107.62,91%,I had the impression of being abandoned by everyone when the...,No win (2 of 3)
685.,2016-02-23 02:18:28,121.11,95%,But if in efficient causes it is possible to go on to infini...,No win (2 of 5)
684.,2016-02-23 02:16:59,124.40,95%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
683.,2015-10-01 07:31:36,110.41,93%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
682.,2015-09-30 03:51:40,139.62,96%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
681.,2015-09-30 03:51:06,123.47,92%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 4)
680.,2015-09-30 03:50:21,117.58,93%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
679.,2015-09-30 03:49:39,108.14,90%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
678.,2015-09-30 03:48:33,109.06,92%,My entire life had been on a predictable trajectory dominate...,No win (2 of 3)
677.,2015-09-30 03:47:29,113.60,90%,I never said I would stay to the end - I knew I would leave ...,No win (3 of 4)
676.,2015-09-30 03:46:42,97.49,91%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 4)
675.,2015-09-30 03:45:40,137.36,95%,As much money and life as you could want! The two things mos...,Win (1 of 3)
674.,2015-09-30 03:36:07,110.57,96%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 5)
673.,2015-09-29 04:19:51,111.66,90%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 5)
672.,2015-09-29 04:18:57,106.96,89%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 5)
671.,2015-09-29 04:18:02,109.15,91%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 3)
670.,2015-09-29 04:17:04,105.55,91%,I had the impression of being abandoned by everyone when the...,No win (2 of 4)
669.,2015-09-29 04:16:02,107.47,91%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
668.,2015-09-29 04:15:09,135.01,96%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
667.,2015-09-29 04:14:19,111.97,94%,The recipe for turning fruit into wine goes something like t...,Win (1 of 5)
666.,2015-09-29 02:34:03,89.55,90%,"It may seem quite novelistic to you, and I am willing to agr...",No win (3 of 4)
665.,2015-09-05 02:24:36,123.02,94%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
664.,2015-07-27 09:56:23,90.28,83%,"Remember, if the time should come when you have to make a ch...",Win (1 of 2)
663.,2015-07-27 09:54:52,97.35,86%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
662.,2015-07-27 09:53:52,106.46,90%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 2)
661.,2015-07-27 09:51:34,120.23,93%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
660.,2015-06-22 09:27:21,107.89,94%,The shearers' hut had bark walls and a tin roof. The floors ...,Win (1 of 2)
659.,2015-06-22 09:26:31,123.46,97%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 5)
658.,2015-06-22 09:25:44,82.26,87%,Who has a safety deposit box full of money and six passports...,No win (1 of 1)
657.,2015-06-20 02:40:30,112.08,90%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
656.,2015-06-20 02:38:55,124.39,95%,Convection also plays a minor role because of the relative t...,No win (2 of 5)
655.,2015-06-20 02:38:00,105.73,89%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 5)
654.,2015-06-20 02:37:16,86.42,86%,In 1969 four computers located around the country were in co...,Win (1 of 5)
653.,2015-06-20 02:31:36,115.96,93%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
652.,2015-06-20 02:30:49,107.70,93%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 3)
651.,2015-06-20 02:30:08,104.83,92%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
650.,2015-06-20 02:29:12,111.58,92%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 2)
649.,2015-06-20 02:28:33,101.62,87%,"That fear had been inside him for many years, it had lived w...",No win (2 of 3)
648.,2015-06-20 02:27:48,104.63,89%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (3 of 3)
647.,2015-06-20 02:27:08,110.40,93%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 2)
646.,2015-06-20 02:26:29,114.20,93%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 2)
645.,2015-06-20 02:25:38,127.77,97%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
644.,2015-06-20 02:25:07,98.14,91%,"The result has been the emergence of what some call the ""win...",No win (2 of 3)
643.,2015-06-11 00:48:01,114.59,93%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 5)
642.,2015-06-11 00:47:04,129.42,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
641.,2015-06-11 00:46:08,108.31,93%,Since the 1980s virtually all the sodas and most of the frui...,No win (1 of 1)
640.,2015-06-11 00:45:08,119.16,92%,I hope it is true that a man can die and yet not only live i...,Win (1 of 3)
639.,2015-06-11 00:44:23,124.51,96%,Few smart kids can spare the attention that popularity requi...,No win (1 of 1)
638.,2015-05-15 09:03:49,127.88,95%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
637.,2015-05-15 09:03:07,98.65,87%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",No win (3 of 3)
636.,2015-05-15 09:02:06,122.99,94%,"Take care where you're going, doing all the things you do. E...",Win (1 of 4)
635.,2015-05-15 09:01:25,111.88,91%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 2)
634.,2015-04-11 01:05:40,126.50,94%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 5)
633.,2015-04-11 01:05:06,112.20,85%,I hope it is true that a man can die and yet not only live i...,No win (3 of 4)
632.,2014-12-17 02:59:32,125.91,94%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
631.,2014-12-17 02:59:01,134.14,95%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
630.,2014-12-17 02:58:25,131.53,94%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
629.,2014-12-17 02:56:10,129.12,95%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
628.,2014-12-17 02:55:10,119.20,93%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 3)
627.,2014-12-03 23:51:55,134.35,98%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
626.,2014-12-03 23:51:17,114.36,92%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
625.,2014-12-03 23:50:18,142.31,96%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
624.,2014-12-03 23:49:43,129.14,95%,One essential rule: make sure the joke is the last possible ...,No win (2 of 5)
623.,2014-12-03 23:49:12,122.70,93%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
622.,2014-12-03 23:48:32,137.52,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
621.,2014-12-03 23:48:07,121.54,96%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 2)
620.,2014-12-03 23:46:55,118.94,94%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
619.,2014-11-22 09:21:25,140.46,99%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
618.,2014-11-22 09:20:55,131.59,95%,I'd just like to point out that you were given every opportu...,No win (2 of 3)
617.,2014-11-22 09:20:06,90.96,88%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 2)
616.,2014-11-22 09:19:20,126.41,92%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
615.,2014-11-22 09:18:28,101.13,88%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
614.,2014-11-22 09:17:28,131.61,96%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
613.,2014-11-22 09:16:41,117.42,90%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
612.,2014-11-22 09:16:12,132.59,94%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
611.,2014-11-22 09:15:41,130.69,95%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
610.,2014-11-22 09:15:18,93.89,83%,Even the best-designed chair won't make up for bad posture. ...,No win (4 of 4)
609.,2014-11-22 09:14:42,121.59,92%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
608.,2014-11-22 09:14:10,118.43,92%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
607.,2014-11-22 09:13:30,135.09,96%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
606.,2014-11-22 09:12:55,104.19,91%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 4)
605.,2014-11-22 09:12:25,100.93,89%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
604.,2014-11-21 00:12:07,139.83,95%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
603.,2014-11-21 00:11:12,127.17,94%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
602.,2014-11-21 00:10:15,136.04,95%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
601.,2014-11-21 00:04:07,111.08,92%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
600.,2014-11-21 00:03:02,149.24,98%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
599.,2014-11-21 00:02:22,117.57,91%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
598.,2014-11-21 00:01:41,128.13,96%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
597.,2014-11-21 00:01:00,110.17,90%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
596.,2014-11-21 00:00:21,145.37,98%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
595.,2014-11-20 23:59:48,122.15,95%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
594.,2014-11-20 23:59:14,105.26,89%,It is greatly to America's advantage that it is a congenial ...,No win (1 of 1)
593.,2014-11-20 23:58:27,124.09,94%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
592.,2014-11-20 23:57:52,137.49,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
591.,2014-11-20 23:57:00,107.21,94%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 3)
590.,2014-11-20 04:15:10,127.63,96%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
589.,2014-11-20 04:14:12,135.21,98%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
588.,2014-11-20 04:13:31,134.28,97%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
587.,2014-11-20 04:13:01,119.25,95%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
586.,2014-11-20 04:12:26,108.82,92%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
585.,2014-11-20 04:11:36,98.90,89%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
584.,2014-11-20 04:10:30,113.64,93%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 2)
583.,2014-11-20 04:09:28,123.56,93%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
582.,2014-11-20 04:08:55,137.80,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
581.,2014-11-20 04:08:22,123.64,94%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
580.,2014-11-20 04:07:26,144.98,97%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
579.,2014-11-17 06:17:21,127.61,94%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
578.,2014-11-17 06:16:34,129.13,95%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 2)
577.,2014-11-17 06:15:30,123.28,95%,Who has a safety deposit box full of money and six passports...,No win (2 of 2)
576.,2014-11-17 06:14:48,133.31,96%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
575.,2014-11-17 06:14:07,136.59,95%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
574.,2014-11-17 06:13:42,96.23,84%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 2)
573.,2014-11-17 06:13:06,103.48,89%,You have to wonder: how do the machines know what Tasty Whea...,No win (3 of 5)
572.,2014-11-17 06:12:10,120.28,91%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 3)
571.,2014-11-17 06:11:28,111.29,90%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
570.,2014-11-17 06:10:34,131.23,96%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
569.,2014-11-17 06:09:59,120.73,92%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
