589.,2017-07-04 07:15:00,89.12,99%,"In short, our gentleman became so caught up in reading that ...",No win (4 of 4)
588.,2017-07-03 12:17:50,92.39,99%,Love can touch us one time and last for a lifetime and never...,Win (1 of 5)
587.,2017-07-03 12:16:57,87.67,99%,I only lose my fear when I run. I won't lose a tear when I r...,No win (4 of 5)
586.,2017-07-03 12:16:24,88.80,98%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 3)
585.,2017-07-03 12:15:12,86.02,99%,"After others have talked about themselves, a point will be r...",No win (3 of 5)
584.,2017-07-03 12:12:27,97.06,99%,Just because there are things I don't remember doesn't make ...,No win (4 of 5)
583.,2017-07-03 12:11:33,84.98,98%,I had considered how the things that never happen are often ...,No win (3 of 4)
582.,2017-07-03 12:10:26,101.37,100%,"You know when I was your age, I went out to fishing with all...",Win (1 of 5)
581.,2017-07-03 12:08:30,85.83,98%,"Dreams are not to be converted into reality, that we know; w...",Win (1 of 5)
580.,2017-07-03 12:06:40,93.76,99%,"Now that I look back, I don't know why I was so stressed abo...",No win (2 of 5)
579.,2017-07-03 11:52:54,95.33,99%,For we are not as faithful to the being we have most loved a...,No win (4 of 5)
578.,2017-07-03 07:39:02,88.37,99%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 5)
577.,2017-07-03 07:37:48,94.62,100%,If every person in this room made it a rule that wherever yo...,No win (4 of 5)
576.,2017-07-02 14:04:17,81.40,98%,"I've never tried to keep a specific person alive before, and...",No win (4 of 5)
575.,2017-07-02 11:52:17,92.73,99%,"Ingratitude is amongst them a capital crime, as we read it t...",Win (1 of 3)
574.,2017-07-02 11:50:11,90.30,100%,"On recovering my senses, I hastened to quit a place where I ...",No win (2 of 2)
573.,2017-07-02 11:49:15,97.57,99%,You'll never have that kind of relationship in a world where...,No win (4 of 5)
572.,2017-07-01 14:49:20,88.18,98%,"Mom, I know your intentions are good but aren't the police t...",No win (2 of 4)
571.,2017-06-29 12:37:30,85.44,99%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 5)
570.,2017-06-29 11:52:34,83.88,98%,Remembering you running soft through the night. You were big...,No win (2 of 5)
569.,2017-06-29 11:50:42,93.67,99%,The weird thing about houses is that they almost always look...,No win (5 of 5)
568.,2017-06-29 11:40:36,88.05,98%,There are but two types of men who desire war: those who hav...,No win (4 of 5)
567.,2017-06-29 11:38:18,90.62,99%,"There is some love that will not go away. You're here, there...",No win (3 of 4)
566.,2017-06-29 11:36:06,88.88,97%,"At last, we finally meet. I have something for you, Chancell...",No win (4 of 4)
565.,2017-06-29 08:22:27,86.42,99%,The main thing to do is pay attention. Pay close attention t...,No win (2 of 5)
564.,2017-06-29 08:13:50,93.68,99%,Stanley spent more time pushing the wheelbarrow than digging...,No win (2 of 5)
563.,2017-06-29 08:01:53,83.74,97%,"My mother had to abandon her quest, but managed to extract f...",Win (1 of 5)
562.,2017-06-28 15:58:37,92.89,98%,He could not be mistaken. There were no other eyes like thos...,No win (5 of 5)
561.,2017-06-28 15:50:48,79.73,97%,"You don't get to choose if you get hurt in this world, but y...",No win (2 of 5)
560.,2017-06-28 15:49:08,87.84,99%,Three hidden keys open three secret gates wherein the errant...,No win (2 of 3)
559.,2017-06-28 15:48:35,86.97,99%,"And though it's always been with me, I must tear down the wa...",No win (3 of 4)
558.,2017-06-28 15:45:10,86.12,99%,We hold our rifles in missing hands. We stand tall on missin...,Win (1 of 4)
557.,2017-06-28 15:33:41,102.61,99%,We look not at the things which are what you would call seen...,No win (2 of 3)
556.,2017-06-28 15:32:49,83.00,98%,"And who are you, the proud lord said, that I must bow so low...",No win (3 of 5)
555.,2017-06-28 15:26:35,83.68,98%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 5)
554.,2017-06-28 15:25:58,87.92,100%,Haven't you ever happened to come across in a book some vagu...,No win (3 of 4)
553.,2017-06-28 15:24:33,86.20,98%,Persons attempting to find a motive in this narrative will b...,No win (4 of 5)
552.,2017-06-28 15:18:23,86.38,98%,While there are few problems in today's world that the Unite...,No win (4 of 4)
551.,2017-06-28 15:17:48,91.86,99%,It was one of those March days when the sun shines hot and t...,No win (3 of 5)
550.,2017-06-28 15:15:05,84.06,98%,Thus they went on living in a reality that was slipping away...,No win (3 of 5)
549.,2017-06-28 15:14:15,90.33,99%,"Heaven knows we need never be ashamed of our tears, for they...",Win (1 of 5)
548.,2017-06-28 15:10:16,89.67,99%,"Really knowing is good. Not knowing, or refusing to know, is...",No win (2 of 5)
547.,2017-06-28 15:04:41,88.97,97%,"They had taken it all away from him now, they had turned awa...",No win (5 of 5)
546.,2017-06-28 15:04:06,88.05,98%,"Yes, it was her he was looking at, and there was meaning in ...",No win (4 of 5)
545.,2017-06-28 15:03:32,88.39,98%,"Anna spoke not only naturally and intelligently, but intelli...",No win (2 of 4)
544.,2017-06-28 15:02:51,83.84,98%,Quite a plan you boys cooked up here. Quite a plan. I'm not ...,Win (1 of 4)
543.,2017-06-28 13:36:41,82.16,97%,"Now John at the bar is a friend of mine, he gets me my drink...",Win (1 of 5)
542.,2017-06-28 13:29:29,100.70,100%,I want to leave my footprints in the sands of time. Know the...,No win (2 of 5)
541.,2017-06-28 13:24:37,91.49,98%,It is one thing to write as poet and another to write as a h...,No win (2 of 3)
540.,2017-06-28 13:23:41,86.12,98%,You are the most important thing to me now. The most importa...,No win (5 of 5)
539.,2017-06-28 13:21:40,83.67,97%,I'm alive in a city in a country of the world. And I want to...,No win (4 of 4)
538.,2017-06-28 13:05:37,88.34,98%,"Well, let me tell you something, Caveman. You are here on ac...",No win (2 of 5)
537.,2017-06-28 13:03:55,87.88,98%,"In fact, the mere act of opening the box will determine the ...",No win (2 of 5)
536.,2017-06-28 10:48:42,86.39,97%,I don't like work - no man does - but I like what is in the ...,No win (3 of 5)
535.,2017-06-28 10:47:08,83.86,99%,Sometimes you remind me a lot of James. He called it my 'fur...,No win (2 of 5)
534.,2017-06-28 10:40:30,82.39,98%,Mom says each of us has a veil between ourselves and the res...,No win (3 of 5)
533.,2017-06-28 10:38:55,89.95,99%,We were sent here for something. And we know that all things...,No win (2 of 3)
532.,2017-06-28 08:22:06,84.20,97%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
531.,2017-06-28 08:16:20,84.48,99%,"We spent as much money as we could, and got as little for it...",No win (2 of 5)
530.,2017-06-28 08:03:59,90.91,98%,The man who lies to himself and listens to his own lie comes...,No win (2 of 2)
529.,2017-06-27 15:22:20,83.72,100%,"According to all known laws of aviation, there is no way tha...",No win (3 of 4)
528.,2017-06-27 15:19:17,85.61,99%,I had considered how the things that never happen are often ...,No win (5 of 5)
527.,2017-06-25 07:54:59,85.99,99%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
526.,2017-06-25 07:54:05,86.70,98%,We all know people who are very bright but who do not always...,Win (1 of 3)
525.,2017-06-25 07:52:11,80.97,97%,"You see, I'm moving on fast. Finally got the pass, gonna lea...",No win (3 of 3)
524.,2017-06-25 07:51:45,74.87,96%,Focus your attention on the Now and tell me what problem you...,No win (3 of 5)
523.,2017-06-25 07:49:54,85.23,99%,"So ran the speech. Burdened and sick at heart, he feigned ho...",No win (2 of 3)
522.,2017-06-25 07:49:17,85.85,98%,For the first time in a long time I thought about Maman. I f...,Win (1 of 4)
521.,2017-06-25 07:48:04,84.98,98%,Much of my life had been devoted to trying not to cry in fro...,Win (1 of 2)
520.,2017-06-25 07:44:27,85.18,97%,"I never wanted to become someone like him. So secure, conten...",No win (3 of 5)
519.,2017-06-25 07:43:40,84.80,99%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 4)
518.,2017-06-25 07:26:26,82.57,98%,"We spent as much money as we could, and got as little for it...",No win (2 of 5)
517.,2017-06-25 07:23:04,87.87,98%,"Running was always a big thing in our family, specially runn...",Win (1 of 2)
516.,2017-06-25 07:21:56,96.99,99%,"So, I guess we are who we are for a lot of reasons. And mayb...",No win (2 of 4)
515.,2017-06-25 07:21:13,84.89,96%,"Love is a command, not just a feeling. Somehow, in the roman...",No win (5 of 5)
514.,2017-06-25 07:20:25,85.96,98%,All we need for morality is contained in these words: make o...,No win (4 of 5)
513.,2017-06-25 07:19:48,86.95,97%,"What I want you to be - I don't mean physically but morally,...",No win (2 of 5)
512.,2017-06-25 07:18:43,92.87,99%,It is one thing to write as poet and another to write as a h...,No win (2 of 5)
511.,2017-06-25 07:17:42,85.65,98%,"I am invisible, understand, simply because people refuse to ...",No win (2 of 5)
510.,2017-06-25 07:16:37,82.16,98%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 4)
509.,2017-06-25 07:15:55,82.22,98%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
508.,2017-06-24 19:07:46,79.52,98%,Three hidden keys open three secret gates wherein the errant...,No win (2 of 5)
507.,2017-06-24 19:05:04,81.52,98%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 5)
506.,2017-06-24 19:03:27,87.47,100%,You have brains in your head. You have feet in your shoes. Y...,Win (1 of 5)
505.,2017-06-24 19:01:16,82.24,98%,"I turned back, and perceived a vast opaque body between me a...",No win (5 of 5)
504.,2017-06-24 18:59:24,82.17,98%,I am learning about twenty new Italian words a day. Where am...,No win (4 of 5)
503.,2017-06-24 18:58:17,78.76,98%,You have two choices: you can keep running and hiding and bl...,No win (3 of 5)
502.,2017-06-24 18:56:04,84.86,100%,"You know, that might be the answer - to act boastfully about...",No win (2 of 5)
501.,2017-06-24 18:54:19,93.86,99%,"And certainly, the mistakes that we male and female mortals ...",No win (3 of 4)
500.,2017-06-24 18:49:46,80.42,98%,"They say, ""Find a purpose in your life and live it."" But, so...",No win (5 of 5)
499.,2017-06-24 18:48:45,96.02,99%,All we need for morality is contained in these words: make o...,Win (1 of 4)
498.,2017-06-24 18:47:02,79.25,98%,Don't bother trying to explain your emotions. Live everythin...,No win (5 of 5)
497.,2017-06-24 18:46:11,80.70,99%,"Memories, even your most precious ones, fade surprisingly qu...",No win (3 of 4)
496.,2017-06-24 18:15:13,70.59,97%,Rotating components such as jet-engine blades and gas turbin...,Win (1 of 5)
495.,2017-06-24 18:13:49,79.71,98%,A freedom fighter learns the hard way that it is the oppress...,No win (2 of 3)
494.,2017-06-24 18:12:40,79.59,98%,Maybe I'm not so different from everyone else after all. It'...,No win (4 of 5)
493.,2017-06-24 18:11:48,78.77,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (3 of 5)
492.,2017-06-24 18:10:04,94.78,100%,We were the people who were not in the papers. We lived in t...,No win (4 of 5)
491.,2017-06-24 14:36:44,85.89,98%,"What you need to learn, children, is the difference between ...",No win (3 of 5)
490.,2017-06-24 14:35:07,76.67,98%,"Things, events, that occupy space yet come to an end when so...",Win (1 of 5)
489.,2017-06-24 14:32:54,86.23,99%,Perhaps it was an old flame he was in mourning for from the ...,No win (2 of 5)
488.,2017-06-24 14:32:14,87.42,99%,Your problem is you spent your whole life thinking there are...,No win (3 of 4)
487.,2017-06-24 14:30:28,88.61,99%,I am the happiest creature in the world. Perhaps other peopl...,No win (2 of 5)
486.,2017-06-24 14:29:46,82.39,98%,The time has come for man to set himself a goal. The time ha...,No win (4 of 4)
485.,2017-06-24 14:28:37,85.03,99%,I felt the urge to reassure him that I was like everybody el...,No win (2 of 4)
484.,2017-06-24 14:27:07,79.63,98%,"I'll make him an offer he can't refuse. You see, Johnny, we ...",No win (1 of 1)
483.,2017-06-24 14:25:40,86.71,99%,"That's right, and the one who wins gets a prize, only there ...",No win (4 of 4)
482.,2017-06-24 14:24:15,76.51,98%,"There is more to color than a swatch in a book, or a pull do...",No win (3 of 4)
481.,2017-06-24 14:22:29,78.96,98%,You have needs - satisfy them. You have as much right as the...,No win (3 of 5)
480.,2017-06-24 13:39:07,83.75,100%,"Well, a scavenger hunt is exactly like a treasure hunt, exce...",No win (2 of 5)
479.,2017-06-24 12:36:58,87.53,99%,When we got to the Mint I parked on the street in front of t...,No win (2 of 3)
478.,2017-06-24 12:32:23,86.55,98%,We were the people who were not in the papers. We lived in t...,Win (1 of 3)
477.,2017-06-24 12:30:43,83.34,100%,For it is not enough to have a good mind; the main thing is ...,No win (3 of 4)
476.,2017-06-24 12:29:33,85.68,99%,You have two choices: you can keep running and hiding and bl...,No win (2 of 5)
475.,2017-06-24 12:26:45,86.70,99%,You have to accept that sometimes that's how things happen i...,No win (3 of 3)
474.,2017-06-24 12:22:40,80.55,99%,"Among other things, you'll find that you're not the first pe...",No win (2 of 4)
473.,2017-06-24 12:21:03,83.95,98%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 2)
472.,2017-06-24 12:18:34,91.38,100%,"You don't get to choose if you get hurt in this world, but y...",No win (2 of 4)
471.,2017-06-24 10:21:58,84.79,99%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 4)
470.,2017-06-24 10:20:50,77.96,98%,When we got to the Mint I parked on the street in front of t...,No win (3 of 5)
469.,2017-06-24 10:18:56,80.09,98%,"Intrigued by that enigma, he dug so deeply into her sentimen...",No win (2 of 4)
468.,2017-06-24 10:15:30,90.45,100%,"She would follow, her dream of love, the dictates of her hea...",Win (1 of 3)
467.,2017-06-24 10:14:43,84.81,97%,What a lamentable thing it is that men should blame the gods...,No win (2 of 4)
466.,2017-06-24 10:12:02,88.04,99%,"It so happened that during those days, among so many other c...",Win (1 of 5)
465.,2017-06-24 10:09:25,76.58,98%,"I'm going to roll my window up, then I'm going to drive away...",No win (2 of 5)
464.,2017-06-24 10:07:48,80.05,98%,Never give up on everything if one thing is too hard. Never ...,No win (5 of 5)
463.,2017-06-24 10:04:49,75.70,99%,Take my hand for a minute. We're in it. Imagine all the pain...,No win (2 of 5)
462.,2017-06-24 10:02:11,79.28,97%,"He did not know how long it took, but later he looked back o...",No win (2 of 3)
461.,2017-06-24 10:01:04,91.44,98%,We were the people who were not in the papers. We lived in t...,Win (1 of 4)
460.,2017-06-24 10:00:28,76.70,99%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 4)
459.,2017-06-24 09:54:12,76.86,98%,"Mother used to say that however miserable one is, there's al...",No win (4 of 4)
458.,2017-06-24 09:52:37,78.09,98%,A hero can be anyone. Even a man doing something as simple a...,No win (4 of 4)
457.,2017-06-24 07:56:15,75.33,98%,"Today, you people are no longer maggots. Today, you are Mari...",No win (3 of 5)
456.,2017-06-24 07:53:31,78.81,100%,"In America, circus folk ride through town, while bands play ...",Win (1 of 4)
455.,2017-06-24 07:23:18,81.30,98%,The one place where a man ought to get a square deal is in a...,No win (4 of 5)
454.,2017-06-24 07:11:24,88.02,99%,"They had taken it all away from him now, they had turned awa...",No win (2 of 5)
453.,2017-06-24 07:10:55,85.43,100%,The man who pulls the lever that breaks your neck will be a ...,No win (4 of 5)
452.,2017-06-24 07:10:14,77.77,97%,All I could think of was that the teachers must've found the...,No win (2 of 5)
451.,2017-06-24 07:08:05,83.19,98%,You know I work all day to get you money to buy you things. ...,No win (5 of 5)
450.,2017-06-24 07:07:13,83.79,98%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 5)
449.,2017-06-24 07:05:18,80.12,98%,Most people find that the biggest change they make in their ...,No win (4 of 5)
448.,2017-06-24 07:04:23,77.37,99%,Sliding-window flow controls are designed to provide reliabl...,Win (1 of 4)
447.,2017-06-24 07:03:25,79.58,99%,You gotta relax and stay calm in there. The cage is your hom...,Win (1 of 3)
446.,2017-06-24 06:56:26,78.73,97%,Thus they went on living in a reality that was slipping away...,Win (1 of 5)
445.,2017-06-24 06:50:34,76.90,98%,"Sutler can no longer trust you, can he, Mr. Creedy? And we b...",No win (2 of 4)
444.,2017-06-24 06:49:06,83.30,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (4 of 5)
443.,2017-06-23 12:13:53,72.34,99%,"Noontime, and I'm still pushing myself along the road, the d...",No win (3 of 5)
442.,2017-06-23 11:50:37,71.40,98%,Haven't you ever happened to come across in a book some vagu...,No win (4 of 5)
441.,2017-06-23 11:32:07,74.83,98%,"Night gathers, and now my watch begins. It shall not end unt...",No win (3 of 5)
440.,2017-06-23 11:29:39,75.73,99%,"The robins were singing vespers in the high tree-tops, filli...",No win (3 of 4)
439.,2017-06-23 11:25:33,79.16,99%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 4)
438.,2017-06-23 11:22:53,73.16,99%,I only lose my fear when I run. I won't lose a tear when I r...,No win (2 of 4)
437.,2017-06-23 11:22:16,76.79,100%,Under the lights when everything goes. Nowhere to hide when ...,No win (2 of 5)
436.,2017-06-23 11:18:42,74.78,99%,"She seemed to know, to accept, to welcome her position, the ...",Win (1 of 3)
435.,2017-06-23 11:14:00,80.49,99%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 5)
434.,2017-06-23 11:13:11,80.04,98%,"For all the things you've done, for the things you might hav...",No win (3 of 4)
433.,2017-06-23 11:11:27,74.16,98%,"It's lovely to live on a raft. We had the sky, up there, all...",No win (3 of 5)
432.,2017-06-23 11:08:29,76.33,99%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 5)
431.,2017-06-23 11:05:42,37.56,96%,I drew the blankets over my head and tried to think of Chris...,No win (4 of 5)
430.,2017-06-23 11:02:35,76.03,98%,As much money and life as you could want! The two things mos...,No win (3 of 5)
429.,2017-06-23 10:56:19,70.55,97%,They had their faces twisted toward their haunches and found...,No win (4 of 5)
428.,2017-06-23 10:45:01,76.35,98%,Everything we hold dear likewise resolves into its original ...,No win (3 of 4)
427.,2017-06-23 10:43:28,72.38,99%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
426.,2017-06-23 10:39:57,80.42,98%,A father may have a child who is ugly and lacking in all the...,No win (2 of 5)
425.,2017-06-23 10:38:07,75.89,96%,"I'm in love with you, and I know that love is just a shout i...",Win (1 of 5)
424.,2017-06-23 10:37:06,76.71,99%,"On recovering my senses, I hastened to quit a place where I ...",No win (3 of 5)
423.,2017-06-23 10:25:32,82.19,99%,"You there, my friend. Come, let me hold you. Now, with a sig...",Win (1 of 4)
422.,2017-06-23 09:40:42,73.40,99%,"Human history, like all great movements, was cyclical, and r...",No win (2 of 5)
421.,2017-06-23 09:39:14,78.72,97%,She was feeling the pressure of the world outside and she wa...,No win (4 of 5)
420.,2017-06-23 09:29:07,78.04,99%,Perhaps it was an old flame he was in mourning for from the ...,Win (1 of 5)
419.,2017-06-23 08:57:35,74.96,99%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 3)
418.,2017-06-23 08:36:43,72.98,98%,All I could think of was that the teachers must've found the...,No win (2 of 4)
417.,2017-06-23 08:34:35,75.15,99%,"I know you're coming in the night like a thief, but I've had...",Win (1 of 4)
416.,2017-06-23 08:14:32,73.41,97%,Plato is always concerned to advocate views that will make p...,No win (2 of 3)
415.,2017-06-23 08:04:11,60.90,96%,He had changed since his New Haven years. Now he was a sturd...,No win (2 of 4)
414.,2017-06-21 10:46:59,82.12,99%,We passionately long that there may be another life in which...,No win (3 of 5)
413.,2017-06-21 10:45:14,77.14,100%,No one could figure out how I coaxed such hearty flavor out ...,No win (4 of 4)
412.,2017-06-21 10:43:59,78.99,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
411.,2017-06-21 10:41:59,87.45,99%,"Why is it that when one man builds a wall, the next man imme...",No win (4 of 5)
410.,2017-06-21 10:40:54,80.09,98%,"The sooner your kids appreciate the value of work, the more ...",No win (5 of 5)
409.,2017-06-21 10:38:52,78.49,98%,You were the chosen one! It was said that you would destroy ...,Win (1 of 3)
408.,2017-06-21 10:38:20,77.62,99%,Language is one of the keys to being human. It allows us to ...,No win (3 of 4)
407.,2017-06-21 10:31:56,74.44,100%,I can and do say that nothing human beings have ever before ...,No win (3 of 5)
406.,2017-06-20 11:13:06,73.61,97%,"I think human beings must have faith or must look for faith,...",Win (1 of 4)
405.,2017-06-20 11:12:07,68.57,98%,There are negotiations being made that are going to answer a...,Win (1 of 2)
404.,2017-06-20 11:10:09,78.18,100%,"I didn't know the girl, but I knew her family. All their liv...",Win (1 of 4)
403.,2017-06-20 11:07:56,80.04,99%,I have no idea how I untangled the complicated process of wo...,No win (3 of 5)
402.,2017-06-20 11:06:06,78.07,99%,"No one can hurry me down to Hades before my time, but if a m...",No win (2 of 4)
401.,2017-06-20 11:04:32,78.77,99%,"You there, my friend. Come, let me hold you. Now, with a sig...",No win (3 of 3)
400.,2017-06-12 08:45:34,84.59,100%,I was never more hated than when I tried to be honest. Or wh...,No win (2 of 5)
399.,2017-06-12 08:42:17,87.13,99%,"No matter where you stand on the long path, right now, try v...",No win (2 of 3)
398.,2017-05-26 15:15:19,86.19,84%,Let us learn to appreciate there will be times when the tree...,No win (3 of 4)
397.,2017-04-26 10:54:25,82.70,95%,We live in an age when people do more writing than they have...,No win (3 of 5)
396.,2017-04-09 14:49:22,80.60,93%,The bonds between ourselves and another person exists only i...,No win (2 of 2)
395.,2017-04-07 14:10:41,80.03,96%,When I'm alone I dream of the horizon and words fail me. The...,No win (4 of 4)
394.,2017-04-03 14:53:55,88.88,58%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (4 of 4)
393.,2017-04-03 14:53:26,80.00,93%,"So, I guess we are who we are for a lot of reasons. And mayb...",No win (2 of 5)
392.,2017-04-03 14:52:11,83.42,91%,The day is made up of 24 hours and an infinite number of mom...,No win (2 of 4)
391.,2017-04-02 13:21:55,92.89,87%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 4)
390.,2017-04-02 13:19:37,88.82,89%,You've always mistaken your vanity for love. It's your final...,Win (1 of 3)
389.,2017-04-02 13:16:41,88.11,89%,You've always mistaken your vanity for love. It's your final...,No win (3 of 4)
