565.,2013-07-23 12:38:54,123.45,96%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
564.,2013-07-23 12:36:39,145.24,97%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
563.,2013-07-23 12:34:13,136.56,97%,He had spent enormous amounts of time at the great libraries...,No win (2 of 2)
562.,2013-03-07 16:33:25,145.12,97%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
561.,2012-06-20 12:18:06,124.36,91%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
560.,2012-06-20 12:17:08,117.26,95%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
559.,2012-06-20 12:16:24,122.58,93%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 4)
558.,2012-06-20 12:15:40,140.52,99%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
557.,2012-06-20 12:15:05,118.57,87%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
556.,2012-06-20 12:13:48,120.04,94%,"Races are not won in the first corner; however, they are oft...",Win (1 of 5)
555.,2012-06-20 12:13:05,122.14,94%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
554.,2012-06-20 12:12:32,115.11,86%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 5)
553.,2012-06-20 12:11:26,139.32,99%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
552.,2012-06-20 12:10:38,117.79,92%,We've known each other for many years but this is the first ...,Win (1 of 5)
551.,2012-06-20 12:09:50,120.55,89%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
550.,2012-06-19 11:14:05,139.72,97%,We've known each other for many years but this is the first ...,Win (1 of 3)
549.,2012-06-19 11:08:54,118.70,92%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
548.,2012-06-19 11:07:36,116.44,92%,At first they had tried to keep the finding quiet. After all...,Win (1 of 5)
547.,2012-06-19 11:06:47,127.53,96%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
546.,2012-06-19 11:06:06,119.56,93%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
545.,2012-06-19 11:03:54,137.39,96%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
544.,2012-06-19 11:02:57,146.35,96%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
543.,2012-06-19 11:01:34,131.92,97%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
542.,2012-06-19 11:00:25,125.02,90%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
541.,2012-06-19 10:59:46,132.34,98%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
540.,2012-06-18 13:48:31,131.08,93%,This business is filled to the brim with unrealistic people ...,Win (1 of 4)
539.,2012-06-18 13:46:54,118.48,90%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
538.,2012-06-18 13:46:04,131.00,85%,"You have a class of young strong men and women, and they wan...",No win (2 of 4)
537.,2012-06-06 15:01:32,134.12,97%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
536.,2012-06-06 15:00:22,117.20,85%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
535.,2012-06-06 14:59:55,142.40,98%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
534.,2012-06-06 14:58:57,128.27,94%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
533.,2012-06-06 14:57:33,140.31,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 5)
532.,2012-06-06 14:57:01,116.61,92%,We've known each other for many years but this is the first ...,Win (1 of 3)
531.,2012-06-06 14:56:13,118.33,94%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
530.,2012-06-06 14:55:00,149.50,99%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
529.,2012-06-06 14:53:27,117.82,94%,The theory of music emphasizes the elements from which music...,No win (2 of 4)
528.,2012-06-06 14:52:49,142.97,96%,"When I was your age, television was called books. And this i...",Win (1 of 4)
527.,2012-06-06 14:52:07,109.29,91%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
526.,2012-06-06 14:49:58,131.01,95%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
525.,2012-06-05 09:50:42,108.71,96%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
524.,2012-06-05 09:49:55,118.51,97%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
523.,2012-06-05 09:49:02,159.55,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
522.,2012-06-05 09:48:15,152.41,98%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
521.,2012-06-05 09:42:44,106.14,92%,The example of painting can teach us not only how to manage ...,No win (2 of 2)
520.,2012-06-05 09:42:05,117.95,95%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 3)
519.,2012-06-05 09:41:30,126.66,94%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
518.,2012-06-05 09:40:41,118.11,93%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
517.,2012-06-05 09:40:08,125.68,96%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
516.,2012-06-05 09:39:31,136.42,96%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
515.,2012-06-05 09:38:40,118.92,94%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
514.,2012-06-05 09:38:02,124.00,95%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 2)
513.,2012-06-05 09:36:13,110.63,90%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
512.,2012-03-15 11:31:01,125.11,94%,Convection also plays a minor role because of the relative t...,Win (1 of 4)
511.,2012-03-15 11:30:08,118.69,91%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
510.,2012-03-15 11:29:31,134.87,96%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
509.,2011-10-14 09:53:58,118.80,95%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
508.,2011-10-14 09:32:00,152.25,99%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
507.,2011-10-14 09:31:07,121.11,93%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 5)
506.,2011-10-14 09:30:18,113.61,91%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
505.,2011-10-14 09:29:10,153.07,98%,The most precious treasures we have in life are the images w...,Win (1 of 4)
504.,2011-10-14 09:28:37,139.81,99%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
503.,2011-10-14 09:27:49,118.08,95%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
502.,2011-10-14 09:25:25,135.82,96%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 2)
501.,2011-10-14 09:24:25,128.92,97%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
500.,2011-10-14 09:22:58,119.39,95%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
499.,2011-10-14 09:21:24,118.42,94%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 3)
498.,2011-08-18 14:13:29,116.12,96%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
497.,2011-08-18 14:12:41,157.41,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
496.,2011-08-18 14:11:38,123.36,96%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
495.,2011-08-18 14:11:01,119.01,92%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 2)
494.,2011-08-18 12:53:18,115.98,92%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
493.,2011-08-18 12:52:30,139.51,97%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
492.,2011-08-18 12:51:04,120.27,93%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
491.,2011-08-18 12:50:18,133.04,95%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
490.,2011-08-18 12:48:07,173.49,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
489.,2011-08-18 12:46:31,143.00,97%,It was hard to toss things I had once thought were valuable ...,Win (1 of 5)
488.,2011-08-18 12:45:38,132.46,98%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
487.,2011-08-18 12:44:57,124.84,98%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
486.,2011-08-18 12:44:26,115.72,94%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
485.,2011-08-18 12:43:43,123.52,98%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 4)
484.,2011-08-18 12:43:14,128.59,97%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
483.,2011-08-18 12:42:34,117.91,95%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 4)
482.,2010-12-16 11:03:59,134.74,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
481.,2010-12-16 11:02:13,132.56,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
480.,2010-10-27 13:30:53,135.05,100%,"A lot of people, especially this one psychoanalyst guy they ...",No win (1 of 1)
479.,2010-10-27 13:30:00,118.46,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 5)
478.,2010-10-27 13:29:17,132.51,100%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 3)
477.,2010-10-27 13:28:27,128.24,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
476.,2010-10-27 13:27:38,122.96,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
475.,2010-09-21 16:13:09,147.27,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
474.,2010-09-21 16:12:23,134.62,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
473.,2010-09-21 16:08:21,108.72,100%,To drive out of the Central Valley of California on a hot da...,Win (1 of 5)
472.,2010-09-21 16:07:01,127.94,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
471.,2010-09-21 16:06:11,125.90,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 5)
470.,2010-07-27 12:57:13,131.42,100%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
469.,2010-07-27 12:56:20,124.09,100%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
468.,2010-07-21 11:57:27,147.42,100%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
467.,2010-07-06 14:10:32,131.90,100%,Any finite number divided by infinity is as near to nothing ...,No win (1 of 1)
466.,2010-06-14 21:24:32,140.22,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (1 of 1)
465.,2010-06-14 21:23:07,153.96,100%,Popularity is only partially about individual attractiveness...,No win (1 of 1)
464.,2010-06-14 21:20:12,153.53,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
463.,2010-06-14 17:39:09,148.79,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (1 of 1)
462.,2010-06-14 17:37:35,132.39,100%,We all know people who are very bright but who do not always...,No win (1 of 1)
461.,2010-06-14 17:36:57,144.50,100%,Remember that humor is written backwards. That means you fir...,No win (1 of 1)
460.,2010-06-13 21:28:39,129.21,100%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (1 of 1)
459.,2010-06-13 21:25:20,147.57,100%,If I'm curt with you it's because time is a factor. I think ...,No win (1 of 1)
458.,2010-06-13 21:23:55,137.99,100%,"They say that right after God created man, he took a rib fro...",No win (1 of 1)
457.,2010-06-13 21:22:22,120.73,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (1 of 1)
456.,2010-06-13 21:21:07,115.61,100%,It is possible that I already had some presentiment of my fu...,No win (2 of 2)
455.,2010-06-13 18:21:41,153.62,100%,"Keying text quickly is important, but it is more important t...",No win (1 of 1)
454.,2010-06-13 18:21:04,151.41,100%,There's a hole in the world like a great black pit. And the ...,No win (1 of 1)
453.,2010-06-13 18:19:11,124.85,100%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
452.,2010-06-13 13:31:16,151.73,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
451.,2010-06-13 13:30:25,123.20,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
450.,2010-06-12 22:53:31,121.67,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (1 of 1)
449.,2010-06-12 21:01:05,130.71,100%,Gardeners know how to grow top-notch crops. They determine w...,No win (1 of 1)
448.,2010-06-12 20:59:17,135.64,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
447.,2010-06-12 20:57:18,133.26,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (1 of 1)
446.,2010-06-12 20:56:26,131.62,100%,I suddenly had the impression that I had been left all alone...,No win (1 of 1)
445.,2010-06-12 20:55:42,135.71,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (1 of 1)
444.,2010-06-12 20:53:29,140.55,100%,At first they had tried to keep the finding quiet. After all...,No win (1 of 1)
443.,2010-06-12 20:52:39,125.88,100%,Although the United Nations does not have the power to enfor...,No win (1 of 1)
442.,2010-06-12 20:51:56,131.40,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (1 of 1)
441.,2010-06-12 20:51:27,131.51,100%,But the two men were not lonely at all. At home they were co...,No win (1 of 1)
440.,2010-06-12 20:50:51,133.81,100%,There's a hole in the world like a great black pit. And the ...,No win (1 of 1)
439.,2010-06-12 20:29:03,122.10,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (1 of 1)
438.,2010-06-12 20:28:07,138.03,100%,Remembering you running soft through the night. You were big...,No win (1 of 1)
437.,2010-06-12 20:20:00,146.31,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (1 of 1)
436.,2010-06-12 20:18:32,136.17,100%,Music finds a comfortable parallel with that of human langua...,No win (1 of 1)
435.,2010-06-12 16:43:53,137.96,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
434.,2010-06-12 16:43:20,131.34,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
433.,2010-06-12 16:42:34,122.74,100%,Too often writers believe that they can emphasize words by p...,No win (2 of 2)
432.,2010-06-12 16:41:40,124.11,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
431.,2010-06-12 16:40:53,135.13,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
430.,2010-06-12 16:40:03,132.06,100%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
429.,2010-06-12 16:38:58,124.86,100%,Even the best-designed chair won't make up for bad posture. ...,No win (1 of 1)
428.,2010-06-12 16:38:24,128.26,100%,You've got a way to keep me on your side. You give me cause ...,No win (1 of 1)
427.,2010-06-12 16:37:54,143.88,100%,We go waiting for the stars to come showering down. From Mos...,No win (1 of 1)
426.,2010-06-12 16:37:20,131.31,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (1 of 1)
425.,2010-06-12 16:36:53,131.19,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (1 of 1)
424.,2010-06-12 16:36:03,120.43,100%,"When I really worry about something, I don't just fool aroun...",No win (1 of 1)
423.,2010-06-12 16:30:09,130.62,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
422.,2010-06-12 16:28:42,125.53,100%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
421.,2010-06-12 16:27:55,137.69,100%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 4)
420.,2010-06-12 16:27:00,139.14,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
419.,2010-06-11 22:32:56,134.30,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (1 of 1)
418.,2010-06-11 22:32:19,120.19,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (1 of 1)
417.,2010-06-11 22:28:10,131.95,100%,"He's got a two day head start on you, which is more than he ...",No win (1 of 1)
416.,2010-06-11 22:26:10,127.84,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (1 of 1)
415.,2010-06-11 22:19:39,130.94,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 3)
414.,2010-06-11 22:18:48,133.00,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
413.,2010-06-11 22:18:04,134.60,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (1 of 1)
412.,2010-06-11 22:17:27,118.37,100%,I don't know why he saved my life. Maybe in those last momen...,No win (1 of 1)
411.,2010-06-11 22:13:26,129.17,100%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
410.,2010-06-11 22:12:49,125.31,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 5)
409.,2010-06-11 22:09:40,134.99,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
408.,2010-06-11 22:08:15,132.11,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
407.,2010-06-11 22:07:37,135.17,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
406.,2010-06-11 22:06:28,144.94,100%,"Contrary to the feminist cant, there are many things we can ...",No win (1 of 1)
405.,2010-06-11 22:05:37,127.19,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
404.,2010-06-11 22:05:03,129.46,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
403.,2010-06-11 22:03:37,137.66,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
402.,2010-06-11 22:02:39,136.98,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (1 of 1)
401.,2010-06-11 22:01:09,117.24,100%,Three changes occur while the stacked disk structure equilib...,Win (1 of 4)
400.,2010-06-11 21:58:43,120.55,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
399.,2010-06-11 21:56:17,123.84,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
398.,2010-06-11 21:55:38,110.47,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
397.,2010-06-11 21:54:04,143.78,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
396.,2010-06-11 21:52:20,131.53,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
395.,2010-06-11 21:49:08,121.34,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 3)
394.,2010-06-11 21:46:44,120.92,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
393.,2010-06-11 21:44:47,131.65,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
392.,2010-06-11 19:17:53,146.08,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
391.,2010-06-11 19:17:20,124.92,100%,"They knew they were privileged to have these choices, but th...",No win (2 of 5)
390.,2010-06-11 19:13:32,130.62,100%,"My darling, you have to be standing up in order to be able t...",No win (1 of 1)
389.,2010-06-11 19:12:08,135.93,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
388.,2010-06-11 19:08:44,153.58,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (1 of 1)
387.,2010-06-11 19:07:04,154.11,100%,Let's face it: there are tons of things in your home and lif...,No win (1 of 1)
386.,2010-06-11 19:05:37,134.19,100%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (1 of 1)
385.,2010-06-11 19:03:30,151.11,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (1 of 1)
384.,2010-06-11 19:01:03,133.81,100%,"People get ready, there's a train coming. You don't need no ...",No win (1 of 1)
383.,2010-06-11 18:59:08,126.01,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
382.,2010-06-11 18:58:16,131.12,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
381.,2010-06-11 08:01:32,145.51,100%,"When you are typing on a typewriter, your input appears dire...",No win (1 of 1)
380.,2010-06-11 07:58:39,145.49,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
379.,2010-06-11 07:57:13,119.53,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
378.,2010-06-11 07:56:03,153.73,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
377.,2010-06-09 20:01:45,123.70,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (1 of 1)
376.,2010-06-09 19:58:51,132.47,100%,"A little boy went out to play. When he opened his door, he s...",No win (1 of 1)
375.,2010-06-09 19:57:32,119.01,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (1 of 1)
374.,2010-06-09 19:55:14,133.34,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
373.,2010-06-09 19:54:20,119.21,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
372.,2010-06-09 11:57:57,149.67,100%,The alternative to binge travel - the mini retirement - enta...,No win (1 of 1)
371.,2010-06-09 11:56:47,133.24,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (1 of 1)
370.,2010-06-09 11:56:03,130.29,100%,The truth of the matter is that there are a lot of available...,No win (1 of 1)
369.,2010-06-02 19:55:53,147.93,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
368.,2010-06-02 19:45:58,133.86,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
367.,2010-06-02 19:45:10,123.60,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
366.,2010-06-02 19:43:49,141.78,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
365.,2010-06-02 19:42:47,119.01,100%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 3)
364.,2010-05-31 10:35:25,145.00,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (1 of 1)
363.,2010-05-31 10:34:50,138.49,100%,Remembering you running soft through the night. You were big...,No win (1 of 1)
362.,2010-05-31 10:33:13,133.23,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (1 of 1)
361.,2010-05-31 10:31:23,147.80,100%,There is a theory which states that if anybody ever discover...,No win (1 of 1)
360.,2010-05-31 10:30:41,126.59,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (1 of 1)
359.,2010-05-31 10:28:45,144.46,100%,"The creation ends in South Georgia, at the very edge of the ...",No win (1 of 1)
358.,2010-05-31 10:26:29,125.31,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
357.,2010-05-31 10:25:29,134.94,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
356.,2010-05-31 10:24:53,126.02,100%,"When we conceive of the sweetest being ever, we are conceivi...",No win (1 of 1)
355.,2010-05-31 10:23:14,120.89,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
354.,2010-05-31 10:21:53,131.32,100%,Remembering you running soft through the night. You were big...,Win (1 of 3)
353.,2010-05-31 10:21:24,131.77,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
352.,2010-05-31 10:19:46,137.90,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
351.,2010-05-31 10:16:41,123.29,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
350.,2010-05-31 10:16:01,118.01,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
349.,2010-05-31 10:15:24,112.78,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
348.,2010-05-31 10:14:22,127.59,100%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 4)
