730.,2014-12-04 01:21:15,82.19,92%,In order to face down the danger that is stalking us and mov...,No win (3 of 5)
729.,2014-11-24 19:51:55,79.37,92%,"But, pray how could that which I spoke so many years ago, an...",No win (3 of 5)
728.,2014-10-17 00:18:20,70.00,85%,"A computer needs a manager to administer its operations, jus...",No win (2 of 4)
727.,2014-10-09 16:57:45,84.73,91%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 5)
726.,2014-10-09 16:56:46,85.27,87%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 4)
725.,2014-10-09 16:55:46,76.10,91%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 5)
724.,2014-10-09 16:54:22,75.89,85%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
723.,2014-10-09 15:55:45,85.36,94%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
722.,2014-10-02 20:50:47,74.06,88%,Language is one of the keys to being human. It allows us to ...,No win (3 of 4)
721.,2014-10-02 20:48:54,68.52,83%,Being able to quit things that don't work is integral to bei...,No win (3 of 3)
720.,2014-09-26 20:09:21,69.62,87%,I've flown seven million miles. And I've been waiting on peo...,No win (3 of 5)
719.,2014-09-26 20:06:26,77.54,91%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (3 of 5)
718.,2014-09-26 20:03:49,75.31,88%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 4)
717.,2014-09-26 20:03:01,76.57,87%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 2)
716.,2014-09-26 19:58:26,81.29,92%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
715.,2014-09-26 19:52:47,83.44,93%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
714.,2014-09-26 19:51:54,72.70,88%,"Let me get this straight. You think that your client, one of...",No win (3 of 3)
713.,2014-09-25 19:44:11,64.19,84%,Groups of illegal miners smuggle themselves down in freight ...,No win (1 of 1)
712.,2014-09-25 19:42:15,66.42,87%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 2)
711.,2014-09-25 19:30:57,96.23,92%,"We speak of something carried and something carrying, of som...",Win (1 of 3)
710.,2014-09-25 19:29:07,86.70,93%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
709.,2014-09-25 19:27:57,77.64,89%,"After removal from the oven, the pizza is sliced and plated ...",No win (5 of 5)
708.,2014-09-25 19:26:14,77.39,85%,Remembering you running soft through the night. You were big...,No win (3 of 5)
707.,2014-09-25 19:25:24,75.48,90%,"Let me get this straight. You think that your client, one of...",No win (3 of 4)
706.,2014-09-21 23:56:42,66.86,84%,But the two men were not lonely at all. At home they were co...,No win (3 of 4)
705.,2014-09-20 20:07:42,79.72,93%,Being comfortable in the car is critical. If you're not comf...,Win (1 of 3)
704.,2014-09-20 20:06:21,77.28,91%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
703.,2014-09-20 20:04:46,83.05,92%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
702.,2014-09-19 17:46:44,72.20,86%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
701.,2014-09-19 17:44:13,70.36,87%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
700.,2014-09-19 17:41:58,68.19,88%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
699.,2014-09-18 23:40:52,82.54,92%,There is something about yourself that you don't know. Somet...,No win (2 of 5)
698.,2014-09-18 23:37:55,79.55,90%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
697.,2014-09-18 23:36:56,74.81,88%,Many rivers to cross but I can't seem to find my way over. W...,No win (4 of 5)
696.,2014-08-29 21:34:22,63.45,82%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 3)
695.,2014-08-29 21:25:08,70.30,88%,"And though my journeys did take me to a great many states, a...",Win (1 of 5)
694.,2014-08-29 21:23:29,68.11,84%,And then he calls me a jerk and says the last guy who though...,No win (2 of 5)
693.,2014-08-27 22:44:05,88.15,91%,Good games offer players a set of challenging problems and t...,No win (2 of 5)
692.,2014-08-27 22:43:24,70.53,88%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 3)
691.,2014-08-27 22:41:35,76.10,90%,"First of all, you must be comfortable, otherwise it will be ...",Win (1 of 4)
690.,2014-08-27 22:39:29,66.34,88%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
689.,2014-08-27 22:38:27,80.14,89%,"First of all, you must be comfortable, otherwise it will be ...",No win (5 of 5)
688.,2014-08-27 22:37:14,73.17,87%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
687.,2014-08-27 16:49:41,71.46,88%,It is possible that I already had some presentiment of my fu...,No win (2 of 5)
686.,2014-08-27 16:48:47,62.22,80%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 4)
685.,2014-08-27 16:46:19,71.70,89%,By studying the cooling of pizza in the gravity free environ...,No win (3 of 5)
684.,2014-08-27 16:44:15,68.67,89%,"I can feel the heat closing in, feel them out there making t...",No win (4 of 4)
683.,2014-08-27 16:39:47,70.50,87%,Good games offer players a set of challenging problems and t...,No win (4 of 5)
682.,2014-08-27 16:07:39,76.55,87%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
681.,2014-08-27 16:06:39,74.77,89%,Remembering you running soft through the night. You were big...,No win (2 of 3)
680.,2014-08-27 16:02:36,68.65,87%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 5)
679.,2014-08-27 16:01:26,67.04,86%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 5)
678.,2014-08-27 16:00:28,75.89,89%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 3)
677.,2014-08-27 15:55:53,86.16,93%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
676.,2014-08-27 15:54:18,71.69,91%,"Keying text quickly is important, but it is more important t...",No win (2 of 2)
675.,2014-08-27 00:17:43,64.88,85%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
674.,2014-08-07 17:37:57,74.82,89%,I must not fear. Fear is the mind killer. Fear is the little...,No win (4 of 4)
673.,2014-08-07 17:36:34,78.04,92%,How many roads must a man walk down before you call him a ma...,No win (3 of 5)
672.,2014-02-22 21:35:43,72.10,86%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
671.,2013-11-28 22:28:36,65.83,87%,How many times have you seen the leader of a race have a mec...,Win (1 of 3)
670.,2013-11-28 22:22:53,75.53,88%,How many roads must a man walk down before you call him a ma...,No win (4 of 5)
669.,2013-11-28 22:19:31,73.60,89%,All the blue light reflections that color my mind when I sle...,No win (4 of 5)
668.,2013-11-28 22:12:23,83.32,90%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 5)
667.,2013-10-31 20:58:38,68.31,87%,I had the impression of being abandoned by everyone when the...,No win (3 of 3)
666.,2013-10-31 20:56:33,72.72,89%,The truth of the matter is that there are a lot of available...,No win (4 of 5)
665.,2013-10-31 20:55:39,69.07,86%,"I had a job, I had a girl. I had something going, mister, in...",No win (4 of 5)
664.,2013-10-29 19:30:49,70.49,88%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
663.,2013-10-06 22:21:35,60.69,85%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 4)
662.,2013-10-01 20:51:28,72.14,87%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 5)
661.,2013-10-01 20:49:13,78.24,86%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 5)
660.,2013-10-01 20:48:25,61.48,87%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 5)
659.,2013-10-01 20:46:13,95.22,97%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
658.,2013-08-29 01:50:27,68.04,89%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 2)
657.,2013-08-20 23:02:57,75.98,92%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 4)
656.,2013-08-20 23:02:05,57.30,82%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 5)
655.,2013-08-20 23:01:14,71.65,87%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 3)
654.,2013-08-20 23:00:29,62.55,88%,At the time when Britain faced a plunge into chaos and darkn...,No win (5 of 5)
653.,2013-08-16 22:24:26,65.81,87%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
652.,2013-08-16 22:23:25,75.11,89%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 5)
651.,2013-08-15 12:11:02,68.05,90%,Being comfortable in the car is critical. If you're not comf...,No win (3 of 4)
650.,2013-08-05 21:32:48,74.71,90%,I've been looking so long at these pictures of you that I al...,No win (4 of 5)
649.,2013-08-02 23:26:50,73.09,88%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 4)
648.,2013-08-02 23:23:34,72.26,87%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 2)
647.,2013-08-02 23:21:08,70.21,87%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
646.,2013-08-02 23:17:46,69.69,87%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
645.,2013-02-17 23:59:34,71.79,87%,How do I live without the ones I love? Time still turns the ...,No win (2 of 5)
644.,2013-02-17 23:55:46,71.49,89%,"And I said, I don't care if they lay me off either, because ...",No win (5 of 5)
643.,2013-02-17 23:54:26,68.26,87%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
642.,2013-01-29 22:19:28,61.61,84%,"In general, many of these targets are easier marks if you ar...",No win (3 of 3)
641.,2013-01-29 22:16:17,76.89,91%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 4)
640.,2013-01-29 22:14:04,56.55,83%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",Win (1 of 2)
639.,2013-01-29 22:12:51,69.21,89%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 2)
638.,2013-01-29 22:11:57,69.53,90%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
637.,2013-01-28 21:30:07,63.47,88%,Once you get into the processed foods you have to be a fairl...,No win (4 of 5)
636.,2013-01-28 21:29:05,65.17,89%,Being able to quit things that don't work is integral to bei...,No win (2 of 4)
635.,2013-01-25 23:03:30,69.33,89%,"I'll miss the sea, but a person needs new experiences. They ...",No win (4 of 5)
634.,2013-01-08 22:53:21,64.96,86%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 3)
633.,2013-01-04 23:32:35,77.51,92%,"In most cases, there is more to be gained by maximizing the ...",No win (4 of 5)
632.,2013-01-04 23:31:15,78.07,91%,All the blue light reflections that color my mind when I sle...,No win (2 of 4)
631.,2013-01-04 23:29:18,73.59,92%,"To evaluate an option from the other side's point of view, c...",No win (3 of 4)
630.,2013-01-04 23:26:40,69.20,85%,"You have a class of young strong men and women, and they wan...",No win (3 of 4)
629.,2013-01-04 23:25:32,67.72,89%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 5)
628.,2013-01-04 23:15:24,69.37,89%,We live in a charmed world. If we have money we can buy lite...,No win (4 of 5)
627.,2013-01-03 23:49:27,67.08,87%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 3)
626.,2013-01-03 23:40:56,65.81,90%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 4)
625.,2013-01-03 23:39:14,77.01,90%,The place to improve the world is first in one's own heart a...,No win (4 of 4)
624.,2013-01-03 23:36:33,71.25,87%,There is something about yourself that you don't know. Somet...,No win (2 of 4)
623.,2012-12-25 22:13:35,63.70,85%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 4)
622.,2012-12-25 22:12:08,64.62,86%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
621.,2012-12-25 22:09:33,72.74,90%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
620.,2012-12-25 22:08:49,62.21,90%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 5)
619.,2012-12-25 22:07:42,67.77,86%,"In the casino, the cardinal rule is to keep them playing and...",No win (4 of 4)
618.,2012-12-25 22:04:30,73.23,90%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
617.,2012-12-25 22:03:27,75.81,91%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 4)
616.,2012-12-24 23:25:46,66.14,87%,The example of painting can teach us not only how to manage ...,No win (2 of 2)
615.,2012-12-24 23:21:36,73.26,89%,"I went to the woods because I wished to live deliberately, t...",No win (4 of 5)
614.,2012-12-04 12:12:44,68.04,91%,I still see things that are not here. I just choose not to a...,No win (3 of 4)
613.,2012-12-04 12:11:00,73.90,96%,Few smart kids can spare the attention that popularity requi...,No win (2 of 5)
612.,2012-11-29 23:18:35,71.47,92%,"Other keyboard layouts have been created since, and some are...",Win (1 of 4)
611.,2012-11-29 09:36:15,67.88,92%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
610.,2012-11-29 09:32:53,70.37,91%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 5)
609.,2012-11-29 09:32:09,71.50,92%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
608.,2012-11-25 22:57:41,69.51,95%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
607.,2012-11-25 20:46:25,68.47,88%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 5)
606.,2012-11-25 20:45:46,74.04,90%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
605.,2012-11-23 23:04:24,64.82,91%,"The only people for me are the mad ones, the ones who are ma...",No win (3 of 5)
604.,2012-11-23 23:01:55,66.74,90%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
603.,2012-11-23 22:45:20,77.32,93%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
602.,2012-11-21 22:28:58,62.87,86%,We all know people who are very bright but who do not always...,No win (3 of 5)
601.,2012-11-21 22:28:03,67.14,88%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 3)
600.,2012-11-20 23:43:46,68.14,86%,Remembering you running soft through the night. You were big...,Win (1 of 3)
599.,2012-11-20 23:42:19,63.08,84%,Remembering you running soft through the night. You were big...,No win (3 of 4)
598.,2012-11-20 23:36:29,70.20,87%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 5)
597.,2012-11-20 23:35:31,62.36,84%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 5)
596.,2012-11-20 23:34:45,66.10,87%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (4 of 4)
595.,2012-11-19 20:56:43,69.35,89%,So what's in this for you? Should you rush out in search of ...,No win (2 of 5)
594.,2012-11-04 21:09:38,66.57,91%,"Trudging slowly over wet sand, back to the bench where your ...",No win (4 of 5)
593.,2012-11-04 20:54:45,68.09,88%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 4)
592.,2012-11-03 23:42:25,71.03,90%,"First of all, you must be comfortable, otherwise it will be ...",No win (2 of 4)
591.,2012-11-03 23:41:30,66.15,87%,You're going in the drink and I am going to make a cup of te...,No win (4 of 5)
590.,2012-10-30 22:12:30,68.93,88%,"I believe in love, and I know that you do too. And I believe...",No win (4 of 5)
589.,2012-10-29 18:15:50,64.30,88%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
588.,2012-10-28 21:41:28,77.90,92%,"You have a class of young strong men and women, and they wan...",No win (4 of 5)
587.,2012-10-28 21:30:21,66.73,87%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 5)
586.,2012-10-28 21:29:35,61.91,84%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 5)
585.,2012-10-28 21:10:03,68.60,88%,"This planet has, or rather had, a problem, which was this: m...",No win (4 of 5)
584.,2012-10-28 21:05:01,67.82,86%,"But no matter how effective the lesson was, I never really u...",No win (3 of 5)
583.,2012-10-28 21:01:37,67.79,82%,How do I live without the ones I love? Time still turns the ...,No win (2 of 5)
582.,2012-10-28 21:00:53,70.83,88%,We all know people who are very bright but who do not always...,No win (3 of 5)
581.,2012-10-28 20:59:59,72.89,90%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
580.,2012-10-26 23:34:32,68.69,88%,The Inca believed that if one did not give thanks and obedie...,No win (3 of 5)
579.,2012-10-26 22:39:15,70.55,90%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 5)
578.,2012-10-26 22:37:14,75.21,92%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
577.,2012-10-26 22:36:36,62.36,87%,"After removal from the oven, the pizza is sliced and plated ...",No win (3 of 5)
576.,2012-10-26 00:55:50,65.60,87%,It was one of those days when it's a minute away from snowin...,No win (5 of 5)
575.,2012-10-26 00:53:52,72.63,91%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
574.,2012-10-26 00:51:56,66.27,89%,I drew the blankets over my head and tried to think of Chris...,No win (3 of 5)
573.,2012-10-26 00:50:58,68.43,89%,There are very few things I wish I could change about those ...,No win (3 of 4)
572.,2012-10-26 00:49:53,66.89,91%,"There is no physical separation after the slicing, so that e...",No win (4 of 4)
571.,2012-10-26 00:48:50,72.24,89%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
570.,2012-10-26 00:44:11,76.37,94%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
569.,2012-10-26 00:42:22,64.64,85%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 5)
568.,2012-10-25 22:02:07,62.81,88%,But if in efficient causes it is possible to go on to infini...,No win (3 of 3)
567.,2012-10-25 22:00:53,56.59,86%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 3)
566.,2012-10-25 21:58:54,67.56,89%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 4)
565.,2012-10-25 10:41:39,63.38,88%,"The Orient was almost a European invention, and had been sin...",No win (5 of 5)
564.,2012-10-23 23:37:29,68.46,90%,Too often writers believe that they can emphasize words by p...,No win (2 of 3)
563.,2012-10-23 23:35:44,72.80,91%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 5)
562.,2012-10-23 23:34:28,63.56,93%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 5)
561.,2012-10-23 23:27:19,72.92,91%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
560.,2012-10-23 23:26:20,63.57,92%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
559.,2012-10-23 23:25:17,67.70,88%,He managed to open the cupboard door with his nose and found...,Win (1 of 4)
558.,2012-10-22 23:25:01,62.85,86%,I still see things that are not here. I just choose not to a...,No win (3 of 3)
557.,2012-10-22 23:22:48,58.61,87%,While it may hold true that the final few seconds of a bike ...,Win (1 of 3)
556.,2012-10-22 23:21:52,61.73,86%,"I rejected those answers; instead, I chose something differe...",No win (3 of 4)
555.,2012-10-22 21:45:02,63.76,90%,The invention of the wheel represented a major turning point...,Win (1 of 5)
554.,2012-10-22 21:43:05,47.15,75%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (4 of 5)
553.,2012-10-20 21:07:15,57.71,79%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (4 of 5)
552.,2012-10-20 21:05:19,73.92,94%,I said that I would see you because I had heard that you wer...,No win (2 of 4)
551.,2012-10-20 20:47:52,64.98,94%,The wine list looks so imposing that you finally give up lab...,Win (1 of 5)
550.,2012-10-20 20:43:00,66.73,88%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
549.,2012-10-20 20:38:25,63.01,84%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 5)
548.,2012-10-20 20:32:38,66.19,87%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (4 of 5)
547.,2012-10-20 20:30:16,63.72,88%,"My darling, you have to be standing up in order to be able t...",No win (2 of 3)
546.,2012-10-20 20:20:24,80.58,94%,"But no matter how effective the lesson was, I never really u...",No win (2 of 4)
545.,2012-10-19 20:43:20,64.19,88%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
544.,2012-10-19 20:39:46,64.57,88%,We sit silently and watch the world around us. This has take...,No win (2 of 4)
543.,2012-10-19 20:31:19,67.49,88%,Sometimes you concentrate more on racing the cars around you...,No win (3 of 4)
542.,2012-10-19 20:27:46,67.43,90%,A few light taps upon the pane made him turn to the window. ...,No win (3 of 3)
541.,2012-10-19 20:17:48,74.97,91%,One essential rule: make sure the joke is the last possible ...,No win (4 of 5)
540.,2012-10-19 20:14:50,74.93,91%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
539.,2012-10-19 16:52:25,74.40,95%,If I'm curt with you it's because time is a factor. I think ...,No win (4 of 5)
538.,2012-10-18 22:20:00,64.02,84%,"In the casino, the cardinal rule is to keep them playing and...",No win (5 of 5)
537.,2012-10-18 01:52:30,56.62,89%,My entire life had been on a predictable trajectory dominate...,No win (2 of 2)
536.,2012-10-18 00:54:01,66.88,91%,The Inca believed that if one did not give thanks and obedie...,No win (4 of 5)
535.,2012-10-18 00:52:40,67.36,92%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
534.,2012-10-18 00:51:22,71.96,91%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
533.,2012-10-17 23:53:25,64.17,88%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 4)
532.,2012-10-17 23:52:35,67.64,91%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 4)
531.,2012-10-17 23:50:40,65.03,88%,All time is all time. It does not change. It does not lend i...,No win (4 of 5)
530.,2012-10-17 23:49:46,71.27,90%,The time has come for man to set himself a goal. The time ha...,No win (3 of 4)
529.,2012-10-17 23:45:02,61.22,87%,He managed to open the cupboard door with his nose and found...,No win (3 of 3)
528.,2012-10-17 23:43:55,69.74,91%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
527.,2012-10-17 23:43:18,60.17,88%,Although the United Nations does not have the power to enfor...,Win (1 of 4)
526.,2012-10-17 23:40:35,58.55,86%,"The Orient was almost a European invention, and had been sin...",No win (4 of 5)
525.,2012-10-17 23:39:32,52.37,84%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 4)
524.,2012-10-17 23:38:44,63.10,88%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 5)
523.,2012-10-17 23:37:07,60.82,88%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 4)
522.,2012-10-17 23:34:32,66.24,85%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 5)
521.,2012-10-17 23:33:13,70.44,89%,"One day you're in a funk about things, telling a friend that...",No win (4 of 5)
520.,2012-10-17 23:32:00,60.03,85%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
519.,2012-10-17 23:31:02,60.60,85%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 4)
518.,2012-10-17 23:29:44,71.46,92%,But the two men were not lonely at all. At home they were co...,No win (2 of 5)
517.,2012-10-17 23:28:46,62.42,89%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 3)
516.,2012-10-17 20:50:07,58.98,86%,Sparkling wines are wines that contain carbon dioxide bubble...,Win (1 of 2)
515.,2012-10-16 22:34:38,62.95,88%,Commas and periods always go inside quotation marks. Colons ...,No win (3 of 4)
514.,2012-10-16 22:33:28,71.61,90%,But the two men were not lonely at all. At home they were co...,No win (4 of 4)
513.,2012-10-16 22:23:34,59.67,88%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 5)
512.,2012-10-16 22:06:16,61.04,85%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 5)
511.,2012-10-15 22:57:42,71.02,92%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 5)
510.,2012-10-15 22:55:45,56.83,80%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
509.,2012-10-15 22:53:34,66.00,87%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 5)
508.,2012-10-15 22:52:16,67.68,88%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (3 of 5)
507.,2012-10-15 22:43:18,62.72,90%,Few smart kids can spare the attention that popularity requi...,No win (2 of 5)
506.,2012-10-15 12:25:00,55.86,87%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 5)
505.,2012-10-15 10:25:35,79.26,92%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
504.,2012-10-14 23:35:19,65.70,89%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 5)
503.,2012-10-14 23:28:31,65.88,94%,Although the United Nations does not have the power to enfor...,Win (1 of 5)
