711.,2015-12-10 18:09:02,123.57,98%,"Ticking away the moments that make up a dull day, you fritte...",No win (1 of 1)
710.,2015-12-09 22:25:44,122.60,100%,We live in an age when people do more writing than they have...,No win (1 of 1)
709.,2015-12-09 18:00:47,121.12,97%,"For centuries, the battle of morality was fought between tho...",No win (1 of 1)
708.,2015-12-09 17:59:55,123.14,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (1 of 1)
707.,2015-12-09 14:48:29,120.11,98%,The day is made up of 24 hours and an infinite number of mom...,No win (1 of 1)
706.,2015-12-09 03:43:55,126.69,100%,The men in the room suddenly realized that they didn't want ...,No win (1 of 1)
705.,2015-12-08 19:22:36,119.74,99%,Focus your attention on the Now and tell me what problem you...,No win (1 of 1)
704.,2015-12-07 20:55:20,129.17,100%,"You have a class of young strong men and women, and they wan...",No win (1 of 1)
703.,2015-12-07 18:42:37,118.25,97%,"But older than me now, more constant, more real, and the fur...",No win (1 of 1)
702.,2015-12-07 18:33:06,122.72,100%,If I'm curt with you it's because time is a factor. I think ...,No win (1 of 1)
701.,2015-12-05 21:04:22,117.58,99%,I think you're gonna find - when all this stuff is over and ...,No win (1 of 1)
700.,2015-12-05 20:53:03,119.76,98%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (1 of 1)
699.,2015-12-05 20:09:55,119.86,97%,"It's a funny thing, but people mostly have it backward. They...",No win (1 of 1)
698.,2015-12-04 01:35:28,116.28,98%,"The sooner your kids appreciate the value of work, the more ...",No win (1 of 1)
697.,2015-12-03 19:13:43,115.89,98%,"It was a marvelous night, the sort of night one only experie...",No win (1 of 1)
696.,2015-12-02 17:55:04,129.04,95%,I hope it is true that a man can die and yet not only live i...,No win (1 of 1)
695.,2015-12-02 14:10:40,117.17,98%,Good games offer players a set of challenging problems and t...,No win (1 of 1)
694.,2015-12-02 14:08:34,120.37,100%,"And, anyway, it's not about making money, it's about taking ...",No win (1 of 1)
693.,2015-11-30 21:50:06,120.20,99%,Sometimes you concentrate more on racing the cars around you...,No win (1 of 1)
692.,2015-11-27 21:58:53,117.02,99%,We've known each other for many years but this is the first ...,No win (1 of 1)
691.,2015-11-27 19:37:02,119.87,100%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (1 of 1)
690.,2015-11-27 03:37:25,118.10,99%,You've got a way to keep me on your side. You give me cause ...,No win (1 of 1)
689.,2015-11-27 03:37:00,117.27,99%,"They say, ""Find a purpose in your life and live it."" But, so...",No win (1 of 1)
688.,2015-11-27 03:35:37,119.55,100%,"But no matter how effective the lesson was, I never really u...",No win (1 of 1)
687.,2015-11-25 01:46:20,118.38,97%,All time is all time. It does not change. It does not lend i...,No win (1 of 1)
686.,2015-11-25 01:45:51,116.14,98%,"Every craft and every investigation, and likewise every acti...",No win (1 of 1)
685.,2015-11-23 20:01:20,116.12,99%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (1 of 1)
684.,2015-11-22 17:50:13,116.57,99%,"I had a job, I had a girl. I had something going, mister, in...",No win (1 of 1)
683.,2015-11-22 17:47:25,121.89,100%,There's a hole in the world like a great black pit. And the ...,No win (1 of 1)
682.,2015-11-20 21:38:25,121.88,97%,Focus your attention on the Now and tell me what problem you...,No win (1 of 1)
681.,2015-11-20 21:37:08,118.10,98%,"If one day I could get out of here, I would allow myself to ...",No win (1 of 1)
680.,2015-11-20 21:32:51,121.20,99%,I hope it is true that a man can die and yet not only live i...,No win (1 of 1)
679.,2015-11-16 15:26:37,123.83,99%,I've been looking so long at these pictures of you that I al...,No win (1 of 1)
678.,2015-11-16 15:15:14,119.86,100%,"When I was your age, television was called books. And this i...",No win (1 of 1)
677.,2015-11-15 00:34:30,119.46,98%,I think you're gonna find - when all this stuff is over and ...,No win (1 of 1)
676.,2015-11-14 21:16:31,119.27,99%,I hope it is true that a man can die and yet not only live i...,No win (1 of 1)
675.,2015-11-12 23:18:58,123.00,97%,"You have a class of young strong men and women, and they wan...",No win (1 of 1)
674.,2015-11-09 20:26:04,122.49,100%,"Hanging by threads of palest silver, I could have stayed tha...",No win (1 of 1)
673.,2015-11-08 16:41:51,119.89,99%,"I don't believe in an interventionist God, but I know, darli...",No win (1 of 1)
672.,2015-11-07 20:24:05,117.63,99%,"And you know it's time to go, through the sleet and driving ...",No win (1 of 1)
671.,2015-11-06 17:45:53,130.26,100%,I used to dread getting older because I thought I would not ...,No win (1 of 1)
670.,2015-11-06 03:51:48,118.14,99%,You have two choices: you can keep running and hiding and bl...,No win (1 of 1)
669.,2015-11-06 03:43:49,116.01,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (1 of 1)
668.,2015-11-05 12:27:24,129.73,100%,"When we conceive of the sweetest being ever, we are conceivi...",No win (1 of 1)
667.,2015-11-05 12:26:29,119.04,98%,The truth of the matter is that there are a lot of available...,No win (1 of 1)
666.,2015-11-04 19:02:48,117.34,99%,"Keying text quickly is important, but it is more important t...",No win (1 of 1)
665.,2015-11-04 18:54:09,117.78,99%,"When I close my eyes, I am at the center of the sun. And I c...",No win (1 of 1)
664.,2015-11-04 18:47:31,126.02,100%,It's really hard to do nothing totally. Even just sitting he...,No win (1 of 1)
663.,2015-11-04 15:01:09,122.31,99%,As much money and life as you could want! The two things mos...,No win (1 of 1)
662.,2015-11-04 15:00:41,118.67,100%,"In fact, the mere act of opening the box will determine the ...",No win (1 of 1)
661.,2015-11-03 21:29:03,123.98,98%,"It's a funny thing, but people mostly have it backward. They...",No win (1 of 1)
660.,2015-11-03 19:23:02,117.56,95%,"If one day I could get out of here, I would allow myself to ...",No win (1 of 1)
659.,2015-11-03 16:55:23,117.55,99%,The one place where a man ought to get a square deal is in a...,No win (1 of 1)
658.,2015-11-03 16:50:47,122.79,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (1 of 1)
657.,2015-11-03 16:37:44,123.11,100%,"And you know it's time to go, through the sleet and driving ...",No win (1 of 1)
656.,2015-11-02 23:00:13,124.31,100%,Step out the front door like a ghost into the fog where no o...,No win (1 of 1)
655.,2015-11-02 22:02:59,122.47,98%,"I hope that whoever you are, you escape this place. I hope t...",No win (1 of 1)
654.,2015-11-01 20:51:46,121.71,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (1 of 1)
653.,2015-11-01 20:43:17,120.48,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (1 of 1)
652.,2015-10-31 16:29:01,127.49,100%,"For centuries, the battle of morality was fought between tho...",No win (1 of 1)
651.,2015-10-30 22:13:20,117.60,97%,One thing I've learned in the last seven years: in every gam...,No win (1 of 1)
650.,2015-10-29 23:18:17,123.06,98%,"Ultimately, this is not about solving your problems. It's ab...",No win (1 of 1)
649.,2015-10-29 16:18:34,124.05,95%,"Time is tricky. You have whole months, even years, when noth...",No win (1 of 1)
648.,2015-10-27 21:33:36,123.63,100%,But the two men were not lonely at all. At home they were co...,No win (1 of 1)
647.,2015-10-27 21:30:28,124.51,100%,I used to dread getting older because I thought I would not ...,No win (1 of 1)
646.,2015-10-27 19:18:20,118.44,99%,Good games offer players a set of challenging problems and t...,No win (1 of 1)
645.,2015-10-27 18:56:07,123.90,100%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (1 of 1)
644.,2015-10-22 23:01:16,128.17,100%,"Time is tricky. You have whole months, even years, when noth...",No win (1 of 1)
643.,2015-10-22 15:51:47,119.02,98%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (1 of 1)
642.,2015-10-16 21:09:18,115.31,97%,We've known each other for many years but this is the first ...,No win (1 of 1)
641.,2015-10-16 21:06:02,117.59,98%,The one place where a man ought to get a square deal is in a...,No win (1 of 1)
640.,2015-10-15 18:26:31,121.18,97%,"You have a class of young strong men and women, and they wan...",No win (1 of 1)
639.,2015-10-14 12:37:04,128.98,98%,"For centuries, the battle of morality was fought between tho...",No win (1 of 1)
638.,2015-10-13 21:15:54,116.10,97%,A glooming peace this morning with it brings. The sun for so...,No win (1 of 1)
637.,2015-10-12 23:33:42,122.25,99%,"If you don't get what you want, you suffer; if you get what ...",No win (1 of 1)
636.,2015-10-12 23:09:25,117.35,98%,Never give up on everything if one thing is too hard. Never ...,No win (1 of 1)
635.,2015-10-07 16:18:57,123.87,98%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (1 of 1)
634.,2015-10-06 21:30:00,121.57,99%,"Ticking away the moments that make up a dull day, you fritte...",No win (1 of 1)
633.,2015-10-06 21:29:29,116.71,95%,Since every piece of matter in the Universe is in some way a...,No win (1 of 1)
632.,2015-10-06 21:28:14,115.85,98%,Let's face it: there are tons of things in your home and lif...,No win (1 of 1)
631.,2015-10-06 21:26:31,107.29,95%,When beetles fight these battles in a bottle with their padd...,No win (1 of 1)
630.,2015-10-06 18:45:57,116.45,94%,You've got a way to keep me on your side. You give me cause ...,No win (1 of 1)
629.,2015-10-03 23:54:37,117.15,98%,Never give up on everything if one thing is too hard. Never ...,No win (1 of 1)
628.,2015-10-02 17:58:34,121.27,96%,Don't take anything personally - nothing others do is becaus...,No win (1 of 1)
627.,2015-09-30 18:28:11,122.40,99%,I suddenly had the impression that I had been left all alone...,No win (1 of 1)
626.,2015-09-30 15:09:04,118.72,95%,As much money and life as you could want! The two things mos...,No win (1 of 1)
625.,2015-09-25 22:47:52,113.64,97%,There was a time not that long ago when many drivers thought...,No win (1 of 1)
624.,2015-09-23 14:25:11,114.61,99%,"In fact, the mere act of opening the box will determine the ...",No win (1 of 1)
623.,2015-09-22 15:30:32,124.95,100%,There are very few things I wish I could change about those ...,No win (1 of 1)
622.,2015-09-21 17:46:23,115.83,98%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (1 of 1)
621.,2015-09-21 14:03:24,121.25,97%,There is something about yourself that you don't know. Somet...,No win (1 of 1)
620.,2015-09-21 14:02:17,117.33,96%,"One day you're in a funk about things, telling a friend that...",No win (1 of 1)
619.,2015-09-16 17:05:40,113.82,98%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (1 of 1)
618.,2015-09-16 13:28:06,117.45,98%,There's a piece of Maria in every song that I sing. And the ...,No win (1 of 1)
617.,2015-09-15 11:13:49,114.44,97%,There is something about yourself that you don't know. Somet...,No win (1 of 1)
616.,2015-09-14 20:48:19,117.01,98%,But the two men were not lonely at all. At home they were co...,No win (1 of 1)
615.,2015-09-14 14:36:48,117.58,96%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (1 of 1)
614.,2015-09-14 14:32:48,128.81,97%,"For centuries, the battle of morality was fought between tho...",No win (1 of 1)
613.,2015-09-14 14:03:19,111.12,99%,All the blue light reflections that color my mind when I sle...,No win (1 of 1)
612.,2015-09-13 23:37:58,120.59,99%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",No win (1 of 1)
611.,2015-09-13 23:37:30,113.50,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (1 of 1)
610.,2015-09-13 23:36:04,120.69,99%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (1 of 1)
609.,2015-09-13 22:59:03,116.31,99%,Being able to quit things that don't work is integral to bei...,No win (1 of 1)
608.,2015-09-13 19:35:49,116.09,95%,We live in an age when people do more writing than they have...,No win (1 of 1)
607.,2015-09-13 16:11:52,115.36,99%,The most precious treasures we have in life are the images w...,No win (1 of 1)
606.,2015-09-13 15:10:42,113.68,96%,"Thirdly, however, these wars could now be waged with the new...",No win (1 of 1)
605.,2015-09-13 03:40:54,109.78,96%,The one place where a man ought to get a square deal is in a...,No win (1 of 1)
604.,2015-09-11 16:43:54,117.04,98%,We live in an age when people do more writing than they have...,No win (1 of 1)
603.,2015-09-11 16:39:13,119.16,95%,Step out the front door like a ghost into the fog where no o...,No win (1 of 1)
602.,2015-09-11 14:53:17,110.79,94%,"For centuries, the battle of morality was fought between tho...",No win (1 of 1)
601.,2015-09-11 14:47:19,110.53,96%,There are but two types of men who desire war: those who hav...,No win (1 of 1)
600.,2015-09-11 14:46:42,115.18,97%,Step out the front door like a ghost into the fog where no o...,No win (1 of 1)
599.,2015-09-11 14:41:45,121.85,99%,I see in your eyes the same fear that would take the heart o...,No win (1 of 1)
598.,2015-09-11 03:25:14,113.01,98%,Come sail your ships around me and burn your bridges down. W...,No win (1 of 1)
597.,2015-09-11 03:23:06,111.02,99%,Even the best-designed chair won't make up for bad posture. ...,No win (1 of 1)
596.,2015-09-11 03:17:55,109.74,97%,Is it sweeter to exist only in the mind or to exist both in ...,No win (1 of 1)
595.,2015-09-10 18:20:09,130.52,98%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (1 of 1)
594.,2015-09-10 11:32:19,116.78,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (1 of 1)
593.,2015-09-10 10:49:22,115.35,96%,Being able to quit things that don't work is integral to bei...,No win (1 of 1)
592.,2015-09-10 01:33:07,110.57,95%,"That fear had been inside him for many years, it had lived w...",No win (1 of 1)
591.,2015-09-10 01:30:28,121.40,100%,Even the best-designed chair won't make up for bad posture. ...,No win (1 of 1)
590.,2015-09-10 01:29:58,110.86,97%,I have quit three jobs and been fired from all the rest. Get...,No win (1 of 1)
589.,2015-09-08 18:44:59,109.86,93%,"They say, ""Find a purpose in your life and live it."" But, so...",No win (1 of 1)
588.,2015-09-08 18:37:42,113.46,96%,Come sail your ships around me and burn your bridges down. W...,No win (1 of 1)
587.,2015-09-08 18:36:53,118.69,97%,"This planet has, or rather had, a problem, which was this: m...",No win (1 of 1)
586.,2015-09-08 14:07:36,113.37,95%,"If you don't get what you want, you suffer; if you get what ...",No win (1 of 1)
585.,2015-09-08 13:30:07,118.70,99%,A glooming peace this morning with it brings. The sun for so...,No win (1 of 1)
584.,2015-09-08 13:29:34,122.76,98%,So what's in this for you? Should you rush out in search of ...,No win (1 of 1)
583.,2015-09-08 13:28:59,110.23,96%,The truth of the matter is that there are a lot of available...,No win (1 of 1)
582.,2015-09-08 13:14:57,110.26,99%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (1 of 1)
581.,2015-09-07 22:07:16,110.86,94%,I can already hear your tune calling me across the room. Whe...,No win (1 of 1)
580.,2015-09-07 22:06:27,107.92,94%,Let me tell you why you're here. You're here because you kno...,No win (1 of 1)
579.,2015-09-05 12:14:50,109.02,98%,"Common knowledge has bicyclists always riding into the wind,...",No win (1 of 1)
578.,2015-09-05 12:06:35,116.98,97%,I think you're gonna find - when all this stuff is over and ...,No win (1 of 1)
577.,2015-09-03 03:55:58,119.63,100%,The odds are that you will generally meet the worst of them....,No win (1 of 1)
576.,2015-09-03 03:53:12,109.07,96%,"Time is tricky. You have whole months, even years, when noth...",No win (1 of 1)
575.,2015-09-03 03:46:41,108.60,96%,Imagine for a moment if we once again knew these few unremar...,No win (1 of 1)
574.,2015-09-02 07:47:50,111.70,98%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (1 of 1)
573.,2015-09-02 00:56:01,111.84,96%,Is it sweeter to exist only in the mind or to exist both in ...,No win (1 of 1)
572.,2015-09-02 00:42:44,114.07,99%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (1 of 1)
571.,2015-09-02 00:41:12,110.11,93%,Is it sweeter to exist only in the mind or to exist both in ...,No win (1 of 1)
570.,2015-09-01 08:59:22,109.03,98%,Writing is hard work. A clear sentence is no accident. Very ...,No win (1 of 1)
569.,2015-09-01 00:48:54,109.71,100%,There's a hole in the world like a great black pit. And the ...,No win (1 of 1)
568.,2015-09-01 00:48:25,109.90,99%,"There are men who possess a peculiarly strong visual memory,...",No win (1 of 1)
567.,2015-08-31 23:41:51,114.12,97%,"The terminator wouldn't stop, it would never leave him. It w...",No win (1 of 1)
566.,2015-08-31 22:54:15,106.15,95%,But speculations on the structure of the universe also move ...,No win (1 of 1)
565.,2015-08-31 22:53:01,116.50,96%,"Many people limit themselves to leading boring, dull lives b...",No win (1 of 1)
564.,2015-08-31 11:25:48,113.76,99%,We all know people who are very bright but who do not always...,No win (1 of 1)
563.,2015-08-31 11:24:25,109.34,97%,But speculations on the structure of the universe also move ...,No win (1 of 1)
562.,2015-08-31 11:19:05,107.86,96%,"If we all go for the blonde and block each other, not a sing...",No win (1 of 1)
561.,2015-08-31 08:02:16,113.29,96%,We were playing checkers. I used to kid her once in a while ...,No win (1 of 1)
560.,2015-08-31 07:32:46,107.53,96%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",No win (1 of 1)
559.,2015-08-31 07:18:02,123.53,100%,As much money and life as you could want! The two things mos...,No win (1 of 1)
558.,2015-08-31 02:34:35,120.61,99%,Don't take anything personally - nothing others do is becaus...,No win (1 of 1)
557.,2015-08-30 09:52:30,115.36,99%,"After others have talked about themselves, a point will be r...",No win (1 of 1)
556.,2015-08-30 09:14:53,108.71,96%,"When I was your age, television was called books. And this i...",No win (1 of 1)
555.,2015-08-30 03:14:38,113.00,97%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (1 of 1)
554.,2015-08-30 03:12:30,106.02,99%,"A little boy went out to play. When he opened his door, he s...",No win (1 of 1)
553.,2015-08-30 03:11:45,105.55,95%,It was hard to toss things I had once thought were valuable ...,No win (1 of 1)
552.,2015-08-29 12:10:09,107.00,100%,The Inca believed that if one did not give thanks and obedie...,No win (1 of 1)
551.,2015-08-29 12:08:36,108.33,96%,"I hope that whoever you are, you escape this place. I hope t...",No win (1 of 1)
550.,2015-08-29 01:02:13,123.41,100%,Since every piece of matter in the Universe is in some way a...,No win (1 of 1)
549.,2015-08-28 07:15:14,108.19,99%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (1 of 1)
548.,2015-08-28 04:57:25,106.79,94%,"Keying text quickly is important, but it is more important t...",No win (1 of 1)
547.,2015-08-27 22:36:47,113.55,95%,Don't bother trying to explain your emotions. Live everythin...,No win (1 of 1)
546.,2015-08-27 20:41:18,117.99,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (1 of 1)
545.,2015-08-27 09:01:35,105.55,96%,"People get ready, there's a train coming. You don't need no ...",No win (1 of 1)
544.,2015-08-27 08:55:11,109.84,97%,Imagine for a moment if we once again knew these few unremar...,No win (1 of 1)
543.,2015-08-27 08:10:40,117.64,99%,"There is no physical separation after the slicing, so that e...",No win (1 of 1)
542.,2015-08-27 07:47:25,116.74,99%,"For centuries, the battle of morality was fought between tho...",No win (1 of 1)
541.,2015-08-27 07:07:58,111.56,96%,The basic concept is simple: a satellite in geosynchronous o...,No win (1 of 1)
540.,2015-08-27 07:03:38,112.11,96%,Let me tell you why you're here. You're here because you kno...,No win (1 of 1)
539.,2015-08-27 07:00:29,114.28,99%,If there is one thing the history of evolution has taught us...,No win (1 of 1)
538.,2015-08-26 03:19:23,110.38,99%,"But older than me now, more constant, more real, and the fur...",No win (1 of 1)
537.,2015-08-26 03:10:30,108.91,96%,I have quit three jobs and been fired from all the rest. Get...,No win (1 of 1)
536.,2015-08-26 03:04:21,112.48,98%,"This planet has, or rather had, a problem, which was this: m...",No win (1 of 1)
535.,2015-08-26 03:02:40,109.53,93%,You've got a way to keep me on your side. You give me cause ...,No win (1 of 1)
534.,2015-08-25 06:20:14,123.70,100%,Imagine for a moment if we once again knew these few unremar...,No win (1 of 1)
533.,2015-08-24 02:00:08,128.21,100%,"If you think that you are going to love something, give it a...",No win (1 of 1)
532.,2015-08-24 01:57:56,106.52,99%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (1 of 1)
531.,2015-08-24 01:55:29,111.87,100%,The pathology of setting a deadline to the earliest articula...,No win (1 of 1)
530.,2015-08-23 23:19:59,113.87,96%,I used to dread getting older because I thought I would not ...,Win (1 of 2)
529.,2015-08-23 23:16:34,109.34,96%,We've known each other for many years but this is the first ...,No win (1 of 1)
528.,2015-08-23 23:14:45,109.27,90%,You have two choices: you can keep running and hiding and bl...,No win (1 of 1)
527.,2015-08-23 10:21:49,109.10,97%,Sometimes you concentrate more on racing the cars around you...,No win (1 of 1)
526.,2015-08-23 10:20:29,106.50,97%,"Every craft and every investigation, and likewise every acti...",No win (1 of 1)
525.,2015-08-22 22:46:08,110.70,96%,"Your face has fallen sad now, for you know the time is nigh....",No win (1 of 1)
524.,2015-08-22 22:38:21,119.37,98%,Step out the front door like a ghost into the fog where no o...,No win (1 of 1)
523.,2015-08-22 22:35:22,125.93,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (1 of 1)
522.,2015-08-22 22:34:29,107.04,94%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (1 of 1)
521.,2015-08-22 11:40:35,117.24,98%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
520.,2015-08-22 11:39:53,109.41,94%,"One day you're in a funk about things, telling a friend that...",No win (1 of 1)
519.,2015-08-22 11:33:38,105.83,95%,The one place where a man ought to get a square deal is in a...,No win (1 of 1)
518.,2015-08-22 07:08:29,107.73,93%,"Whether they use the title or not, many lyrics have evocativ...",No win (1 of 1)
517.,2015-08-22 00:21:06,108.20,98%,"And as we let our own light shine, we unconsciously give oth...",No win (1 of 1)
516.,2015-08-21 08:32:12,103.91,96%,The one place where a man ought to get a square deal is in a...,Win (1 of 2)
515.,2015-08-21 00:57:52,103.66,92%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (1 of 1)
514.,2015-08-20 11:04:06,114.11,95%,You can know the name of a bird in all the languages of the ...,No win (1 of 1)
513.,2015-08-20 10:58:53,119.67,100%,"When she returns to the forum page, her post is there. It is...",No win (1 of 1)
512.,2015-08-20 10:57:44,106.37,98%,"I don't believe in an interventionist God, but I know, darli...",No win (1 of 1)
511.,2015-08-20 10:52:30,113.98,99%,We all know people who are very bright but who do not always...,No win (1 of 1)
510.,2015-08-20 06:57:22,108.83,96%,"When she returns to the forum page, her post is there. It is...",No win (1 of 1)
509.,2015-08-20 06:56:03,113.47,95%,"I had a dream. There was our world, and the world was dark b...",No win (1 of 1)
508.,2015-08-20 06:55:19,103.80,98%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (1 of 1)
507.,2015-08-20 06:54:22,104.84,96%,"They say that right after God created man, he took a rib fro...",No win (1 of 1)
506.,2015-08-20 06:51:54,111.30,100%,God help the man who ever really loves you. You'd break his ...,No win (1 of 1)
505.,2015-08-19 20:16:49,104.99,98%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
504.,2015-08-19 20:10:22,103.29,98%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
503.,2015-08-19 19:27:25,118.41,98%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
502.,2015-08-19 19:25:44,111.92,98%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
501.,2015-08-19 19:17:11,111.24,95%,"Your face has fallen sad now, for you know the time is nigh....",No win (1 of 1)
500.,2015-08-19 14:45:19,103.45,99%,Sholes consulted with an educator who helped him analyze the...,No win (1 of 1)
499.,2015-08-19 14:32:12,100.87,99%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (1 of 1)
498.,2015-08-18 19:23:11,118.48,100%,"Your face has fallen sad now, for you know the time is nigh....",No win (1 of 1)
497.,2015-08-18 19:22:39,104.81,98%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (1 of 1)
496.,2015-08-18 01:02:59,110.22,97%,I've been thinking lots about my life and how quick I'd wash...,No win (1 of 1)
495.,2015-08-18 00:08:15,104.62,98%,"Keying text quickly is important, but it is more important t...",No win (1 of 1)
494.,2015-08-17 23:55:55,102.67,98%,"And as we let our own light shine, we unconsciously give oth...",No win (1 of 1)
493.,2015-08-17 23:54:33,104.72,96%,San Francisco in the middle sixties was a very special time ...,No win (1 of 1)
492.,2015-08-17 01:58:55,100.36,95%,"In fact, the mere act of opening the box will determine the ...",No win (1 of 1)
491.,2015-08-17 01:58:21,104.45,92%,There comes a point when you just love someone. Not because ...,No win (1 of 1)
490.,2015-08-17 01:57:26,113.71,99%,"But no matter how effective the lesson was, I never really u...",No win (1 of 1)
489.,2015-08-17 01:56:56,104.49,97%,"If you want to drive a race car well, whether to win an Indy...",No win (1 of 1)
488.,2015-08-16 04:56:22,105.61,97%,"If you really want to hear about it, the first thing you'll ...",No win (1 of 1)
487.,2015-08-16 04:31:25,113.45,97%,You can know the name of a bird in all the languages of the ...,No win (1 of 1)
486.,2015-08-16 04:16:16,106.34,96%,"If I leave here tomorrow, would you still remember me? For I...",No win (1 of 1)
485.,2015-08-16 02:08:48,102.80,97%,If you're working out in front of a mirror and watching your...,No win (1 of 1)
484.,2015-08-16 02:07:10,110.13,98%,Come sail your ships around me and burn your bridges down. W...,No win (1 of 1)
483.,2015-08-16 02:01:51,104.94,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (1 of 1)
482.,2015-08-16 01:52:50,102.09,97%,"If you want to drive a race car well, whether to win an Indy...",No win (1 of 1)
481.,2015-08-16 01:36:08,125.97,100%,When we got to the Mint I parked on the street in front of t...,No win (1 of 1)
480.,2015-08-14 03:23:22,108.98,97%,So what's in this for you? Should you rush out in search of ...,No win (1 of 1)
479.,2015-08-14 03:14:45,105.44,97%,How many roads must a man walk down before you call him a ma...,No win (1 of 1)
478.,2015-08-14 03:14:02,106.15,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (1 of 1)
477.,2015-08-14 03:12:22,110.92,96%,The truth of the matter is that there are a lot of available...,No win (1 of 1)
476.,2015-08-14 03:07:03,104.11,95%,What should have been swift revenge turned into an all out w...,No win (1 of 1)
475.,2015-08-13 21:53:23,110.75,98%,All that year the animals worked like slaves. But they were ...,No win (1 of 1)
474.,2015-08-13 18:53:04,100.99,92%,Your inner child will be happy to know that when it comes to...,No win (1 of 1)
473.,2015-08-13 15:52:34,104.05,99%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (1 of 1)
472.,2015-08-13 08:22:20,103.49,97%,"People get ready, there's a train coming. You don't need no ...",No win (1 of 1)
471.,2015-08-13 08:16:33,111.35,95%,"For centuries, the battle of morality was fought between tho...",No win (1 of 1)
470.,2015-08-13 08:15:56,109.88,95%,The day is made up of 24 hours and an infinite number of mom...,No win (1 of 1)
469.,2015-08-13 07:02:54,105.52,92%,Focus your attention on the Now and tell me what problem you...,No win (1 of 1)
468.,2015-08-13 06:58:41,105.62,92%,For it is not enough to have a good mind; the main thing is ...,No win (1 of 1)
467.,2015-08-13 06:30:47,103.26,99%,"The time I waited seemed endless, and I felt doubts and fear...",No win (1 of 1)
466.,2015-08-11 09:21:28,100.69,97%,"They say that right after God created man, he took a rib fro...",No win (1 of 1)
465.,2015-08-11 09:20:50,104.31,95%,Writing is hard work. A clear sentence is no accident. Very ...,No win (1 of 1)
464.,2015-08-10 23:52:08,104.98,98%,When we got to the Mint I parked on the street in front of t...,No win (1 of 1)
463.,2015-08-10 23:48:47,102.81,94%,I'd just like to point out that you were given every opportu...,No win (1 of 1)
462.,2015-08-10 20:40:41,104.31,96%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
461.,2015-08-10 20:25:36,101.23,95%,I can teach you how to bewitch the mind and ensnare the sens...,No win (1 of 1)
460.,2015-08-10 20:23:38,108.41,99%,"Trudging slowly over wet sand, back to the bench where your ...",No win (1 of 1)
459.,2015-08-09 04:32:17,80.31,92%,"You have a class of young strong men and women, and they wan...",No win (1 of 1)
458.,2015-08-09 04:30:36,105.87,93%,"If you don't get what you want, you suffer; if you get what ...",No win (1 of 1)
457.,2015-08-09 04:29:45,105.21,93%,"Ultimately, this is not about solving your problems. It's ab...",No win (1 of 1)
456.,2015-08-06 03:35:57,100.81,96%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (1 of 1)
455.,2015-08-06 03:35:16,109.11,98%,All that year the animals worked like slaves. But they were ...,No win (1 of 1)
454.,2015-08-06 01:40:41,110.40,96%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (1 of 1)
