955.,2014-11-04 16:20:16,133.31,97%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
954.,2014-10-30 00:01:54,111.69,94%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
953.,2014-10-30 00:00:53,144.54,97%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
952.,2014-10-29 23:59:51,112.05,96%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
951.,2014-10-29 23:58:34,125.67,95%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
950.,2014-08-01 13:43:40,127.66,97%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
949.,2014-07-29 12:21:30,125.67,97%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
948.,2014-07-29 12:20:25,122.14,95%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
947.,2014-07-29 11:03:06,112.23,96%,"When I was your age, television was called books. And this i...",Win (1 of 2)
946.,2014-07-29 11:02:29,118.05,96%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
945.,2014-07-28 18:05:29,117.34,96%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
944.,2014-07-28 18:04:40,112.56,95%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 5)
943.,2014-07-28 18:03:16,114.93,94%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
942.,2014-07-28 18:01:59,116.63,94%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 3)
941.,2014-07-28 18:01:10,124.19,98%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 3)
940.,2014-07-28 17:58:05,121.50,96%,"When I was your age, television was called books. And this i...",No win (2 of 4)
939.,2014-07-26 21:56:33,118.43,92%,But if in efficient causes it is possible to go on to infini...,No win (2 of 3)
938.,2014-07-26 21:51:19,110.13,92%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
937.,2014-07-26 21:46:10,121.87,95%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
936.,2013-04-17 18:01:32,127.88,97%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
935.,2013-04-17 17:59:54,127.60,99%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
934.,2013-04-17 17:57:24,131.06,96%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
933.,2013-03-13 17:42:10,133.38,97%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
932.,2013-03-13 17:40:58,105.79,91%,Maybe what I think Tasty Wheat tasted like actually tasted l...,Win (1 of 2)
931.,2013-02-25 17:41:12,114.48,95%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
930.,2013-02-25 17:39:59,121.40,96%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
929.,2013-02-25 17:38:45,108.92,91%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
928.,2013-02-25 17:37:25,114.92,89%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
927.,2013-02-25 17:36:29,139.12,96%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
926.,2013-02-25 17:35:13,132.66,99%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
925.,2013-02-25 17:34:37,116.82,94%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
924.,2013-02-25 17:33:41,114.08,87%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
923.,2013-02-25 17:31:17,136.65,98%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
922.,2013-02-25 17:30:12,116.36,93%,Good games offer players a set of challenging problems and t...,No win (2 of 5)
921.,2013-02-20 01:29:11,121.97,97%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
920.,2013-02-20 01:28:09,122.29,93%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 4)
919.,2012-07-19 11:18:09,134.15,98%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
918.,2012-07-19 11:16:59,121.64,98%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 2)
917.,2012-07-19 11:15:04,134.84,99%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
916.,2012-04-30 00:51:18,106.22,93%,His soul swooned slowly as he heard the snow falling faintly...,Win (1 of 3)
915.,2012-04-30 00:49:59,126.57,92%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 3)
914.,2012-04-30 00:48:41,112.74,97%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
913.,2012-04-30 00:47:17,97.59,75%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
912.,2012-04-30 00:46:03,95.32,88%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
911.,2012-04-30 00:44:48,133.57,100%,The invention of the wheel represented a major turning point...,Win (1 of 3)
910.,2012-04-30 00:41:17,130.99,95%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
909.,2012-04-30 00:40:17,120.27,96%,"During the battle, Rebel spies managed to steal secret plans...",Win (1 of 2)
908.,2012-04-30 00:39:04,97.08,91%,"I'll miss the sea, but a person needs new experiences. They ...",No win (2 of 2)
907.,2012-04-30 00:33:47,104.30,91%,The most precious treasures we have in life are the images w...,No win (2 of 3)
906.,2011-12-07 17:52:22,96.24,93%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
905.,2011-08-21 16:59:13,111.60,96%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 3)
904.,2011-08-18 20:41:18,113.87,94%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
902.,2011-08-18 20:38:59,101.86,93%,"There is no physical separation after the slicing, so that e...",Win (1 of 4)
901.,2011-07-21 22:38:33,105.79,93%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 3)
900.,2011-07-21 22:37:22,116.29,94%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
899.,2011-07-15 22:14:57,112.07,95%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
898.,2011-07-15 22:14:14,111.37,92%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
897.,2011-07-15 22:11:21,108.57,96%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
896.,2011-07-15 22:10:35,113.70,97%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
895.,2011-07-15 22:09:06,53.13,89%,The example of painting can teach us not only how to manage ...,No win (4 of 4)
894.,2011-07-15 22:07:58,50.46,91%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 3)
893.,2011-07-15 22:07:50,128.72,97%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 2)
892.,2011-07-15 22:06:37,49.99,89%,Popularity is only partially about individual attractiveness...,No win (2 of 2)
891.,2011-07-15 22:06:21,113.25,93%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 2)
890.,2011-06-09 00:44:40,116.37,95%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
889.,2011-06-09 00:42:34,115.93,97%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
888.,2010-08-02 02:06:27,138.48,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 2)
887.,2010-08-02 02:05:53,117.02,100%,"But no matter how effective the lesson was, I never really u...",No win (2 of 4)
886.,2010-06-16 20:26:46,142.46,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
885.,2010-06-16 20:25:18,132.89,100%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
884.,2010-06-16 20:24:38,122.52,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
883.,2010-06-16 20:22:54,137.20,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
882.,2010-06-16 20:22:07,119.64,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
881.,2010-06-16 20:18:24,125.45,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
880.,2010-05-20 23:35:55,119.96,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
879.,2010-05-20 23:32:20,143.80,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
878.,2010-05-20 23:31:47,120.84,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
877.,2010-05-20 23:30:47,143.26,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
876.,2010-05-20 23:30:11,113.78,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
875.,2010-05-20 23:29:33,126.76,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
874.,2010-05-18 23:11:52,118.57,100%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 3)
873.,2010-01-13 15:13:39,106.29,100%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 3)
872.,2010-01-12 21:27:19,109.18,100%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
871.,2009-12-28 16:33:25,121.64,100%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 3)
870.,2009-12-28 16:30:51,116.56,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
869.,2009-12-28 16:29:15,125.51,100%,"They say that right after God created man, he took a rib fro...",No win (2 of 3)
868.,2009-12-28 16:28:29,120.56,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
867.,2009-12-28 16:26:39,129.08,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
866.,2009-12-28 16:25:37,129.30,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
865.,2009-12-28 16:24:12,109.65,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 3)
864.,2009-12-28 16:20:48,128.68,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
863.,2009-12-28 16:20:11,126.37,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
862.,2009-12-28 16:19:16,104.54,100%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
861.,2009-12-26 19:32:21,129.53,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
860.,2009-12-23 00:34:39,107.13,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
859.,2009-12-23 00:33:36,110.42,100%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 3)
858.,2009-12-23 00:28:20,117.79,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
857.,2009-12-23 00:26:49,124.09,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
856.,2009-12-23 00:24:01,112.38,100%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 3)
855.,2009-12-23 00:22:45,112.07,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
854.,2009-12-23 00:20:50,111.79,100%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 3)
853.,2009-12-22 21:34:13,118.24,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 4)
852.,2009-12-22 00:22:44,102.63,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 3)
851.,2009-12-22 00:19:04,114.13,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
850.,2009-12-21 19:13:28,129.95,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (1 of 1)
849.,2009-12-21 19:12:48,103.94,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (4 of 4)
848.,2009-12-17 23:11:21,109.60,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
847.,2009-12-17 23:10:36,108.34,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
846.,2009-12-17 23:09:48,99.31,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
845.,2009-12-13 10:56:27,115.57,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
844.,2009-12-09 22:22:39,126.67,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
843.,2009-12-02 23:21:52,108.54,100%,The time has come for man to set himself a goal. The time ha...,No win (1 of 1)
842.,2009-12-02 23:14:25,112.54,100%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 3)
841.,2009-12-02 23:12:53,125.23,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
840.,2009-12-02 23:12:09,108.83,100%,"That fear had been inside him for many years, it had lived w...",No win (2 of 3)
839.,2009-11-30 20:08:02,114.42,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
838.,2009-11-30 20:07:12,125.53,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
837.,2009-11-30 20:05:02,104.45,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
836.,2009-11-30 20:03:04,116.90,100%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
835.,2009-11-27 23:56:23,118.12,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
834.,2009-11-27 23:55:35,111.03,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
833.,2009-11-27 23:54:31,109.67,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 4)
832.,2009-11-27 23:54:01,107.86,100%,"The melted mozzarella layer, which we shall designate MML, i...",No win (4 of 4)
831.,2009-11-27 23:51:31,111.68,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
830.,2009-11-27 23:46:19,103.92,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
829.,2009-11-27 23:45:36,109.54,100%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 3)
828.,2009-11-27 23:44:12,110.47,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
827.,2009-11-26 20:47:51,146.60,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
826.,2009-11-26 20:47:17,100.81,100%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
825.,2009-11-26 20:46:38,119.62,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
824.,2009-11-26 20:45:46,121.00,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
823.,2009-11-26 20:44:56,113.49,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
822.,2009-11-26 20:44:10,100.88,100%,It is possible that I already had some presentiment of my fu...,No win (2 of 3)
821.,2009-11-26 20:43:29,107.95,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 3)
820.,2009-11-26 20:42:34,105.84,100%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 3)
819.,2009-11-26 20:41:33,101.02,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 4)
818.,2009-11-26 20:40:26,121.82,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
817.,2009-11-26 20:39:46,120.10,100%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
816.,2009-11-26 20:38:46,103.97,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
815.,2009-11-26 20:37:46,105.36,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
814.,2009-11-26 20:34:02,104.16,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
813.,2009-11-26 20:33:20,125.20,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
812.,2009-11-26 20:32:43,112.15,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
811.,2009-11-24 23:08:20,112.27,100%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 3)
810.,2009-11-24 23:07:30,100.19,100%,But if in efficient causes it is possible to go on to infini...,No win (2 of 3)
809.,2009-11-24 23:03:54,103.80,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 2)
808.,2009-11-24 23:02:58,101.30,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
807.,2009-11-23 12:34:28,97.35,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
806.,2009-11-22 19:30:22,113.73,100%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 2)
805.,2009-11-22 19:29:41,108.81,100%,It was hard to toss things I had once thought were valuable ...,No win (3 of 3)
804.,2009-11-22 19:26:06,109.61,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 5)
803.,2009-11-22 19:25:36,130.60,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
802.,2009-11-19 22:53:13,106.53,100%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 4)
801.,2009-11-19 13:55:54,111.91,100%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
800.,2009-11-19 13:54:53,102.85,100%,In order to face down the danger that is stalking us and mov...,No win (3 of 3)
799.,2009-11-19 13:52:15,98.51,100%,The time has come for man to set himself a goal. The time ha...,No win (3 of 3)
798.,2009-11-19 13:48:36,103.63,100%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
797.,2009-11-19 13:47:33,110.66,100%,"If you are given too many choices, if you are forced to cons...",No win (2 of 3)
796.,2009-11-19 13:45:30,107.52,100%,Unlike the other four senses located in the logical regions ...,No win (3 of 3)
795.,2009-11-19 13:44:38,100.24,100%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
794.,2009-11-19 13:43:24,112.69,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
793.,2009-11-19 13:41:36,106.19,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
792.,2009-11-19 13:40:38,104.95,100%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
791.,2009-11-19 13:38:55,107.76,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
790.,2009-11-19 13:34:37,110.50,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
789.,2009-11-19 13:31:28,107.23,100%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
788.,2009-11-19 13:30:29,113.18,100%,The place to improve the world is first in one's own heart a...,No win (2 of 3)
787.,2009-11-19 13:29:42,112.92,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
786.,2009-11-19 13:28:42,104.77,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
785.,2009-11-19 13:25:13,127.42,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
784.,2009-11-19 13:24:18,110.42,100%,If you're working out in front of a mirror and watching your...,No win (2 of 5)
783.,2009-11-18 20:05:53,113.92,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
782.,2009-11-18 20:05:25,103.85,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
781.,2009-11-18 14:06:19,103.40,100%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
780.,2009-11-18 14:01:40,98.65,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 5)
779.,2009-11-18 14:00:53,112.49,100%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 5)
778.,2009-11-18 13:58:27,116.73,100%,There is a theory which states that if anybody ever discover...,No win (2 of 4)
777.,2009-11-18 13:56:53,107.74,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
776.,2009-11-18 13:55:12,113.13,100%,Images of broken light which dance before me like a million ...,Win (1 of 4)
775.,2009-11-18 13:49:24,112.81,100%,If you're working out in front of a mirror and watching your...,No win (2 of 5)
774.,2009-11-18 13:48:39,110.42,100%,"You have a class of young strong men and women, and they wan...",No win (3 of 5)
773.,2009-11-18 13:47:56,110.25,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
772.,2009-11-18 13:45:56,128.64,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
771.,2009-11-18 13:45:26,103.81,100%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
770.,2009-11-17 21:51:44,122.56,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
769.,2009-11-17 21:51:04,130.56,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
768.,2009-11-17 21:48:14,120.04,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
767.,2009-11-16 00:23:24,108.82,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
766.,2009-11-16 00:22:30,118.05,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
765.,2009-11-16 00:19:17,122.20,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
764.,2009-11-16 00:17:14,102.77,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
763.,2009-11-16 00:16:21,110.83,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
762.,2009-11-16 00:15:34,118.32,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
761.,2009-11-12 18:03:36,102.30,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 3)
760.,2009-11-12 18:00:48,102.86,100%,"A zealot might be, for instance, an individual with a person...",No win (1 of 1)
759.,2009-11-11 20:49:51,103.23,100%,There is a theory which states that if anybody ever discover...,No win (2 of 5)
758.,2009-11-09 23:12:53,108.39,100%,"The Orient was almost a European invention, and had been sin...",No win (2 of 5)
757.,2009-11-09 23:10:46,103.86,100%,Jay made up for the lack of glamour in his assignment by hav...,No win (3 of 3)
756.,2009-11-09 23:09:35,99.09,100%,"When I was your age, television was called books. And this i...",No win (3 of 3)
755.,2009-11-09 23:08:41,120.02,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
754.,2009-11-09 23:06:57,97.75,100%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 3)
753.,2009-11-08 11:51:32,122.78,100%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
752.,2009-11-08 11:49:47,121.59,100%,"We speak of something carried and something carrying, of som...",Win (1 of 5)
751.,2009-11-08 11:48:11,126.51,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
750.,2009-11-08 11:47:02,116.77,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
749.,2009-11-08 11:46:13,110.01,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
748.,2009-11-08 11:45:30,104.76,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
747.,2009-11-08 11:41:46,111.40,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
746.,2009-11-08 09:34:04,103.73,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 4)
745.,2009-11-08 09:25:58,109.48,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
744.,2009-11-08 09:22:32,137.82,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
743.,2009-11-08 09:21:42,109.09,100%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 3)
742.,2009-11-06 20:36:47,124.69,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
741.,2009-11-06 20:36:08,99.49,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
