205.,2012-12-10 20:16:10,130.36,95%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 3)
204.,2012-12-10 20:15:28,126.46,92%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 5)
203.,2012-12-10 20:14:48,94.64,86%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 2)
202.,2012-12-10 20:13:47,108.42,95%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
201.,2012-12-10 17:53:55,93.53,94%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
200.,2012-12-10 17:53:00,104.80,93%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 3)
199.,2012-12-10 17:52:03,103.15,92%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 3)
198.,2012-12-10 17:51:04,133.96,97%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
197.,2012-12-10 17:50:18,126.05,93%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
196.,2012-12-10 17:49:34,109.81,88%,Paper as we know it today was invented in China in around 10...,No win (2 of 3)
195.,2012-12-10 17:48:35,112.00,96%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
194.,2012-12-10 17:47:12,146.90,97%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
193.,2012-12-10 17:46:35,96.78,88%,"You ask Raymond what he does for a living and he says, ""I br...",No win (3 of 4)
192.,2012-12-10 17:45:31,132.68,96%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
191.,2012-12-10 17:44:52,113.64,93%,Paper as we know it today was invented in China in around 10...,No win (2 of 5)
190.,2012-12-10 17:44:07,113.40,93%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 4)
189.,2012-12-10 17:43:14,119.68,91%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 4)
188.,2012-12-10 17:42:10,102.90,85%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 4)
187.,2012-12-07 17:54:40,134.35,96%,There are very few things I wish I could change about those ...,Win (1 of 3)
186.,2012-12-07 17:53:59,93.13,88%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 5)
185.,2012-12-07 17:53:08,105.42,93%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
184.,2012-12-07 17:52:23,99.49,87%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
183.,2012-12-07 17:51:34,124.52,97%,Convection also plays a minor role because of the relative t...,Win (1 of 5)
182.,2012-12-07 17:50:38,143.74,98%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 5)
181.,2012-12-07 17:50:04,109.36,92%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
180.,2012-12-07 17:49:35,128.79,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
179.,2012-12-07 17:49:06,119.36,94%,Although the United Nations does not have the power to enfor...,Win (1 of 4)
178.,2012-12-07 17:48:25,100.66,92%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 4)
177.,2012-12-07 17:47:31,118.53,91%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
176.,2012-12-07 17:47:09,108.21,94%,We often believe the more we practice a skill or technique -...,Win (1 of 4)
175.,2012-12-07 17:46:11,94.77,90%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
174.,2012-12-07 17:45:27,114.99,95%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 5)
173.,2012-12-04 17:57:31,105.42,93%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 5)
172.,2012-12-04 17:53:58,100.38,90%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 4)
171.,2012-12-04 17:52:38,126.45,97%,Ideology: the process of making ideas. The work was generall...,Win (1 of 5)
170.,2012-12-04 17:12:32,106.70,86%,Although the United Nations does not have the power to enfor...,No win (3 of 3)
169.,2012-12-04 17:11:35,107.06,96%,There are two places on Earth that serve as canaries in the ...,No win (2 of 5)
168.,2012-12-04 17:10:48,98.69,93%,The recipe for turning fruit into wine goes something like t...,Win (1 of 2)
167.,2012-12-04 16:59:59,97.31,90%,Many rivers to cross but I can't seem to find my way over. W...,No win (5 of 5)
166.,2012-12-04 16:34:06,131.06,92%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
165.,2012-12-04 16:33:22,122.09,95%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
164.,2012-12-04 16:32:44,140.67,97%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 4)
163.,2012-12-04 16:32:05,118.11,96%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 4)
162.,2012-12-04 16:31:26,132.90,98%,"My darling, you have to be standing up in order to be able t...",No win (2 of 3)
161.,2012-12-04 16:30:51,110.40,94%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 5)
160.,2012-12-04 16:29:52,86.99,89%,Many wines have more than 14 percent alcohol because the win...,No win (3 of 5)
159.,2012-12-04 16:28:48,118.68,98%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
158.,2012-12-04 16:27:57,115.11,95%,I can already hear your tune calling me across the room. Whe...,Win (1 of 5)
157.,2012-12-04 16:27:06,145.39,99%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
156.,2012-12-04 16:26:36,115.88,96%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 5)
155.,2012-12-04 16:25:58,89.90,85%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 3)
154.,2012-12-04 16:25:02,122.66,93%,"But older than me now, more constant, more real, and the fur...",No win (3 of 5)
153.,2012-12-04 16:21:13,115.68,94%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
152.,2012-12-04 07:24:21,106.89,94%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
151.,2012-12-04 07:23:43,120.60,95%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
150.,2012-12-04 07:22:48,108.21,95%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 5)
149.,2012-12-04 07:21:59,107.93,96%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 4)
148.,2012-12-04 07:21:12,106.94,95%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
147.,2012-12-04 07:20:35,105.74,94%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 4)
146.,2012-12-04 07:19:44,118.29,94%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 2)
145.,2012-12-04 07:18:36,134.10,94%,The odds are that you will generally meet the worst of them....,Win (1 of 5)
144.,2012-12-04 07:18:00,117.48,93%,I suddenly had the impression that I had been left all alone...,No win (2 of 4)
143.,2012-12-04 07:17:24,120.27,94%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
142.,2012-12-04 07:16:54,121.63,97%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
141.,2012-12-04 07:16:14,103.89,93%,"And though my journeys did take me to a great many states, a...",No win (2 of 4)
140.,2012-12-04 07:15:26,103.71,91%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 3)
139.,2012-12-04 07:14:53,127.52,98%,"When I was your age, television was called books. And this i...",Win (1 of 2)
138.,2012-12-04 07:14:14,111.54,97%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 4)
137.,2012-12-04 07:13:29,101.28,96%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 2)
136.,2012-12-04 07:12:48,115.29,94%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 2)
135.,2012-12-04 07:11:58,145.09,97%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
134.,2012-12-04 07:11:31,128.34,95%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
133.,2012-12-04 07:10:59,116.08,98%,I remember when we used to sit in the government yard in Tre...,No win (2 of 2)
132.,2012-12-04 07:10:16,114.19,92%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
131.,2012-12-04 07:09:41,76.06,92%,"Well, the way they make shows is, they make one show. That s...",No win (4 of 4)
130.,2012-12-04 07:08:38,107.09,92%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
129.,2012-12-04 07:07:53,103.50,96%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 2)
128.,2012-12-04 07:01:05,93.72,93%,Lucid but wholly false recollections can easily be induced b...,No win (5 of 5)
127.,2012-12-04 07:00:28,115.36,95%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 4)
126.,2012-12-04 06:59:33,89.56,91%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 4)
125.,2012-12-04 06:58:31,106.13,93%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 4)
124.,2012-12-04 06:57:32,106.25,95%,"If I leave here tomorrow, would you still remember me? For I...",No win (1 of 1)
123.,2012-12-04 06:56:48,73.60,76%,"Whenever you watch the mind, you withdraw consciousness from...",No win (4 of 4)
122.,2012-12-04 06:55:46,125.56,96%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 5)
121.,2012-12-04 06:54:56,107.68,95%,I remember when we used to sit in the government yard in Tre...,No win (3 of 5)
120.,2012-12-04 06:54:11,119.61,93%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
119.,2012-12-04 06:53:20,91.28,85%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 5)
118.,2012-12-04 06:52:22,83.45,87%,I must nevertheless point out that our profession very close...,No win (2 of 5)
117.,2012-12-04 06:51:31,100.28,92%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
116.,2012-12-04 06:50:50,74.44,81%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (3 of 4)
115.,2012-12-04 06:49:37,98.27,90%,All time is all time. It does not change. It does not lend i...,No win (3 of 5)
114.,2012-12-03 17:28:27,68.34,88%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (3 of 4)
113.,2012-12-03 17:24:53,117.01,95%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
112.,2012-12-03 17:24:00,89.03,96%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 3)
111.,2012-12-03 17:23:14,106.29,96%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 4)
110.,2012-12-03 17:22:20,69.58,89%,"Imagine this: Here we are, a plane full of grown human being...",No win (4 of 4)
109.,2012-12-03 17:20:46,98.06,95%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 4)
108.,2012-12-03 17:19:44,81.93,83%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 3)
107.,2012-12-03 17:18:43,121.53,96%,Yet the web of thought has no such creases and is more like ...,No win (2 of 3)
106.,2012-12-03 17:18:01,116.28,91%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 3)
105.,2012-12-03 17:15:52,105.74,88%,This business is filled to the brim with unrealistic people ...,No win (2 of 2)
104.,2012-12-03 17:14:52,111.38,95%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 5)
103.,2012-12-03 17:14:05,127.08,95%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 5)
102.,2012-12-03 17:13:11,113.45,93%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
101.,2012-12-03 17:12:28,120.25,93%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 4)
100.,2012-11-30 14:12:31,118.71,98%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
99.,2012-11-30 14:11:42,125.97,96%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
98.,2012-11-30 14:11:04,117.30,95%,The only message I got was from the company that holds my st...,Win (1 of 3)
97.,2012-11-30 14:08:34,123.17,95%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
96.,2012-11-30 14:07:49,103.94,95%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
95.,2012-11-30 14:06:45,136.30,98%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
94.,2012-11-30 14:05:53,132.10,95%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 4)
93.,2012-11-30 14:04:57,131.16,97%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (1 of 1)
92.,2012-11-30 14:04:20,109.49,93%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
91.,2012-11-30 14:03:16,117.84,97%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
90.,2012-11-30 14:02:28,137.86,98%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
89.,2012-11-29 13:24:26,134.59,98%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
88.,2012-11-29 13:23:25,84.89,88%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 4)
87.,2012-11-29 13:22:51,115.99,96%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 4)
86.,2012-11-29 13:21:53,107.39,94%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
85.,2012-11-29 13:20:51,122.08,96%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
84.,2012-11-29 13:19:57,107.55,94%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 5)
83.,2012-11-29 13:19:14,120.32,95%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 4)
82.,2012-11-29 13:18:19,133.62,97%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 4)
81.,2012-11-29 13:16:43,119.38,97%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
80.,2012-11-29 13:15:43,131.98,97%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
79.,2012-11-29 13:14:49,119.96,96%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
78.,2012-11-29 13:14:04,87.20,94%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 3)
77.,2012-11-29 13:13:22,115.39,98%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 3)
76.,2012-11-29 13:12:23,110.23,94%,He canceled all his commitments and pulled together the most...,Win (1 of 5)
75.,2012-11-29 13:11:44,112.28,95%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 5)
74.,2012-11-29 13:10:53,99.73,93%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
73.,2012-11-29 13:10:24,122.22,93%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
72.,2012-11-29 13:09:47,105.79,95%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
71.,2012-11-29 13:05:49,117.85,93%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
70.,2012-11-29 13:05:13,120.09,95%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 3)
69.,2012-11-29 13:04:26,124.83,98%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
68.,2012-11-29 13:03:33,125.51,97%,But if in efficient causes it is possible to go on to infini...,No win (2 of 4)
67.,2012-11-29 13:02:48,124.37,97%,"There is no physical separation after the slicing, so that e...",Win (1 of 5)
66.,2012-11-29 13:02:09,88.21,90%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 5)
65.,2012-11-29 13:01:13,116.61,96%,The wine list looks so imposing that you finally give up lab...,No win (2 of 3)
64.,2012-11-29 13:00:20,114.34,93%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (3 of 4)
63.,2012-11-29 12:59:34,123.42,96%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
62.,2012-11-29 12:58:54,141.31,98%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
61.,2012-11-29 12:58:08,109.57,94%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
60.,2012-11-29 12:57:29,125.07,96%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
59.,2012-11-29 12:56:57,104.76,96%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
58.,2012-11-29 12:56:22,114.74,96%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 3)
57.,2012-11-29 12:55:29,80.69,88%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 5)
56.,2012-11-29 12:54:27,96.19,93%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 5)
55.,2012-11-29 12:53:43,114.55,95%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
54.,2012-11-29 12:53:04,137.11,96%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
53.,2012-11-29 12:52:16,122.26,96%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
52.,2012-11-29 12:51:38,104.03,94%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 2)
51.,2012-11-29 12:50:47,129.09,97%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 5)
50.,2012-11-29 12:50:03,120.60,98%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
49.,2012-11-29 12:49:12,127.26,99%,Images of broken light which dance before me like a million ...,Win (1 of 2)
48.,2012-11-29 12:48:35,92.75,92%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 5)
47.,2012-11-29 12:48:07,121.67,93%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
46.,2012-11-29 12:47:23,116.56,97%,The treatment of atoms with more than one electron requires ...,Win (1 of 5)
45.,2012-11-29 12:46:25,116.79,92%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 4)
44.,2012-11-29 12:45:47,122.17,96%,"When I was your age, television was called books. And this i...",Win (1 of 2)
43.,2012-11-29 12:45:03,125.24,95%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 3)
42.,2012-11-29 12:44:13,122.20,94%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 4)
41.,2012-11-29 12:43:12,106.03,95%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 5)
40.,2012-11-29 12:42:16,120.58,96%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
39.,2012-11-29 12:41:20,121.46,98%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
38.,2012-11-29 12:40:32,104.78,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
37.,2012-11-29 12:39:54,117.95,96%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
36.,2012-11-29 12:39:10,117.99,96%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 4)
35.,2012-11-29 12:38:29,106.34,91%,Convection also plays a minor role because of the relative t...,No win (2 of 4)
34.,2012-11-29 12:37:30,111.91,93%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 4)
33.,2012-11-29 12:36:40,109.20,96%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
32.,2012-11-29 12:35:26,90.71,89%,"Today, you people are no longer maggots. Today, you are Mari...",No win (3 of 5)
31.,2012-11-29 12:34:21,116.58,95%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 5)
30.,2012-11-29 05:47:02,100.34,91%,The only message I got was from the company that holds my st...,Win (1 of 3)
29.,2012-11-29 05:46:08,105.56,93%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
28.,2012-11-29 05:45:38,122.24,97%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
27.,2012-11-29 05:45:06,104.41,91%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 3)
26.,2012-11-29 05:44:03,103.19,90%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
25.,2012-11-29 05:43:23,89.81,87%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
24.,2012-11-29 05:42:41,113.23,93%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
23.,2012-11-29 05:41:52,98.20,88%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 5)
22.,2012-11-29 05:41:08,128.47,96%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
21.,2012-11-29 05:40:30,121.70,93%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
20.,2012-11-29 05:39:53,94.41,90%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 4)
