428.,2017-07-14 19:03:51,148.48,100%,In the beginning there was only a small amount of injustice ...,Win (1 of 3)
427.,2017-07-14 19:03:12,134.13,99%,It was also a lot easier for online teachers to hold their s...,Win (1 of 4)
426.,2017-07-14 19:02:28,131.77,99%,It was about this time I conceived the bold and arduous proj...,Win (1 of 5)
425.,2017-07-14 19:01:31,123.05,98%,"Pause you who read this, and think for a moment of the long ...",No win (2 of 2)
424.,2017-07-14 19:00:36,127.94,100%,"If one day I could get out of here, I would allow myself to ...",No win (2 of 5)
423.,2017-07-14 19:00:00,126.03,99%,"Now, my three friends could hardly fail to notice that I dis...",Win (1 of 5)
422.,2017-07-14 18:59:13,123.40,99%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 4)
421.,2017-07-12 20:57:58,113.26,97%,"""Without pain, how could we know joy?"" This is an old argume...",No win (2 of 3)
420.,2017-07-12 20:56:47,121.63,99%,Most Americans do not own passports. They're not a naturally...,Win (1 of 4)
419.,2017-07-12 20:55:54,135.64,99%,So what's in this for you? Should you rush out in search of ...,Win (1 of 5)
418.,2017-07-12 20:53:22,131.63,99%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 4)
417.,2017-07-12 20:52:20,124.85,99%,I'll tell you a secret. Something they don't teach you in yo...,No win (2 of 3)
416.,2017-07-12 20:51:12,127.73,99%,The scientists were always hanging cores on me to regulate m...,Win (1 of 3)
415.,2017-07-12 20:49:55,122.55,99%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 4)
414.,2017-07-12 20:48:56,129.06,99%,Ideology: the process of making ideas. The work was generall...,No win (2 of 4)
413.,2017-07-12 20:47:38,116.08,98%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 5)
412.,2017-07-12 20:46:46,132.54,100%,"Poverty is a peculiar, insidious thing: a cause whose effect...",Win (1 of 5)
411.,2017-07-12 20:46:05,120.78,98%,"And I despise your books, I despise wisdom and the blessings...",Win (1 of 4)
410.,2017-07-12 20:44:54,110.64,98%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
409.,2017-07-12 20:43:39,139.38,99%,Poets claim that we recapture for a moment the self that we ...,Win (1 of 4)
408.,2017-07-12 20:42:51,108.13,97%,Zolner shook a Lucky Strike out of the pack. Antipov struck ...,Win (1 of 5)
407.,2017-07-12 20:41:42,114.91,98%,European powers faced a variety of challenges in administeri...,Win (1 of 4)
406.,2017-07-12 20:40:21,128.12,99%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
405.,2017-07-12 20:39:04,126.96,99%,"She belonged to a different age, but being so entire, so com...",Win (1 of 3)
404.,2017-07-12 20:38:21,120.30,99%,"Things, events, that occupy space yet come to an end when so...",Win (1 of 4)
403.,2017-06-27 22:51:07,105.71,98%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 5)
402.,2017-06-27 22:50:09,107.03,98%,From the time I was really little - maybe just a few months ...,Win (1 of 5)
401.,2017-06-27 22:49:11,115.92,99%,"I got that sunshine in my pocket, got that good soul in my f...",No win (2 of 4)
400.,2017-06-27 22:48:27,99.04,96%,You're worth more dead than alive! Why don't you go to the r...,Win (1 of 4)
399.,2017-06-27 22:47:10,116.17,98%,The key goals in user-interface design are increase in speed...,Win (1 of 2)
398.,2017-06-27 22:46:23,101.86,98%,"Benjamin Franklin, tactless in his youth, became so diplomat...",Win (1 of 4)
397.,2017-06-27 22:45:37,125.42,98%,And he told us of his life in the land of submarines.,No win (2 of 2)
396.,2017-06-27 22:45:14,112.68,98%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 4)
395.,2017-06-27 22:44:06,133.82,100%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
394.,2017-06-27 22:43:19,107.68,98%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 3)
393.,2017-06-27 22:42:25,116.55,99%,For we are not as faithful to the being we have most loved a...,No win (2 of 3)
392.,2017-06-27 22:41:47,124.11,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 4)
391.,2017-06-27 22:41:03,120.98,99%,"My aunt used to live in Paris. I remember, she used to come ...",No win (2 of 3)
390.,2017-06-27 22:39:18,123.48,99%,I took a wrong turn on the way to the bathroom and found mys...,Win (1 of 5)
389.,2017-06-27 22:38:13,129.30,99%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
388.,2017-06-27 22:36:15,112.85,98%,"It so happened that during those days, among so many other c...",Win (1 of 3)
387.,2017-06-27 22:35:15,101.47,97%,If our civilization goes the way of the dodo and the remnant...,No win (3 of 5)
386.,2017-06-27 22:34:07,120.83,99%,I have no idea how I untangled the complicated process of wo...,Win (1 of 3)
385.,2017-06-27 22:33:16,129.48,99%,When I'm alone I dream of the horizon and words fail me. The...,Win (1 of 4)
384.,2017-06-27 22:32:27,127.59,100%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 5)
383.,2017-06-27 22:31:47,123.06,99%,"Never give up, no matter how far behind you are, no matter h...",No win (4 of 4)
382.,2017-06-27 22:30:54,116.15,99%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 4)
381.,2017-06-27 22:29:52,122.66,99%,"You're right, I did lose a million dollars last year. I expe...",No win (2 of 5)
380.,2017-06-27 22:29:13,122.04,99%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 5)
379.,2017-06-27 22:28:38,131.16,99%,"When I left my home and my family, I was no more than a boy ...",Win (1 of 4)
378.,2017-06-27 22:27:19,120.19,97%,Although reflection mapping can be used to produce a number ...,No win (2 of 3)
377.,2017-06-27 22:26:32,92.37,99%,"""But I don't want to go among mad people,"" Alice remarked. ""...",No win (2 of 4)
376.,2017-06-27 22:25:39,127.25,100%,"Beta flecks, another type of imperfection, are small regions...",Win (1 of 5)
375.,2017-06-27 22:24:28,130.82,99%,You don't care about anything except you. You just want to p...,No win (2 of 4)
374.,2017-06-27 22:23:32,133.41,99%,Punishment and negative reinforcement are opposites. Punishm...,Win (1 of 3)
373.,2017-06-27 22:22:42,112.87,97%,The key goals in user-interface design are increase in speed...,Win (1 of 2)
372.,2017-06-27 22:21:57,103.88,97%,I wish that strife would vanish away from among gods and mor...,No win (3 of 3)
371.,2017-06-27 22:21:10,108.66,99%,"Why so much grief for me? No man will hurl me down to Death,...",No win (1 of 1)
370.,2017-06-27 22:19:57,139.15,99%,Yet high over the city our line of yellow windows must have ...,Win (1 of 5)
369.,2017-06-27 22:18:57,134.37,99%,Our evaluations of reflection and transmission at material i...,No win (2 of 5)
368.,2017-06-27 22:17:56,119.35,98%,"One day soon, man is going to be able to harness incredible ...",Win (1 of 5)
367.,2017-06-27 22:16:39,111.20,98%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (3 of 5)
366.,2017-06-27 22:15:36,115.74,98%,Teenage angst has paid off well. Now I'm bored and old. Self...,Win (1 of 4)
365.,2017-06-27 22:14:49,129.56,99%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 5)
364.,2017-06-27 22:13:28,125.30,99%,"Today, the world has changed. The Soviet Union has splintere...",No win (3 of 5)
363.,2017-06-27 22:12:37,110.27,99%,"With the lights out, it's less dangerous. Here we are now, e...",Win (1 of 5)
362.,2017-06-27 22:10:28,116.57,99%,"Sutler can no longer trust you, can he, Mr. Creedy? And we b...",No win (1 of 1)
361.,2017-06-27 22:09:00,121.30,98%,"Son, a woman is a lot like a... a refrigerator! They're abou...",Win (1 of 2)
360.,2017-06-27 22:08:12,108.88,98%,"I had neither kith nor kin in England, and was therefore as ...",No win (2 of 4)
359.,2017-06-27 22:07:20,107.59,97%,"My mind is open so wide since you came inside, I feel so ali...",No win (2 of 2)
358.,2017-06-27 22:06:02,127.09,99%,"And I despise your books, I despise wisdom and the blessings...",Win (1 of 3)
357.,2017-06-27 22:04:44,108.37,98%,"The place where you now stand was the Golden Land, but evil ...",No win (3 of 4)
356.,2017-06-27 22:02:58,109.93,97%,"For a time, pink was preferred for boys, because it was ""a d...",No win (2 of 3)
355.,2017-06-27 22:02:00,98.22,97%,There was a time in the Depression of the 1930s when conserv...,Win (1 of 3)
354.,2017-06-27 22:00:48,124.88,98%,I would say he has quite a few problems. His energy seems to...,No win (2 of 2)
353.,2017-06-27 21:59:38,97.90,97%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 2)
352.,2017-06-27 21:58:54,127.78,99%,I only lose my fear when I run. I won't lose a tear when I r...,No win (4 of 5)
351.,2017-06-27 21:58:04,131.39,99%,The procedure for dealing with rigid body kinetics problems ...,Win (1 of 5)
350.,2017-06-27 21:56:56,116.63,98%,"He started running, up and up, until he hurled himself into ...",Win (1 of 5)
349.,2017-06-27 21:55:13,148.60,100%,"But I believe in true love, you know? I don't believe that e...",Win (1 of 2)
348.,2017-06-27 21:54:23,115.59,98%,"Picture yourself in a boat on a river, with tangerine trees ...",Win (1 of 5)
347.,2017-06-27 21:53:20,131.44,99%,This is a plea for peace to the oppressors of the world and ...,Win (1 of 3)
346.,2017-06-27 21:52:16,126.50,99%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
345.,2017-06-27 21:51:23,111.49,99%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 5)
344.,2017-06-27 21:50:28,106.18,97%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 5)
343.,2017-06-27 21:49:52,101.48,97%,They're talking about things of which they don't have the sl...,No win (3 of 5)
342.,2015-08-28 14:36:52,120.15,98%,We often believe the more we practice a skill or technique -...,No win (1 of 1)
341.,2014-07-25 21:33:37,110.26,96%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
340.,2014-07-25 21:31:34,126.42,97%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
339.,2014-07-25 21:29:25,151.47,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
338.,2013-11-10 20:19:51,121.01,93%,"When she returns to the forum page, her post is there. It is...",No win (3 of 4)
337.,2013-11-10 20:19:11,113.27,95%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
336.,2012-12-24 14:36:52,111.38,95%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 3)
335.,2012-12-24 14:35:44,126.68,97%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
334.,2012-12-24 14:33:08,131.46,98%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
333.,2012-12-24 14:31:38,132.22,99%,We don't need no education. We don't need no thought control...,Win (1 of 3)
332.,2012-12-24 14:29:42,115.54,95%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
331.,2012-12-24 14:26:51,135.87,97%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 5)
330.,2012-12-24 14:26:03,116.10,96%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 4)
329.,2012-12-24 14:25:16,113.11,95%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 3)
328.,2012-12-24 14:23:35,112.62,96%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
327.,2012-12-24 14:22:46,118.93,97%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
326.,2012-12-24 14:21:53,123.85,96%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
325.,2012-12-21 13:16:29,124.04,97%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 4)
324.,2012-10-15 00:38:50,111.07,94%,We might begin by asking why the pregnant man image has been...,Win (1 of 5)
323.,2012-10-05 03:47:11,117.32,97%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 3)
322.,2012-10-05 03:46:16,130.46,93%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
321.,2012-10-05 03:44:49,143.78,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
320.,2012-10-05 03:44:02,120.86,97%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
319.,2012-10-05 03:43:01,129.70,97%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
318.,2012-10-05 03:37:55,130.62,97%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
317.,2012-10-05 03:36:05,114.73,96%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
316.,2012-10-05 03:35:05,116.11,96%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
315.,2012-10-05 03:34:25,126.56,96%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
314.,2012-10-05 03:33:47,126.51,97%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
313.,2012-10-05 03:32:47,131.48,99%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
312.,2012-10-05 02:54:28,118.34,97%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 5)
311.,2012-10-05 02:53:36,133.97,97%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
310.,2012-10-05 02:53:07,122.73,98%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
309.,2012-10-05 02:52:11,133.43,97%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
308.,2012-10-05 02:51:27,117.09,97%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
307.,2012-10-05 02:50:37,111.43,95%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 4)
306.,2012-10-05 02:49:28,122.60,97%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
305.,2012-10-05 02:48:34,146.03,99%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
304.,2012-10-05 02:47:56,115.33,96%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
303.,2012-10-05 02:47:02,121.27,98%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
302.,2012-10-05 02:45:51,159.11,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
301.,2012-10-05 02:45:15,112.90,93%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 5)
300.,2012-10-05 02:44:33,139.16,99%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
299.,2012-10-05 02:43:49,132.01,97%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
298.,2012-10-05 02:43:11,127.81,97%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 4)
297.,2012-10-05 02:42:20,125.18,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
296.,2012-10-05 02:41:32,118.65,95%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
295.,2012-10-05 02:40:35,111.14,94%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
294.,2012-10-05 02:40:03,133.35,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
293.,2012-10-05 02:39:21,117.16,96%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
292.,2012-10-04 01:12:28,106.05,95%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
291.,2012-10-04 01:11:06,126.64,97%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
290.,2012-10-04 01:10:02,125.91,96%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
289.,2012-10-04 01:09:24,121.13,94%,The time has come for man to set himself a goal. The time ha...,No win (2 of 3)
288.,2012-10-04 01:08:19,125.01,96%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
287.,2012-10-04 01:07:36,138.10,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
286.,2012-10-04 01:06:37,148.34,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
285.,2012-10-04 01:03:26,130.59,97%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 5)
