88.,2017-10-23 02:32:59,76.41,96%,"Throughout my academic career, I'd given some pretty good ta...",No win (5 of 5)
87.,2017-10-23 02:32:15,62.50,95%,You have no respect for excessive authority or obsolete trad...,No win (5 of 5)
86.,2017-10-23 02:31:39,77.78,97%,"Ladies and gentlemen, this is your stewardess speaking. We r...",No win (2 of 4)
85.,2017-10-23 02:30:34,65.24,95%,"I let it fall, my heart, and as it fell you rose to claim it...",No win (5 of 5)
84.,2017-10-23 02:29:41,67.69,96%,What else should I be? All apologies. What else could I say?...,No win (2 of 5)
83.,2017-10-23 02:28:59,76.03,98%,"Of course. Some circus owners are colossally rich, with hous...",No win (4 of 5)
82.,2017-10-23 02:28:22,74.55,96%,"The gods may throw a dice, their minds as cold as ice. And s...",No win (3 of 3)
81.,2017-10-23 02:27:34,84.54,96%,"Patience, he thought. So much of this was patience - waiting...",No win (2 of 5)
80.,2017-10-23 02:26:59,71.05,96%,The sheer quantity of brain power that hurled itself volunta...,No win (4 of 5)
79.,2017-10-23 02:25:53,70.92,95%,I hated this movie. Hated hated hated hated hated this movie...,No win (4 of 5)
78.,2017-10-23 02:24:48,78.55,96%,The one place where a man ought to get a square deal is in a...,No win (2 of 3)
77.,2017-10-23 02:23:26,69.20,96%,"Finally, don't expect your cooking to taste exactly like res...",No win (3 of 4)
76.,2017-10-23 02:22:29,83.59,96%,"If you think that you are going to love something, give it a...",No win (3 of 5)
75.,2017-10-23 02:21:55,80.62,96%,You have no respect for excessive authority or obsolete trad...,No win (3 of 4)
74.,2017-10-23 02:16:42,72.37,95%,"The one constant through all the years, Ray, has been baseba...",No win (3 of 5)
73.,2017-10-23 02:15:21,85.21,97%,Come and hold my hand. I want to contact the living. Not sur...,No win (2 of 5)
72.,2017-10-23 02:14:38,70.27,95%,Morphic resonance is a process whereby self-organising syste...,No win (2 of 4)
71.,2017-10-23 02:13:21,75.45,94%,Outside of two men on a train platform there's nothing in si...,No win (5 of 5)
70.,2017-10-23 02:12:27,77.67,96%,You didn't just have faith in Paine or any other living man....,No win (2 of 3)
69.,2017-10-23 02:09:43,78.68,96%,When I'm alone I dream of the horizon and words fail me. The...,No win (2 of 2)
68.,2017-10-23 01:50:07,78.69,96%,"Ultimately, this is not about solving your problems. It's ab...",No win (3 of 5)
67.,2017-10-23 01:49:14,73.17,96%,"Goodbye to you my trusted friend, we've known each other sin...",No win (4 of 5)
66.,2017-10-23 01:47:59,77.28,96%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 5)
65.,2017-10-23 01:42:50,75.83,96%,Subdivisions in the high school halls. In the shopping malls...,Win (1 of 5)
64.,2017-10-23 01:41:50,73.76,96%,If we suppose that the external world has appeared in the pa...,Win (1 of 5)
63.,2017-10-23 01:40:43,84.39,97%,"To graduate you need my course, dear boy. So it seems I have...",No win (2 of 5)
62.,2017-10-23 01:39:50,66.40,94%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (4 of 4)
61.,2017-10-23 01:39:04,80.05,97%,I love bagels even though they are one of mankind's most dan...,No win (3 of 4)
60.,2017-10-23 01:38:02,73.06,96%,We're only making plans for Nigel. He has his future in Brit...,No win (2 of 5)
59.,2017-10-23 01:37:09,76.76,97%,I just want to tell you how I'm feeling. Gotta make you unde...,No win (3 of 4)
58.,2017-10-23 01:36:15,73.60,96%,"It's strange, but the way you look right now sort of looks l...",No win (2 of 3)
57.,2017-10-23 01:35:31,62.16,95%,"Hello, I'm Eugene Levy. And yes, I'm an actor. No, I said ca...",Win (1 of 2)
56.,2017-10-23 01:33:53,77.66,96%,Doing repairs on the outside of a rocket in mid-air is a tic...,Win (1 of 3)
55.,2017-10-23 01:32:45,79.93,97%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
54.,2017-10-23 01:31:43,60.20,93%,Caddy got the box and set it on the floor and opened it. It ...,No win (4 of 5)
53.,2017-10-23 01:30:50,72.49,96%,"Fine art is dead, Hobbes. Nobody understands it. Nobody like...",No win (2 of 5)
52.,2017-10-23 01:29:46,79.95,96%,Alchemy: the science of understanding the structure of matte...,No win (3 of 5)
51.,2017-10-23 01:27:57,87.12,96%,You can know the name of a bird in all the languages of the ...,Win (1 of 5)
50.,2017-10-23 01:27:05,84.95,97%,"So, I guess we are who we are for a lot of reasons. And mayb...",No win (3 of 4)
49.,2017-10-23 01:26:14,76.92,96%,I walked into the store. After the buzzing and booming of th...,No win (2 of 2)
48.,2017-10-23 01:25:03,74.80,96%,"What I want you to be - I don't mean physically but morally,...",No win (3 of 5)
47.,2017-10-22 22:10:53,69.08,94%,A few light taps upon the pane made him turn to the window. ...,No win (4 of 4)
46.,2017-10-22 22:09:56,67.56,95%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (5 of 5)
45.,2017-10-22 22:08:39,71.12,95%,It was right before I was to take on my duties of protecting...,No win (3 of 4)
44.,2017-10-22 22:06:51,74.18,94%,There's a lady who's sure all that glitters is gold and she'...,No win (2 of 4)
43.,2017-10-22 22:05:59,67.99,95%,"On a personal note, his death is very sad. But on a professi...",No win (2 of 4)
42.,2017-10-22 22:04:21,74.71,96%,The Inca believed that if one did not give thanks and obedie...,No win (4 of 5)
41.,2017-10-22 22:03:25,70.26,95%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 4)
40.,2017-10-22 22:02:02,66.04,96%,"Yes, ma'am. I've killed Doyle Hargraves with a lawnmower bla...",Win (1 of 3)
39.,2017-10-22 22:00:18,80.41,97%,It's so warm and calm inside. I no longer have to hide. Ther...,No win (2 of 5)
38.,2017-10-22 21:59:11,69.07,94%,"Meet me in the crowd, people. Throw your love around, love m...",No win (3 of 5)
37.,2017-10-22 21:58:25,82.26,98%,People remember their high school days as the high point of ...,Win (1 of 4)
36.,2017-10-22 21:56:58,89.44,99%,"For string theory to make sense, the universe should have ni...",No win (2 of 5)
35.,2017-10-22 21:56:22,71.96,96%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 5)
34.,2017-10-22 21:54:48,66.35,94%,Yet the border between the United States and Mexico not only...,No win (3 of 5)
33.,2017-10-22 21:53:48,80.58,96%,My feeling is if you're the CEO of a company and you're dumb...,No win (3 of 4)
32.,2017-10-22 21:52:54,60.56,95%,"Moses supposes his toeses are roses, but Moses supposes erro...",No win (4 of 5)
31.,2017-10-21 19:11:11,73.29,96%,If our civilization goes the way of the dodo and the remnant...,No win (3 of 5)
30.,2017-10-21 19:10:09,81.93,97%,"When I really worry about something, I don't just fool aroun...",No win (2 of 5)
29.,2017-10-21 19:08:58,77.34,97%,"I think about my daughter now, and what she was spared. Some...",No win (2 of 4)
28.,2017-10-21 18:59:58,57.11,96%,"One day she left without a word, she took away the sun. And ...",No win (5 of 5)
27.,2017-10-21 18:59:06,67.37,95%,"She came into a room; she stood, as he had often seen her, i...",No win (2 of 5)
26.,2017-10-21 18:57:57,74.52,95%,I want you to be very clear about this: You were fired. I wa...,Win (1 of 5)
25.,2017-10-21 18:57:06,71.19,96%,"Hey, mom! It's Russell Hammond. I play guitar in Stillwater....",No win (3 of 3)
24.,2017-10-21 18:55:59,58.98,94%,Yet the border between the United States and Mexico not only...,No win (3 of 4)
23.,2017-10-21 18:54:40,57.67,93%,"I've sold monorails to Brockway, Ogdenville, and North Haver...",No win (2 of 5)
22.,2017-10-21 18:53:39,72.67,95%,"Last night, I had a dream about you. In this dream I'm danci...",No win (3 of 5)
21.,2017-10-21 18:52:23,68.89,94%,"Though my story's seldom told, I have squandered my resistan...",No win (2 of 5)
20.,2017-10-21 18:51:37,64.54,94%,Countless blues are sung about individual trains which appea...,No win (4 of 4)
19.,2017-10-21 18:41:51,66.57,95%,I'm dancing on the White House lawn; sipping tea by the Taj ...,Win (1 of 4)
18.,2017-10-21 18:27:52,74.18,95%,I got the feeling Poseidon really didn't know what to think ...,No win (4 of 5)
17.,2017-10-21 18:26:36,53.88,94%,"Good news, kiddies! Time for another exclusive WBBY ""Waterga...",Win (1 of 2)
16.,2017-10-21 18:15:56,74.86,95%,"If you're committed enough, you can make any story work. I o...",Win (1 of 5)
15.,2017-10-21 18:09:27,60.54,95%,"Yes, ma'am. I've killed Doyle Hargraves with a lawnmower bla...",No win (3 of 5)
14.,2017-10-21 18:07:36,75.95,96%,Always seems to me you only see what people want you to see....,No win (4 of 5)
13.,2017-09-19 00:47:33,65.57,94%,For the same reasons that scientific standards change within...,No win (5 of 5)
12.,2017-09-19 00:46:28,78.51,95%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 5)
11.,2017-09-19 00:45:47,75.53,96%,"Using the laser guide, you can steer your rocket past the gu...",No win (2 of 5)
10.,2017-09-19 00:42:00,90.43,97%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
9.,2017-09-19 00:41:15,67.34,93%,It's not time to make a change. Just sit down and take it sl...,Win (1 of 5)
8.,2017-09-19 00:40:20,57.32,94%,I'm now reading a message from the guy who writes the news. ...,No win (2 of 4)
7.,2017-09-19 00:38:36,70.20,95%,"They say that right after God created man, he took a rib fro...",No win (2 of 5)
6.,2017-09-19 00:37:38,61.70,94%,You won. All right? You came in and you killed them and you ...,Win (1 of 5)
5.,2017-09-19 00:36:17,73.39,95%,"I once lived in the Lost Woods, until the day I wandered int...",No win (3 of 5)
4.,2017-09-19 00:35:28,73.98,95%,"He guessed as well as he could, and crawled along for a good...",Win (1 of 5)
3.,2017-09-19 00:34:15,62.03,95%,That's different for everybody. You add up all your mortal s...,No win (5 of 5)
2.,2017-09-19 00:32:43,52.64,94%,I only lose my fear when I run. I won't lose a tear when I r...,No win (4 of 5)
1.,2017-09-19 00:31:57,76.02,96%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
