116.,2009-10-03 23:51:06,65.50,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
115.,2009-10-03 23:47:55,78.73,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
114.,2009-10-03 23:45:17,73.44,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
113.,2009-10-03 23:42:43,78.01,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
112.,2009-10-03 23:39:37,76.72,100%,We've known each other for many years but this is the first ...,Win (1 of 5)
111.,2009-10-03 23:37:09,67.30,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
110.,2009-09-15 08:15:29,70.55,100%,"A zealot might be, for instance, an individual with a person...",No win (2 of 2)
109.,2009-05-28 14:16:14,73.27,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
108.,2009-01-17 19:02:41,68.97,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
107.,2009-01-16 10:14:30,83.72,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
106.,2009-01-16 10:12:32,66.61,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
105.,2009-01-15 19:52:37,65.24,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
104.,2009-01-15 19:51:15,56.88,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
103.,2009-01-15 19:49:24,82.73,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
102.,2009-01-15 19:48:06,83.60,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
101.,2008-12-06 18:56:41,49.29,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (3 of 4)
100.,2008-12-04 23:49:31,66.68,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
99.,2008-11-30 20:49:33,73.20,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
98.,2008-11-29 22:46:41,62.24,100%,"Thirdly, however, these wars could now be waged with the new...",No win (3 of 3)
97.,2008-11-29 22:42:26,66.14,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
96.,2008-11-29 22:39:34,67.24,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
95.,2008-11-24 09:20:56,67.34,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (3 of 4)
94.,2008-11-19 21:21:14,66.13,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (3 of 4)
93.,2008-11-19 21:17:25,79.63,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 4)
92.,2008-11-19 21:15:59,78.00,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
91.,2008-11-19 21:14:22,68.02,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
90.,2008-11-19 21:12:26,75.32,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
89.,2008-11-19 19:37:51,63.08,100%,I suddenly had the impression that I had been left all alone...,No win (2 of 2)
88.,2008-11-19 19:34:48,58.88,100%,The pathology of setting a deadline to the earliest articula...,No win (2 of 3)
87.,2008-11-16 19:27:29,68.16,100%,There are two places on Earth that serve as canaries in the ...,No win (2 of 4)
86.,2008-11-16 19:25:48,78.50,100%,"No matter how bad things are, you can always make things wor...",No win (3 of 3)
85.,2008-11-16 19:24:20,75.01,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 3)
84.,2008-11-16 19:22:51,82.78,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
83.,2008-11-16 19:21:20,64.20,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
82.,2008-11-10 20:39:29,62.21,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
81.,2008-11-10 20:36:59,58.19,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 4)
80.,2008-11-10 20:34:21,72.06,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
79.,2008-11-10 20:31:46,67.41,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
78.,2008-11-10 20:25:20,79.91,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
77.,2008-11-10 20:22:34,70.85,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
76.,2008-11-10 20:19:39,67.91,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 4)
75.,2008-11-09 17:55:42,64.25,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 4)
74.,2008-11-09 17:48:22,65.60,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
73.,2008-11-09 17:44:29,68.29,100%,I had the impression of being abandoned by everyone when the...,No win (2 of 4)
72.,2008-11-09 17:42:45,67.47,100%,"Allow me first to apologize for this interruption. I do, lik...",Win (1 of 4)
71.,2008-11-09 17:41:12,68.43,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 4)
70.,2008-11-09 17:39:34,70.81,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
69.,2008-11-09 17:38:20,74.26,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 4)
68.,2008-11-07 22:59:52,72.93,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
67.,2008-11-07 22:56:30,74.19,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
66.,2008-11-07 22:54:18,75.59,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
65.,2008-11-07 22:50:03,80.77,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
64.,2008-11-07 22:47:04,76.17,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
63.,2008-11-07 22:44:19,76.76,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
62.,2008-11-06 22:01:41,60.20,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 2)
61.,2008-11-06 22:00:12,70.21,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 3)
60.,2008-11-06 21:57:48,61.27,100%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 5)
59.,2008-11-06 21:55:01,73.50,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 5)
58.,2008-11-06 21:52:35,68.97,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 4)
57.,2008-11-06 21:49:55,75.11,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 4)
56.,2008-11-06 21:47:54,64.16,100%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
55.,2008-11-06 21:46:25,44.94,100%,Parisian French is different from Provincial French and Germ...,No win (2 of 3)
54.,2008-11-06 21:44:39,72.32,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
53.,2008-11-06 20:13:34,61.22,100%,Who has a safety deposit box full of money and six passports...,No win (2 of 3)
52.,2008-11-06 20:11:12,68.70,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
51.,2008-11-06 20:08:25,65.62,100%,Caravans were being raided in a forest north of Rangoon by a...,Win (1 of 2)
50.,2008-11-06 20:05:40,69.78,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
49.,2008-11-06 16:19:47,61.35,100%,"No man is an island, entire of itself; every man is a piece ...",No win (3 of 5)
48.,2008-11-05 18:37:52,68.71,100%,Your ring finger is the most difficult of all fingers to con...,No win (2 of 2)
47.,2008-11-05 18:27:42,70.71,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
46.,2008-10-30 12:46:41,67.87,100%,At first they had tried to keep the finding quiet. After all...,No win (3 of 5)
45.,2008-10-30 12:35:37,58.18,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
44.,2008-10-25 21:17:06,67.03,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 2)
43.,2008-10-25 21:14:50,74.79,100%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 2)
42.,2008-10-25 21:11:24,50.06,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 2)
41.,2008-10-25 21:10:07,71.42,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 2)
40.,2008-10-25 21:08:47,51.64,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 2)
39.,2008-10-25 21:07:29,62.14,100%,The only message I got was from the company that holds my st...,No win (2 of 2)
38.,2008-10-25 21:05:05,66.78,100%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 2)
37.,2008-10-25 21:03:31,77.25,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 2)
36.,2008-10-24 13:39:59,77.97,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (4 of 5)
35.,2008-10-18 10:53:02,69.12,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 4)
34.,2008-10-18 09:28:25,71.34,100%,Too often writers believe that they can emphasize words by p...,No win (2 of 4)
33.,2008-10-18 09:12:51,74.16,100%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 5)
32.,2008-10-18 09:08:06,79.42,100%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 5)
31.,2008-10-17 23:22:08,62.02,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
30.,2008-10-17 23:20:22,60.36,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
29.,2008-10-17 23:18:29,72.00,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
28.,2008-10-17 23:16:27,70.00,100%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
27.,2008-10-17 23:14:54,71.50,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
26.,2008-10-17 23:13:52,78.84,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
25.,2008-10-17 23:12:51,72.97,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
24.,2008-10-17 23:10:39,70.32,100%,The most precious treasures we have in life are the images w...,Win (1 of 4)
23.,2008-10-17 23:07:48,66.39,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
22.,2008-10-17 23:04:55,70.84,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
21.,2008-10-17 23:02:04,78.52,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
20.,2008-10-17 23:00:41,77.83,100%,"Like painting, most software is intended for a human audienc...",Win (1 of 2)
19.,2008-10-17 22:59:13,75.49,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
18.,2008-10-17 22:56:58,72.56,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
17.,2008-10-17 22:54:03,76.19,100%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 3)
16.,2008-10-17 22:52:33,70.60,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 5)
15.,2008-10-17 22:50:39,65.95,100%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 5)
14.,2008-10-17 22:30:37,71.82,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
13.,2008-10-17 22:29:01,70.10,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
12.,2008-10-17 22:27:13,64.61,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
11.,2008-10-17 22:17:16,62.20,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
10.,2008-10-17 22:14:29,72.69,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
9.,2008-10-17 22:11:46,71.87,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
8.,2008-10-17 14:14:43,79.27,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
7.,2008-10-17 13:44:08,71.75,100%,I'd just like to point out that you were given every opportu...,No win (2 of 4)
6.,2008-10-17 13:09:23,68.70,100%,"Keying text quickly is important, but it is more important t...",No win (4 of 5)
5.,2008-10-17 13:08:37,67.45,100%,Indonesia is a nation of islands - more than seventeen thous...,No win (3 of 5)
4.,2008-10-17 13:07:13,68.19,100%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
3.,2008-10-17 13:01:32,80.61,100%,"You have a class of young strong men and women, and they wan...",No win (3 of 4)
2.,2008-10-17 12:59:11,76.37,100%,Let me tell you why you're here. You're here because you kno...,No win (2 of 5)
1.,2008-10-17 12:56:41,69.33,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 5)
