611.,2014-06-15 07:38:42,76.70,94%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
610.,2014-06-15 07:37:20,78.01,95%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
609.,2014-06-15 07:36:01,68.02,93%,The only message I got was from the company that holds my st...,Win (1 of 2)
608.,2014-06-14 19:06:30,70.50,93%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 3)
607.,2014-06-14 19:05:02,76.81,94%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
606.,2014-06-14 19:03:32,83.50,97%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
605.,2014-06-14 19:02:31,82.24,97%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
604.,2014-06-13 05:10:59,72.83,96%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 4)
603.,2014-06-13 05:09:34,75.65,97%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
602.,2014-06-13 05:08:44,76.45,93%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
601.,2014-06-13 05:07:53,68.70,95%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
600.,2014-06-13 05:06:57,74.72,95%,"They say that right after God created man, he took a rib fro...",No win (2 of 3)
599.,2014-06-13 05:06:09,68.04,93%,Although the United Nations does not have the power to enfor...,No win (2 of 5)
598.,2014-06-13 05:05:08,77.67,96%,"Because most of the 150,000 tons of gold ever mined is still...",Win (1 of 3)
597.,2014-06-13 05:04:24,77.40,93%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
596.,2014-06-13 05:03:30,79.70,97%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
595.,2014-06-13 05:02:51,75.17,94%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
594.,2014-06-10 05:43:58,63.52,93%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 3)
593.,2014-06-10 05:42:34,71.37,96%,The theory of music emphasizes the elements from which music...,Win (1 of 5)
592.,2014-06-10 05:41:30,65.83,93%,In 1969 four computers located around the country were in co...,No win (2 of 3)
591.,2014-06-10 05:40:05,63.31,93%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 5)
590.,2014-06-10 05:38:57,81.13,97%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 5)
589.,2014-06-08 07:06:25,74.53,93%,"Because most of the 150,000 tons of gold ever mined is still...",No win (2 of 3)
588.,2014-06-08 07:05:32,69.67,93%,The problem we now face is that this thin layer of atmospher...,No win (2 of 3)
587.,2014-06-08 07:04:07,83.12,98%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 4)
586.,2014-06-08 07:02:47,71.02,92%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 4)
