504.,2017-10-30 05:21:09,119.98,100%,There are many things that I would like to say to you but I ...,No win (2 of 5)
503.,2017-10-30 05:20:12,96.65,98%,The whole point was to find a way to practice nuclear war wi...,No win (3 of 4)
502.,2017-10-30 05:12:54,103.22,99%,"Life is very short, and there's no time for fussing and figh...",Win (1 of 5)
501.,2017-10-30 05:12:08,99.35,98%,"You don't know what's in store, but you know what you're her...",No win (2 of 5)
500.,2017-10-30 05:09:37,90.39,98%,"I just finished this fascinating book. By the year 2030, the...",No win (2 of 3)
499.,2017-10-30 04:01:29,88.20,99%,"While I'm at it why not just shoot my buddy, take his job, g...",Win (1 of 5)
498.,2017-10-30 03:58:52,77.51,96%,Me? Not at all. Remember: I'll do the talking. You sit there...,No win (2 of 4)
497.,2017-10-30 03:56:58,104.14,99%,I bet you're wondering how I knew about your plans to make m...,No win (2 of 5)
496.,2017-10-30 03:55:13,85.75,96%,I still want to smack him. Or remind him that the last trans...,No win (3 of 5)
495.,2017-10-30 03:53:48,100.26,98%,It is one thing to write as poet and another to write as a h...,No win (4 of 4)
494.,2017-10-30 03:51:22,82.89,98%,And the mind that has conceived a plan of living must never ...,No win (2 of 4)
493.,2017-10-30 03:43:20,85.81,98%,"I didn't know it was the beginning of the end. Justin, you w...",Win (1 of 2)
492.,2017-10-30 03:06:09,89.31,96%,He's not afraid of losing. He's afraid of losing your love. ...,Win (1 of 4)
491.,2017-10-30 03:04:24,96.73,98%,"She belonged to a different age, but being so entire, so com...",No win (3 of 5)
490.,2017-10-30 02:58:37,101.46,98%,I suppose I could collect my books and get on back to school...,Win (1 of 5)
489.,2017-10-30 02:58:03,84.63,98%,"So let me get this straight. Wait, I'm the rookie? But my fe...",Win (1 of 5)
488.,2017-10-30 02:56:50,94.03,97%,"I have moments like that a lot, when my brain falls asleep o...",No win (2 of 2)
487.,2017-10-30 02:56:07,91.61,98%,"Begin the day with a friendly voice. A companion, unobtrusiv...",No win (2 of 4)
486.,2017-10-30 02:55:13,84.94,97%,Too many times we stand aside and let the waters slip away '...,No win (2 of 5)
485.,2017-10-30 02:54:23,96.42,98%,The major difference between a thing that might go wrong and...,No win (4 of 5)
484.,2017-10-30 02:53:45,86.79,97%,"Open to everything happy and sad, seeing the good when it's ...",Win (1 of 3)
483.,2017-10-30 02:52:40,99.56,99%,"Tim and the Princess lounge in the castle garden, laughing t...",No win (2 of 5)
482.,2017-10-30 02:43:23,86.13,97%,I'll say God seems to have a kind of laid-back management st...,Win (1 of 4)
481.,2017-10-30 02:37:48,82.23,96%,I am sailing home again. 'Cross the sea I am sailing stormy ...,No win (3 of 5)
480.,2017-10-30 02:37:02,96.04,99%,"Above all, don't lie to yourself. The man who lies to himsel...",No win (2 of 4)
479.,2017-10-30 02:32:20,79.80,96%,"And even though the moment passed me by, I still can't turn ...",No win (3 of 4)
478.,2017-10-30 02:27:50,96.38,99%,You know what? I am very comfortable with my mind - thoughts...,Win (1 of 3)
477.,2017-10-30 01:53:16,81.78,97%,"Purity in body and heart may please some - as for me, I make...",No win (4 of 4)
476.,2017-10-30 01:44:32,86.13,97%,I broke a sacred oath and stabbed my king in the back. I kil...,No win (3 of 4)
475.,2017-10-30 01:43:49,90.26,98%,The way I see it if you're going to build a time machine int...,No win (3 of 5)
474.,2017-10-30 01:43:01,90.32,98%,"You see, I'm moving on fast. Finally got the pass, gonna lea...",No win (2 of 3)
473.,2017-10-30 01:37:30,90.33,98%,You know what I'd like to be? A cartoon of some kind. You kn...,No win (2 of 3)
472.,2017-10-30 01:34:24,95.13,98%,"Meet me in the crowd, people. Throw your love around, love m...",Win (1 of 3)
471.,2017-10-30 01:33:46,85.85,97%,I've a rich understanding of my finest defenses. I proclaim ...,No win (2 of 3)
470.,2017-10-28 23:06:31,86.07,97%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
469.,2017-10-28 23:04:04,103.47,98%,"In order to return the power to repel evil to your sword, yo...",Win (1 of 5)
468.,2017-10-28 23:01:58,85.67,99%,This is a promise with a catch. Only if you're looking can i...,No win (4 of 4)
467.,2017-10-28 22:57:06,96.40,97%,"I walk a mile with a smile and I don't know, I don't care wh...",No win (5 of 5)
466.,2017-10-28 22:54:52,80.26,97%,His sympathy made tears spring to Lina's eyes. Doon looked s...,No win (4 of 4)
465.,2017-10-28 22:53:25,85.71,97%,Just let me wake up in the morning to the smell of new mown ...,Win (1 of 5)
464.,2017-10-28 22:40:44,82.26,96%,The boy had been working for the crystal merchant for almost...,No win (3 of 5)
463.,2017-10-28 22:38:48,110.66,100%,"Tonight I'm making deals with the devil, and I know it's gon...",Win (1 of 5)
462.,2017-10-28 22:38:12,92.70,98%,It's always difficult to keep personal prejudice out of a th...,Win (1 of 3)
461.,2017-10-28 22:36:19,86.22,96%,Music finds a comfortable parallel with that of human langua...,No win (2 of 5)
460.,2017-10-28 22:35:39,84.56,96%,"People won't be people when you hear this sound, that's been...",Win (1 of 5)
459.,2017-10-28 22:34:45,81.77,97%,You're inches away from death every time you go on a mission...,No win (2 of 4)
458.,2017-10-28 22:32:56,81.50,95%,"I search the faces of the gods... for ways to please you, to...",No win (2 of 5)
457.,2017-10-28 22:31:16,82.95,97%,Don't bother trying to explain your emotions. Live everythin...,No win (3 of 3)
456.,2017-10-28 22:30:16,83.59,96%,"And it says to you love when you can, cry when you have to, ...",No win (2 of 2)
455.,2017-10-28 22:29:32,83.31,97%,You found something else. In that cell you found something t...,No win (3 of 3)
454.,2017-10-28 22:28:44,87.09,95%,"Yeah, they got you where they want you. There's a better lif...",No win (3 of 5)
453.,2017-10-28 22:28:04,90.35,97%,"There were several answers, none of which would help. There ...",No win (2 of 5)
452.,2017-10-28 22:26:08,90.44,98%,And the mind that has conceived a plan of living must never ...,Win (1 of 5)
451.,2017-10-28 22:24:28,104.69,98%,I want to leave my footprints in the sands of time. Know the...,No win (3 of 5)
450.,2017-10-28 22:00:57,92.97,97%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
449.,2017-10-28 18:02:44,99.79,99%,"When a man's an empty kettle, he should be on his mettle, an...",No win (3 of 5)
448.,2017-10-28 18:02:03,76.63,94%,"There's a sort of evil out there. Something very, very stran...",No win (5 of 5)
447.,2017-10-28 18:00:57,78.90,98%,"Lesser than Macbeth, and greater. Not so happy, yet much hap...",No win (3 of 5)
446.,2017-10-28 18:00:19,87.71,96%,"My meaning simply is, that whatever I have tried to do in li...",No win (4 of 5)
445.,2017-10-28 17:58:39,93.73,98%,"Take care where you're going, doing all the things you do. E...",No win (4 of 5)
444.,2017-10-28 17:27:34,93.37,97%,But the two men were not lonely at all. At home they were co...,No win (2 of 5)
443.,2017-10-28 17:26:48,100.54,99%,"Yeah, they got you where they want you. There's a better lif...",No win (2 of 4)
442.,2017-10-28 17:25:53,98.82,97%,Some people pass through your life and you never think about...,No win (3 of 4)
441.,2017-10-28 17:24:49,86.31,98%,I hope you will love your baby. I hope it will be a boy. Tha...,Win (1 of 5)
440.,2017-10-28 17:24:00,84.20,98%,"Remember, if the time should come when you have to make a ch...",No win (3 of 5)
439.,2017-10-28 17:22:41,89.05,97%,Quite a plan you boys cooked up here. Quite a plan. I'm not ...,No win (2 of 4)
438.,2017-10-28 17:21:24,90.97,96%,"Every craft and every investigation, and likewise every acti...",No win (2 of 4)
437.,2017-10-28 17:19:23,90.37,96%,I don't think we'd have any alternatives. There isn't a sing...,No win (2 of 3)
436.,2017-10-28 17:17:44,89.15,97%,Perhaps one did not want to be loved so much as to be unders...,No win (2 of 3)
435.,2017-10-28 17:17:08,89.94,98%,"Life is to be lived, not controlled; and humanity is won by ...",Win (1 of 2)
434.,2017-10-28 17:16:28,90.06,98%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
433.,2017-10-28 17:12:56,94.64,97%,"If I'm laden at all, I'm laden with sadness that everyone's ...",Win (1 of 2)
432.,2017-10-28 17:12:16,83.70,96%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 2)
431.,2017-10-28 17:10:28,78.04,97%,The silvery cylinder burst forth in a fiery column of smoke ...,No win (2 of 2)
430.,2017-10-28 16:47:22,82.59,97%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
429.,2017-10-28 16:39:18,84.53,97%,"I never sleep, I don't know why. I had a roommate and I drov...",No win (2 of 4)
428.,2017-10-28 05:45:18,86.86,96%,There's a feeling I get when I look to the west and my spiri...,No win (3 of 4)
427.,2017-10-28 05:44:40,73.20,93%,"Oh, no, sir. I'm sorry, sir. I could never answer to a whist...",No win (4 of 4)
426.,2017-10-28 03:56:22,84.39,96%,The real evil is the power to kill people. Someone who finds...,Win (1 of 3)
425.,2017-10-28 03:54:58,93.88,98%,"Some day, and that day may never come, I will call upon you ...",No win (3 of 5)
424.,2017-10-28 03:28:27,103.57,100%,I don't want to talk about the things we've gone through. Th...,No win (4 of 5)
423.,2017-10-28 03:24:33,92.88,98%,If you spend too much time trying to find out what is good o...,Win (1 of 3)
422.,2017-10-28 03:23:15,91.87,98%,"You know no one and no one knows you, and at the same time y...",No win (2 of 5)
421.,2017-10-28 03:20:08,95.71,98%,I would never want to belong to any club that would have som...,No win (3 of 5)
420.,2017-10-28 03:00:39,109.01,99%,Now calm down. The best thing we can do is go on with our da...,Win (1 of 2)
419.,2017-10-28 02:59:31,90.56,98%,And when he rode past I seen he was carryin' fire in a horn ...,Win (1 of 2)
418.,2017-10-28 02:58:44,84.78,95%,Who's going to take you home and hold you when things aren't...,Win (1 of 2)
417.,2017-10-28 02:34:08,75.70,95%,It's a fallen situation when all eyes are turned in and a lo...,No win (3 of 5)
416.,2017-10-28 02:31:23,87.05,98%,"It was a strange feeling, holding the rifle. It somehow remo...",No win (2 of 4)
415.,2017-10-28 02:28:44,77.63,97%,"Step right on up, any of you who have the time and the coura...",Win (1 of 5)
414.,2017-10-28 02:26:57,84.26,97%,It would perhaps not be amiss to point out that he had alway...,No win (3 of 5)
413.,2017-10-28 02:24:42,80.25,97%,"He started running, up and up, until he hurled himself into ...",No win (4 of 5)
412.,2017-10-28 02:21:33,97.88,98%,If only all the contradictory voices shouting inside my head...,No win (3 of 5)
411.,2017-10-28 02:06:34,91.83,97%,"You don't get to choose if you get hurt in this world, but y...",No win (4 of 5)
410.,2017-10-28 01:44:10,86.08,97%,I'm the most terrific liar you ever saw in your life. It's a...,Win (1 of 5)
409.,2017-10-28 01:41:00,83.19,98%,"You know, at one time I used to break into pet shops to libe...",No win (3 of 4)
408.,2017-10-28 01:39:45,83.48,96%,Even a few people leaving would reverberate through the enti...,No win (2 of 3)
407.,2017-10-28 01:34:58,90.21,97%,You are what you are and you are where you are because of wh...,No win (5 of 5)
406.,2017-10-28 01:33:09,90.12,97%,"She can kill with a smile, she can wound with her eyes, she ...",No win (4 of 5)
405.,2017-10-28 01:29:18,85.62,96%,There's an old voice in my head that's holding me back. Well...,No win (4 of 5)
404.,2017-10-28 01:27:55,91.09,97%,"Look, all I know is what they taught me at command school. T...",No win (3 of 3)
403.,2017-10-28 01:25:34,85.95,98%,You've gotta be cool on Wall Street when your index is low. ...,Win (1 of 5)
402.,2017-10-28 01:22:31,84.91,98%,What are we doing here? Why are we fighting like this? I mea...,Win (1 of 5)
401.,2017-10-28 01:21:04,98.61,98%,You can know the name of a bird in all the languages of the ...,No win (2 of 5)
400.,2017-10-28 01:20:11,94.23,98%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 5)
399.,2017-10-28 01:19:24,102.30,100%,"Life, liberty, and property do not exist because men have ma...",Win (1 of 4)
398.,2017-10-28 01:17:53,89.90,98%,"Jamie saved my life. She taught me everything. About life, h...",Win (1 of 3)
397.,2017-10-28 01:17:07,92.65,98%,"Look, I'm not the first guy who fell in love with a girl he ...",Win (1 of 5)
396.,2017-10-28 01:16:00,94.41,99%,"I used to bite my tongue and hold my breath, scared to rock ...",Win (1 of 3)
395.,2017-10-28 01:14:03,87.08,97%,I make my living off the evening news. Just give me somethin...,Win (1 of 4)
394.,2017-10-28 01:10:06,88.42,97%,"Look, I understand too little too late. I realize there are ...",No win (4 of 5)
393.,2017-10-28 01:08:36,90.88,98%,"There's a sort of evil out there. Something very, very stran...",No win (2 of 5)
392.,2017-10-28 01:06:53,92.68,98%,Finish each day and be done with it. You have done what you ...,No win (3 of 4)
391.,2017-10-28 01:02:48,85.46,98%,I was proud of my work. And the buildings went up. When they...,Win (1 of 2)
390.,2017-10-28 01:01:26,84.82,95%,When the night has come and the land is dark and the moon is...,No win (2 of 2)
389.,2017-10-28 01:00:21,77.33,97%,"Within their world, games afford respect and sustenance and ...",No win (4 of 5)
388.,2017-10-28 00:58:19,77.44,95%,You once told me you never lied to me and you never will. So...,No win (3 of 5)
387.,2017-10-28 00:55:38,89.15,98%,"I still don't know what it really means to grow up. However,...",No win (2 of 5)
386.,2017-10-28 00:51:08,90.95,98%,"That's right, and the one who wins gets a prize, only there ...",No win (3 of 4)
385.,2017-10-28 00:42:48,80.45,96%,"You don't know what's in store, but you know what you're her...",No win (3 of 4)
384.,2017-10-28 00:37:58,100.34,99%,"And, anyway, it's not about making money, it's about taking ...",No win (2 of 5)
383.,2017-10-28 00:37:18,91.17,98%,Any attack made by the Rebels against this station would be ...,No win (3 of 3)
382.,2017-10-28 00:36:16,98.49,98%,"You gave me wings and made me fly, you touched my hand. I co...",No win (2 of 5)
381.,2017-10-28 00:34:50,85.78,98%,"When things are going well with sales, profits, shareholder ...",No win (2 of 4)
380.,2017-10-28 00:33:53,104.72,99%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 3)
379.,2017-10-28 00:27:59,88.14,97%,I have no idea how I untangled the complicated process of wo...,No win (4 of 5)
378.,2017-10-28 00:22:01,83.05,97%,Pain and suffering are always inevitable for a large intelli...,No win (4 of 5)
377.,2017-10-28 00:21:01,102.14,98%,"If the sky that we look upon should tumble and fall, or the ...",No win (2 of 5)
376.,2017-10-28 00:19:00,84.91,96%,"All in all, it was just a brick in the wall. All in all, it ...",No win (1 of 1)
375.,2017-10-28 00:15:51,97.08,99%,"With my bow and arrow, I shot the hero Achilles right in his...",No win (1 of 1)
374.,2017-10-28 00:15:14,96.51,97%,Why are you trying so hard to fit in when you were born to s...,No win (1 of 1)
373.,2017-10-28 00:12:49,80.68,98%,"Eating, bathing, having a girlfriend, having an active socia...",No win (2 of 5)
372.,2017-10-28 00:11:33,79.04,96%,"Hope you're feeling better now, hope you got my letter, how ...",No win (3 of 5)
371.,2017-10-28 00:10:34,89.16,98%,"And though it's always been with me, I must tear down the wa...",No win (3 of 3)
370.,2017-10-28 00:06:34,88.99,98%,We have advantages. We have a cushion to fall back on. This ...,Win (1 of 4)
369.,2017-10-28 00:05:24,96.70,98%,Oh... and how is education supposed to make me feel smarter?...,Win (1 of 3)
368.,2017-10-28 00:03:44,85.07,96%,You'll never have that kind of relationship in a world where...,No win (3 of 5)
367.,2017-10-28 00:01:36,95.66,99%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 5)
366.,2017-10-27 22:57:26,98.41,98%,Some feeling had started in my stomach and was traveling up ...,No win (3 of 5)
365.,2017-10-27 22:52:37,78.58,96%,"Even though there may be a deceiver of some sort, very power...",No win (5 of 5)
364.,2017-10-27 22:49:54,85.24,96%,Subdivisions in the high school halls. In the shopping malls...,No win (3 of 5)
363.,2017-10-27 22:48:37,89.57,98%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 3)
362.,2017-10-27 22:46:57,77.74,95%,It is part of the human nature always to judge others very s...,No win (5 of 5)
361.,2017-10-27 22:43:39,94.21,98%,You can know the name of a bird in all the languages of the ...,No win (5 of 5)
360.,2017-10-27 22:08:43,88.76,96%,"She can lead you to love, she can take you or leave you, she...",No win (2 of 5)
359.,2017-10-27 22:05:22,87.63,98%,"I hate nice girls. If they so much as say hello, it stays on...",Win (1 of 4)
358.,2017-10-27 22:03:35,86.30,98%,"My meaning simply is, that whatever I have tried to do in li...",No win (2 of 5)
357.,2017-10-27 21:59:26,96.95,99%,"Perhaps love is like a resting place, a shelter from the sto...",No win (2 of 5)
356.,2017-10-27 21:48:01,82.48,98%,No matter how a program twists and turns to get out of itsel...,No win (2 of 3)
355.,2017-10-27 20:43:41,102.76,98%,"Death really did not matter to him but life did, and therefo...",No win (2 of 5)
354.,2017-10-27 20:41:50,93.01,98%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
353.,2017-10-27 20:33:22,99.17,99%,"What you need to learn, children, is the difference between ...",No win (2 of 5)
352.,2017-10-27 20:15:15,85.25,97%,We all know people who are very bright but who do not always...,No win (5 of 5)
351.,2017-10-27 20:12:46,92.53,98%,"There's enough to pass around, you don't gotta wait in line....",Win (1 of 4)
350.,2017-10-27 20:11:41,88.48,98%,"Do you know why you're not afraid to die, Spock? You're more...",Win (1 of 4)
349.,2017-10-27 20:06:34,82.53,97%,"You know when I was your age, I went out to fishing with all...",No win (4 of 5)
348.,2017-10-27 20:05:17,91.94,98%,You are older than me. Do you still feel the pain of the sca...,No win (3 of 5)
347.,2017-10-27 20:02:55,84.77,97%,I hope you will love your baby. I hope it will be a boy. Tha...,No win (2 of 4)
346.,2017-10-27 20:01:08,81.83,97%,No more will my green sea go turn a deeper blue. I could not...,No win (4 of 5)
345.,2017-10-27 20:00:22,70.65,95%,The telescreen received and transmitted simultaneously. Any ...,No win (4 of 5)
344.,2017-10-27 19:56:23,82.10,97%,I guess this time you're really leaving. I heard your suitca...,No win (2 of 4)
343.,2017-10-27 19:35:21,83.44,98%,"There will be no more retribution, so you better not waste y...",Win (1 of 5)
342.,2017-10-27 19:34:38,85.25,98%,Human madness is oftentimes a cunning and most feline thing....,No win (2 of 4)
341.,2017-10-27 03:19:57,85.62,96%,Therefore a man shall leave his father and mother and be joi...,No win (4 of 5)
340.,2017-10-27 02:59:17,80.72,98%,"Where it began, I can't begin to know, but then I know it's ...",No win (3 of 4)
339.,2017-10-27 02:39:00,93.45,97%,"Half the time she did things not simply, not for themselves;...",No win (3 of 3)
338.,2017-10-27 02:37:06,85.39,98%,I thought I had the whole world in my mouth. I thought I cou...,No win (2 of 5)
337.,2017-10-27 02:33:24,88.85,98%,"Everyone gets everything he wants. I wanted a mission, and f...",No win (2 of 4)
336.,2017-10-27 02:32:48,78.37,98%,"I wish I was like you, easily amused. Find my nest of salt. ...",Win (1 of 4)
335.,2017-10-27 02:31:50,82.23,98%,"Anyway, I call this thing a ""Gate."" It's a kind of portal, t...",No win (2 of 5)
334.,2017-10-27 02:31:04,92.59,99%,As my bones grew they did hurt. They hurt really bad. I trie...,No win (3 of 4)
333.,2017-10-27 02:29:31,80.03,98%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (3 of 5)
332.,2017-10-27 02:26:50,82.28,96%,What is honor compared to a woman's love? What is duty again...,Win (1 of 5)
331.,2017-10-27 02:25:43,82.30,98%,"Beautiful, isn't it? It took me half a lifetime to invent it...",Win (1 of 4)
330.,2017-10-27 02:24:37,84.37,97%,My feeling is if you're the CEO of a company and you're dumb...,No win (2 of 2)
329.,2017-10-27 02:23:39,90.80,98%,I feel his presence. But he can also feel mine. He's come fo...,No win (4 of 5)
328.,2017-10-27 02:21:01,77.91,98%,"My assets? Well, let's see. I'm a copywriter. Competent at b...",Win (1 of 5)
327.,2017-10-27 02:19:07,73.25,96%,What are we doing here? Why are we fighting like this? I mea...,No win (2 of 4)
326.,2017-10-27 02:17:41,78.52,96%,"As you can see, I've memorized this utterly useless fact lon...",No win (3 of 5)
325.,2017-10-27 02:16:41,76.30,97%,"Mother used to say that however miserable one is, there's al...",No win (2 of 4)
324.,2017-10-27 02:12:52,85.65,98%,"Come on, let's leave this place. Let's go to the factory and...",Win (1 of 5)
323.,2017-10-26 04:10:34,77.44,97%,"I mind how once we lay such a transparent summer morning, ho...",Win (1 of 5)
322.,2017-10-26 04:06:25,87.43,98%,"Round the world we'll go, does anybody know, love? If we're ...",No win (4 of 5)
321.,2017-10-26 04:05:37,80.67,98%,"You can tell from the lines on her face, you can see that sh...",No win (2 of 4)
320.,2017-10-26 04:04:53,77.06,97%,We think it is time that you recognized that you are masters...,No win (3 of 5)
319.,2017-10-26 04:02:28,81.89,96%,Your problem is you spent your whole life thinking there are...,No win (3 of 5)
318.,2017-10-26 03:58:11,87.19,96%,Something in the wind has learned my name and it's telling m...,No win (4 of 5)
317.,2017-10-26 03:56:17,69.72,96%,You have two choices: you can keep running and hiding and bl...,No win (3 of 5)
316.,2017-10-26 03:54:47,83.10,94%,"All my friends are heathens, take it slow. Wait for them to ...",No win (2 of 5)
315.,2017-10-26 02:03:17,92.31,99%,I only lose my fear when I run. I won't lose a tear when I r...,No win (3 of 5)
314.,2017-10-26 01:52:40,75.59,96%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
313.,2017-10-26 01:50:51,66.75,95%,"It makes no difference, it don't make any difference to me w...",No win (5 of 5)
312.,2017-10-26 01:48:30,80.88,97%,"People running everywhere, don't know the way to go, don't k...",Win (1 of 5)
311.,2017-10-26 01:45:11,98.75,98%,It seems to me you lived your life like a candle in the wind...,No win (2 of 5)
310.,2017-10-26 01:42:47,72.07,95%,And he told us of his life in the land of submarines.,No win (4 of 5)
309.,2017-10-26 01:42:21,77.00,97%,I'll be there for you when the rain starts to pour. I'll be ...,No win (2 of 5)
308.,2017-10-26 01:41:08,73.54,96%,"I like them, I like them! I liked them first! Before I even ...",No win (2 of 5)
307.,2017-10-26 01:34:11,76.19,97%,"If you're ever feeling bored and aimless in a shopping mall,...",No win (3 of 5)
306.,2017-10-25 17:10:14,90.44,98%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 5)
305.,2017-10-25 17:09:33,71.34,96%,"I see, these books are probably law books, and it is an esse...",No win (3 of 5)
304.,2017-10-25 17:08:48,75.20,96%,"Ingratitude is amongst them a capital crime, as we read it t...",No win (4 of 5)
303.,2017-10-25 17:05:33,82.67,97%,"You're right, I did lose a million dollars last year. I expe...",No win (2 of 5)
302.,2017-10-25 16:48:39,68.66,96%,"You know, Einstein was not only brilliant, he had a great se...",No win (4 of 5)
301.,2017-10-25 04:55:10,86.87,92%,"You don't get to choose if you get hurt in this world, but y...",No win (4 of 5)
300.,2017-10-25 04:54:14,79.26,97%,"If you imagine an orange, there may occur in your cortex a s...",No win (3 of 4)
299.,2017-10-25 04:52:12,79.30,98%,If I told you that a flower bloomed in a dark room would you...,Win (1 of 3)
298.,2017-10-25 04:50:04,84.14,95%,What was the power that turned the worm into a moth? It was ...,No win (2 of 5)
297.,2017-10-25 04:45:54,79.94,97%,Most people would turn you away. I don't listen to a word th...,Win (1 of 3)
296.,2017-10-25 04:38:13,73.44,97%,I walked awhile among the rocks: the sky was perfectly clear...,No win (2 of 5)
295.,2017-10-25 04:30:53,80.61,95%,Therefore a man shall leave his father and mother and be joi...,No win (4 of 5)
