105.,2015-03-02 02:01:59,69.22,97%,How do I live without the ones I love? Time still turns the ...,Win (1 of 5)
104.,2015-03-02 02:01:10,56.64,98%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 5)
103.,2015-03-02 01:59:51,63.15,95%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
102.,2015-03-02 01:58:10,61.61,96%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
101.,2015-03-02 01:56:40,64.24,96%,"For centuries, human society has taken the gifts of nature f...",No win (3 of 5)
100.,2015-03-02 01:52:47,61.46,96%,"And though my journeys did take me to a great many states, a...",No win (3 of 5)
99.,2015-03-02 01:51:22,59.50,96%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (4 of 5)
98.,2015-03-02 01:50:00,65.87,99%,"Because most of the 150,000 tons of gold ever mined is still...",Win (1 of 5)
97.,2015-03-02 01:47:01,62.57,99%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 3)
96.,2015-03-02 01:38:25,57.85,96%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (5 of 5)
95.,2015-03-02 01:12:10,53.91,94%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 3)
94.,2012-03-26 04:23:25,68.27,98%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 5)
93.,2012-03-26 04:22:12,66.48,97%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
92.,2012-03-26 04:20:47,61.81,97%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 4)
91.,2012-03-26 04:19:09,65.35,97%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 5)
90.,2012-03-26 04:18:13,60.44,93%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 5)
89.,2012-03-26 04:15:58,63.22,96%,Rhymes trap you into saying things you don't want to say. A ...,No win (4 of 5)
88.,2012-03-26 03:01:53,59.72,94%,We often believe the more we practice a skill or technique -...,No win (2 of 4)
87.,2012-03-26 03:00:16,53.32,90%,"The result has been the emergence of what some call the ""win...",No win (2 of 2)
86.,2012-03-26 02:58:35,62.91,95%,"Let me get this straight. You think that your client, one of...",No win (3 of 5)
85.,2012-03-26 02:56:20,74.58,98%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 5)
84.,2012-03-26 02:54:55,75.09,99%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
83.,2012-03-26 02:53:48,61.92,93%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
82.,2012-03-26 02:52:16,75.23,97%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 5)
81.,2012-03-26 02:51:17,71.12,96%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
80.,2012-03-26 02:50:06,70.75,96%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
79.,2012-03-26 02:48:45,66.69,96%,"To evaluate an option from the other side's point of view, c...",No win (2 of 4)
78.,2012-03-26 02:47:43,63.29,94%,I never said I would stay to the end - I knew I would leave ...,No win (4 of 4)
77.,2012-03-26 02:46:06,60.45,94%,The recipe for turning fruit into wine goes something like t...,No win (2 of 5)
76.,2012-03-26 02:44:25,63.73,95%,"Some pilots like the excitement of our missions, knowing tha...",No win (4 of 4)
75.,2012-03-26 02:43:15,61.23,96%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (5 of 5)
74.,2012-03-26 02:42:20,64.49,95%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (3 of 4)
73.,2012-03-26 02:40:37,68.76,97%,We don't need no education. We don't need no thought control...,Win (1 of 5)
72.,2012-03-26 02:39:25,72.14,98%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 2)
71.,2012-03-26 02:38:25,70.81,98%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 3)
70.,2012-03-26 02:37:09,69.85,96%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 3)
69.,2012-03-26 02:35:53,67.60,96%,Parisian French is different from Provincial French and Germ...,No win (2 of 5)
68.,2012-03-26 02:34:45,75.71,98%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
65.,2012-03-26 02:06:22,70.38,99%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
64.,2012-03-26 02:04:51,65.56,94%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
63.,2012-03-26 02:03:11,66.00,96%,The basis of the Aztecs' success in creating a great state a...,No win (4 of 5)
62.,2012-03-26 01:55:31,72.02,96%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 3)
61.,2012-03-26 01:54:08,63.61,95%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 2)
60.,2012-03-26 01:52:20,68.85,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
59.,2012-03-26 01:49:22,68.55,96%,We were playing checkers. I used to kid her once in a while ...,No win (3 of 4)
58.,2012-03-26 01:47:34,72.99,96%,"For centuries, the battle of morality was fought between tho...",No win (5 of 5)
57.,2012-03-26 00:39:10,63.00,97%,I sincerely believe that if women study male lessons on conc...,No win (3 of 4)
56.,2012-03-26 00:37:45,66.31,96%,"Warmer water increases the moisture content of storms, and w...",No win (3 of 5)
55.,2012-03-26 00:36:28,69.38,97%,"Warmer water increases the moisture content of storms, and w...",No win (3 of 5)
54.,2012-03-25 17:58:45,62.07,96%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 2)
53.,2012-03-25 17:57:09,64.87,97%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 5)
52.,2012-03-25 17:49:11,64.67,100%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 2)
51.,2012-03-25 17:47:42,57.41,94%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
50.,2012-03-25 17:46:10,70.93,98%,"And in the world a heart of darkness, a firezone, where poet...",No win (4 of 4)
49.,2012-03-25 17:44:46,67.34,96%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
48.,2012-03-25 17:42:41,64.65,98%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
47.,2012-03-25 04:21:58,75.84,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
46.,2012-03-25 04:21:10,61.11,97%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (4 of 5)
45.,2012-03-25 04:20:05,61.47,96%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 3)
44.,2012-03-25 04:17:55,68.61,99%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
43.,2012-03-25 04:16:48,68.94,99%,I can practically see your face and another revolutionary fa...,No win (2 of 2)
42.,2012-03-25 04:15:50,65.51,96%,All the blue light reflections that color my mind when I sle...,No win (2 of 4)
41.,2012-03-25 04:14:17,63.36,97%,But if in efficient causes it is possible to go on to infini...,No win (4 of 5)
40.,2012-03-25 02:32:25,60.18,96%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 5)
39.,2012-03-25 02:30:52,65.37,95%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 4)
38.,2012-03-25 02:29:05,57.87,94%,"In short order, Carter then proceeded to kill any chance he ...",No win (3 of 5)
37.,2012-03-25 02:27:31,69.63,96%,The ultimate way to compose is to be able to keyboard as fas...,No win (4 of 4)
36.,2012-03-25 02:26:12,57.22,96%,"Two households, both alike in dignity (in fair Verona, where...",No win (4 of 5)
35.,2012-03-25 02:21:08,67.88,98%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 3)
34.,2012-03-25 02:19:13,69.12,97%,Your inner child will be happy to know that when it comes to...,Win (1 of 5)
33.,2012-03-25 02:17:54,72.82,99%,Good games offer players a set of challenging problems and t...,No win (3 of 4)
32.,2012-03-25 02:16:56,65.76,98%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 4)
31.,2012-03-25 02:15:25,55.06,94%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (4 of 5)
30.,2012-03-25 02:14:10,68.60,97%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 5)
29.,2012-03-25 02:12:59,62.31,95%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 3)
28.,2012-03-25 02:11:14,69.29,97%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 4)
27.,2012-03-25 02:10:05,67.80,96%,"And in the world a heart of darkness, a firezone, where poet...",No win (3 of 4)
26.,2012-03-25 02:08:11,68.61,96%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
25.,2012-03-25 02:06:58,62.59,96%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (4 of 5)
24.,2012-03-25 02:05:03,61.94,97%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 3)
23.,2012-03-25 02:03:28,65.62,95%,Let me tell you why you're here. You're here because you kno...,No win (4 of 5)
22.,2012-03-24 21:30:49,60.49,94%,"There are two kinds of fibers in our muscles, red and white....",No win (3 of 4)
21.,2012-03-24 21:28:49,65.15,96%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
20.,2012-03-24 21:27:28,80.60,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
19.,2012-03-24 21:26:17,69.19,96%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
18.,2012-03-24 21:24:34,61.63,96%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (4 of 4)
17.,2012-03-24 21:18:07,70.64,98%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
16.,2012-03-24 21:16:35,73.77,98%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
15.,2012-03-24 21:15:28,59.39,94%,"He started running, up and up, until he hurled himself into ...",No win (2 of 3)
14.,2012-03-24 21:01:21,66.35,95%,How many times have you seen the leader of a race have a mec...,Win (1 of 4)
13.,2012-03-24 20:57:26,53.11,93%,What? A swallow carrying a coconut? It's not a question of w...,No win (3 of 5)
12.,2012-03-24 20:45:10,56.81,95%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 4)
11.,2012-03-24 20:44:06,61.90,95%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 3)
10.,2012-03-24 20:42:00,67.38,97%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
9.,2012-03-24 20:40:45,54.65,93%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 4)
8.,2012-03-24 20:38:43,59.95,94%,These contests provided ample opportunity to demonstrate the...,No win (2 of 5)
7.,2012-03-24 20:36:50,69.45,98%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
6.,2012-03-24 20:35:14,68.76,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 5)
5.,2008-08-12 00:45:41,54.83,100%,"Do you know why they call him Franky ""Four Fingers"" Doug? Be...",No win (3 of 5)
4.,2008-08-12 00:44:30,64.70,100%,I still see things that are not here. I just choose not to a...,No win (4 of 4)
3.,2008-08-12 00:43:34,59.56,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 3)
2.,2008-08-12 00:42:28,54.91,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 3)
1.,2008-08-12 00:40:57,60.87,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
