211.,2012-03-02 14:13:48,75.21,97%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 5)
210.,2012-03-02 14:12:58,58.10,91%,The Inca believed that if one did not give thanks and obedie...,No win (3 of 3)
209.,2012-03-02 14:11:33,71.11,98%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (4 of 5)
208.,2012-03-02 14:10:50,52.32,90%,"The Orient was almost a European invention, and had been sin...",No win (5 of 5)
207.,2012-03-02 14:09:41,66.10,94%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 4)
206.,2012-03-02 14:08:34,64.74,96%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 4)
205.,2012-03-02 14:07:20,59.49,96%,Data is by definition easy to copy. And the Internet makes c...,No win (3 of 4)
204.,2012-03-02 14:05:51,65.36,94%,How many times have you seen the leader of a race have a mec...,No win (2 of 3)
203.,2012-03-02 14:04:14,84.81,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
202.,2012-03-02 14:02:56,80.57,99%,"When I was your age, television was called books. And this i...",Win (1 of 4)
201.,2012-03-02 14:01:53,70.18,96%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
200.,2012-03-02 14:00:30,68.26,98%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
199.,2012-03-02 13:58:53,71.24,96%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
198.,2012-03-02 13:57:50,62.34,95%,"This was the most delicious meal he'd had in recent years, a...",No win (3 of 3)
197.,2012-03-02 13:56:23,69.20,97%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
196.,2012-03-02 13:54:52,67.82,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
195.,2012-03-02 13:52:37,66.04,97%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 4)
194.,2012-03-02 13:50:25,58.15,92%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (4 of 5)
193.,2012-03-02 13:49:33,62.51,95%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
192.,2012-03-02 13:48:05,57.24,92%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 4)
191.,2012-03-02 13:47:10,60.59,92%,Quality humor doesn't just deliver one gag and then tax the ...,No win (4 of 5)
190.,2012-03-02 13:45:50,63.86,94%,"He started running, up and up, until he hurled himself into ...",Win (1 of 5)
189.,2012-03-02 13:44:32,60.09,93%,"I rejected those answers; instead, I chose something differe...",No win (3 of 4)
188.,2012-03-02 13:13:31,70.78,95%,And when he rode past I seen he was carryin' fire in a horn ...,Win (1 of 4)
187.,2012-03-02 13:12:12,46.67,91%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (3 of 3)
186.,2012-03-02 13:11:08,58.27,95%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (5 of 5)
185.,2012-03-02 13:09:31,65.24,96%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (2 of 5)
184.,2012-03-02 13:07:50,71.38,96%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 4)
183.,2012-03-02 13:07:03,64.35,98%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 3)
182.,2012-03-02 13:06:01,64.28,95%,"You found paradise in America. You had a good trade, made a ...",No win (3 of 4)
181.,2012-03-02 13:04:22,78.05,99%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 5)
180.,2012-03-02 13:03:14,71.22,98%,We sit silently and watch the world around us. This has take...,No win (3 of 4)
179.,2012-03-02 13:01:43,69.01,96%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 2)
178.,2012-03-02 13:00:10,69.66,95%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
177.,2012-03-02 12:58:55,70.19,98%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
176.,2012-03-02 12:58:06,70.49,96%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 5)
175.,2012-03-02 12:57:12,66.86,95%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 5)
174.,2012-03-02 12:56:06,68.56,96%,All that year the animals worked like slaves. But they were ...,No win (3 of 4)
173.,2012-03-02 12:54:59,65.42,95%,She's got eyes of the bluest skies as if they thought of rai...,No win (5 of 5)
172.,2012-03-02 12:52:47,69.79,98%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 3)
171.,2012-03-02 11:41:45,64.94,95%,"It is a period of civil war. Rebel spaceships, striking from...",No win (3 of 5)
170.,2012-03-02 09:29:27,65.13,92%,A few light taps upon the pane made him turn to the window. ...,No win (1 of 1)
169.,2012-03-01 12:35:08,63.85,97%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 5)
168.,2012-03-01 12:34:01,70.96,99%,"The problem is, Willie, is that Charles and yourself are not...",No win (4 of 5)
167.,2012-03-01 12:32:56,76.90,99%,Step out the front door like a ghost into the fog where no o...,No win (3 of 5)
166.,2012-03-01 12:31:52,67.60,95%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 3)
165.,2012-03-01 12:30:53,67.24,96%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 4)
164.,2012-03-01 12:29:45,70.58,96%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
163.,2012-03-01 12:28:32,67.13,96%,I had the impression of being abandoned by everyone when the...,No win (2 of 5)
162.,2012-03-01 12:26:54,57.31,93%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 5)
161.,2012-03-01 12:25:45,67.43,93%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
160.,2012-03-01 12:19:06,78.72,99%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 5)
159.,2012-03-01 12:17:52,73.42,96%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 5)
158.,2012-03-01 12:16:49,71.34,98%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 5)
157.,2012-03-01 12:15:28,64.11,97%,We sit silently and watch the world around us. This has take...,No win (2 of 4)
156.,2012-03-01 12:13:48,67.15,96%,Aztec rule was based upon a system of tribute and fear over ...,No win (3 of 4)
155.,2012-03-01 12:12:28,69.34,96%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
154.,2012-03-01 12:11:01,72.49,97%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 5)
153.,2012-03-01 12:10:13,71.22,98%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 3)
152.,2012-03-01 12:09:08,73.10,96%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 3)
151.,2012-03-01 12:07:53,70.42,97%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 5)
150.,2012-03-01 12:06:57,66.65,96%,In order to face down the danger that is stalking us and mov...,No win (4 of 5)
149.,2012-03-01 11:11:37,71.61,98%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
148.,2012-03-01 11:10:45,61.71,89%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 4)
147.,2012-03-01 11:09:46,61.26,90%,Let's face it: there are tons of things in your home and lif...,No win (2 of 5)
146.,2012-02-29 14:47:33,73.04,97%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 4)
145.,2012-02-29 14:45:24,68.81,95%,Step out the front door like a ghost into the fog where no o...,No win (2 of 5)
144.,2012-02-29 14:44:16,61.00,90%,"I often see racers, particularly at the back of the pack in ...",No win (4 of 4)
143.,2012-02-29 14:42:31,70.03,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
142.,2012-02-29 14:41:37,72.14,97%,"However we choose to feed ourselves, we eat by the grace of ...",Win (1 of 5)
141.,2012-02-29 14:40:26,73.84,97%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 5)
140.,2012-02-29 14:39:41,70.35,94%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 5)
139.,2012-02-29 14:38:29,67.29,96%,Any finite number divided by infinity is as near to nothing ...,No win (4 of 4)
138.,2012-02-29 13:09:39,74.32,97%,You're going in the drink and I am going to make a cup of te...,No win (3 of 4)
137.,2012-02-29 13:08:43,69.16,93%,All time is all time. It does not change. It does not lend i...,No win (4 of 5)
136.,2012-02-29 13:06:22,83.47,98%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
135.,2012-02-29 13:05:06,73.19,98%,"And today, Lady Liberty is under attack from the cable chann...",No win (3 of 4)
134.,2012-02-29 13:04:05,70.77,99%,Always do your best - your best is going to change from mome...,No win (4 of 5)
133.,2012-02-29 13:02:30,68.03,95%,If there is one thing the history of evolution has taught us...,No win (3 of 5)
132.,2012-02-29 13:01:13,67.72,95%,"To evaluate an option from the other side's point of view, c...",No win (3 of 3)
131.,2012-02-29 13:00:00,70.38,96%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 3)
130.,2012-02-28 12:53:11,65.69,95%,One thing I've learned in the last seven years: in every gam...,No win (2 of 5)
129.,2012-02-28 12:52:19,65.16,97%,And then he calls me a jerk and says the last guy who though...,No win (2 of 3)
128.,2012-02-28 12:49:07,70.93,97%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 4)
127.,2012-02-27 13:27:38,75.57,96%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
126.,2012-02-27 13:26:42,67.46,94%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 4)
125.,2012-02-27 13:24:53,80.96,98%,His soul swooned slowly as he heard the snow falling faintly...,Win (1 of 2)
124.,2012-02-27 13:24:16,70.42,93%,Let me tell you why you're here. You're here because you kno...,No win (2 of 5)
123.,2012-02-27 13:22:52,75.04,98%,Don't take anything personally - nothing others do is becaus...,No win (3 of 5)
122.,2012-02-27 13:21:55,52.50,87%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (4 of 4)
121.,2012-02-27 13:21:02,70.83,96%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 2)
120.,2012-02-27 13:19:41,71.21,95%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 5)
119.,2012-02-27 13:06:23,71.37,95%,"Today, you people are no longer maggots. Today, you are Mari...",No win (4 of 5)
118.,2012-02-27 13:05:08,63.50,90%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 4)
117.,2012-02-27 13:04:07,64.78,94%,"He started running, up and up, until he hurled himself into ...",No win (4 of 5)
116.,2012-02-27 13:02:26,77.11,98%,There are very few things I wish I could change about those ...,No win (4 of 5)
115.,2012-02-27 13:01:11,68.46,95%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 4)
114.,2012-02-27 12:59:47,76.41,97%,"I went to the woods because I wished to live deliberately, t...",No win (4 of 5)
113.,2012-02-27 12:57:55,82.24,97%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 5)
112.,2012-02-27 12:57:08,63.64,94%,And then he calls me a jerk and says the last guy who though...,No win (4 of 4)
111.,2012-02-27 12:55:36,74.16,96%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
110.,2012-02-27 12:54:37,77.68,95%,The most precious treasures we have in life are the images w...,No win (3 of 5)
109.,2012-02-27 12:53:30,77.35,97%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 4)
108.,2012-02-27 12:52:18,69.58,93%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 4)
107.,2012-02-27 12:50:53,69.55,94%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 3)
106.,2012-02-27 12:49:44,70.53,96%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 5)
105.,2012-02-27 12:48:35,73.86,97%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 3)
104.,2012-02-27 12:47:22,73.17,97%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 4)
103.,2012-02-27 12:46:03,74.19,97%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 4)
102.,2012-02-27 12:44:49,76.02,98%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
101.,2012-02-27 12:43:23,71.75,96%,Gardeners know how to grow top-notch crops. They determine w...,No win (3 of 3)
100.,2012-02-27 12:42:07,70.73,97%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 4)
99.,2012-02-27 12:41:06,73.30,96%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
98.,2012-02-27 12:39:22,69.81,94%,Sholes consulted with an educator who helped him analyze the...,No win (1 of 1)
97.,2012-02-27 12:37:45,70.52,95%,I've been thinking lots about my life and how quick I'd wash...,No win (4 of 4)
96.,2012-02-27 12:36:46,65.23,95%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 4)
95.,2012-02-27 12:35:29,67.47,92%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 4)
94.,2012-02-27 12:33:56,77.22,97%,I was long into my second decade of living single before I c...,No win (3 of 4)
93.,2012-02-27 12:33:04,73.24,96%,"The creation ends in South Georgia, at the very edge of the ...",No win (3 of 4)
92.,2012-02-27 12:31:36,76.24,97%,Being comfortable in the car is critical. If you're not comf...,No win (3 of 4)
91.,2012-02-27 12:30:46,69.57,96%,We've arranged a global civilization in which most crucial e...,Win (1 of 5)
90.,2012-02-27 12:29:46,71.51,96%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
89.,2012-02-27 12:28:14,79.57,98%,Being comfortable in the car is critical. If you're not comf...,Win (1 of 4)
88.,2012-02-27 12:27:26,72.32,96%,Parisian French is different from Provincial French and Germ...,No win (2 of 4)
87.,2012-02-27 12:26:15,76.37,96%,The theory of music emphasizes the elements from which music...,No win (3 of 5)
86.,2012-02-27 11:10:37,79.57,98%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
85.,2012-02-27 11:09:37,68.12,94%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
84.,2012-02-25 10:42:04,63.03,97%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
83.,2012-02-25 10:40:28,60.87,93%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (3 of 4)
82.,2012-02-25 10:38:18,68.16,97%,Popularity is only partially about individual attractiveness...,No win (2 of 5)
81.,2012-02-25 10:37:01,57.51,94%,The inner surface of the cell wall touches the cytoplasmic m...,No win (3 of 4)
80.,2012-02-25 10:33:52,69.60,98%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
79.,2012-02-25 10:32:32,68.25,95%,Groups of illegal miners smuggle themselves down in freight ...,No win (3 of 4)
78.,2012-02-25 10:31:16,68.15,95%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 4)
77.,2012-02-25 10:30:05,69.51,96%,"There are perhaps twenty regular posters on the forum, and s...",No win (3 of 5)
76.,2012-02-25 10:28:38,63.53,94%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
75.,2012-02-25 10:26:34,64.68,95%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
74.,2012-02-25 10:25:18,72.56,97%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 2)
73.,2012-02-25 10:24:22,66.68,96%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
72.,2012-02-25 10:22:39,67.39,97%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 4)
71.,2012-02-25 10:21:35,66.43,93%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 2)
70.,2012-02-25 10:20:00,63.53,94%,I sincerely believe that if women study male lessons on conc...,No win (2 of 4)
69.,2012-02-25 09:32:06,67.55,97%,But if in efficient causes it is possible to go on to infini...,No win (3 of 4)
68.,2012-02-25 09:30:43,61.00,92%,There are very few things I wish I could change about those ...,No win (3 of 5)
67.,2012-02-22 14:32:41,70.31,98%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 5)
66.,2012-02-22 14:31:42,57.62,94%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 3)
65.,2012-02-22 14:30:19,63.49,95%,I said that I would see you because I had heard that you wer...,No win (3 of 5)
64.,2012-02-22 14:28:36,68.96,97%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
63.,2012-02-22 14:26:47,69.56,98%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
62.,2012-02-22 14:25:40,61.10,94%,We often believe the more we practice a skill or technique -...,Win (1 of 4)
61.,2012-02-22 14:23:49,64.52,96%,I said that I would see you because I had heard that you wer...,No win (5 of 5)
60.,2012-02-22 14:22:25,61.79,94%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
59.,2012-02-22 14:21:03,66.25,96%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (2 of 5)
58.,2012-02-22 14:20:14,66.23,97%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 5)
57.,2012-02-22 14:19:08,58.65,94%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 5)
56.,2012-02-22 14:17:12,67.47,97%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
55.,2012-02-22 14:15:21,61.73,95%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 5)
54.,2012-02-22 14:10:33,63.71,95%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
53.,2012-02-22 14:07:46,66.55,96%,You're going in the drink and I am going to make a cup of te...,No win (4 of 5)
52.,2012-02-22 14:06:41,68.13,96%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
51.,2012-02-22 14:05:26,64.34,98%,"Imagine this: Here we are, a plane full of grown human being...",No win (3 of 3)
50.,2012-02-22 14:04:08,64.50,96%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
49.,2012-02-22 14:02:22,72.58,98%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 5)
48.,2012-02-22 14:01:12,60.43,97%,"The time I waited seemed endless, and I felt doubts and fear...",No win (5 of 5)
47.,2012-02-22 14:00:14,58.47,94%,By studying the cooling of pizza in the gravity free environ...,No win (5 of 5)
46.,2012-02-22 13:59:29,59.77,90%,There is a theory which states that if anybody ever discover...,No win (2 of 3)
45.,2012-02-22 13:58:07,70.24,97%,If you're working out in front of a mirror and watching your...,No win (3 of 4)
44.,2012-02-22 13:57:00,58.15,95%,A few light taps upon the pane made him turn to the window. ...,No win (4 of 5)
43.,2012-02-22 13:55:52,64.81,95%,In order to become an elf I filled out ten pages' worth of f...,No win (4 of 4)
42.,2012-02-22 13:54:46,63.99,97%,"As the netted bag says, this potato was grown in Idaho, that...",No win (4 of 5)
41.,2012-02-22 13:53:33,61.14,94%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 4)
40.,2012-02-22 13:51:51,64.95,94%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 5)
39.,2012-02-22 13:50:29,56.91,91%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 2)
38.,2012-02-22 13:49:03,63.32,93%,"Here, the oregano and other trace materials sitting on the s...",No win (2 of 3)
37.,2012-02-22 13:48:21,76.41,99%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
36.,2012-02-22 13:47:19,59.65,94%,"It may seem quite novelistic to you, and I am willing to agr...",No win (4 of 5)
35.,2012-02-22 13:46:11,67.34,97%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
34.,2012-02-22 13:44:45,76.97,98%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
33.,2012-02-22 13:44:05,64.13,97%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 4)
32.,2012-02-22 13:43:10,58.99,94%,Instead of hiring workers during the peak hog kill in the wi...,No win (4 of 4)
31.,2012-02-22 13:41:43,61.77,97%,"Two years ago this property cost one million pounds. Today, ...",No win (3 of 5)
30.,2012-02-22 13:40:12,67.00,96%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 2)
29.,2012-02-22 13:38:56,60.98,93%,Your inner child will be happy to know that when it comes to...,No win (4 of 5)
28.,2012-02-22 13:37:39,66.56,94%,"Samatha is a state in which the mind is brought to rest, foc...",No win (4 of 5)
27.,2012-02-22 13:36:41,56.65,92%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 3)
26.,2012-02-22 13:35:03,63.44,98%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
25.,2012-02-22 13:33:58,65.24,96%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 3)
24.,2012-02-22 13:32:46,70.37,96%,"First of all, you must be comfortable, otherwise it will be ...",Win (1 of 5)
23.,2012-02-22 13:31:39,75.94,97%,"First of all, you must be comfortable, otherwise it will be ...",Win (1 of 4)
22.,2012-02-22 13:30:50,63.55,93%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
21.,2012-02-22 13:29:47,64.72,94%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 5)
20.,2012-02-22 13:28:58,60.62,95%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 5)
19.,2012-02-22 13:27:44,63.83,95%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 5)
18.,2012-02-22 13:26:06,66.31,96%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 5)
17.,2012-02-22 13:25:11,66.01,93%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
16.,2012-02-22 13:24:01,75.77,97%,His soul swooned slowly as he heard the snow falling faintly...,No win (2 of 5)
15.,2012-02-22 13:23:01,72.72,96%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
14.,2012-02-22 13:22:14,72.59,99%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
13.,2012-02-22 13:21:23,61.72,95%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
12.,2012-02-22 13:19:31,68.33,97%,"Look, you should admit to yourself that Microsoft will miss ...",No win (4 of 5)
11.,2012-02-22 13:18:33,66.71,96%,Popularity is only partially about individual attractiveness...,No win (4 of 5)
10.,2012-02-22 13:17:23,72.13,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
9.,2012-02-22 13:15:53,72.54,98%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 5)
8.,2012-02-22 13:14:46,63.30,95%,We were playing checkers. I used to kid her once in a while ...,No win (3 of 4)
7.,2012-02-22 13:13:16,66.80,97%,The invention of the wheel represented a major turning point...,No win (3 of 5)
6.,2012-02-22 13:11:24,65.60,95%,"And though my journeys did take me to a great many states, a...",Win (1 of 4)
5.,2012-02-22 13:10:21,68.40,95%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 4)
4.,2012-02-22 13:09:19,61.86,95%,The wine list looks so imposing that you finally give up lab...,No win (4 of 5)
3.,2012-02-22 13:07:05,69.56,98%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
2.,2012-02-22 13:02:29,67.20,95%,"Every craft and every investigation, and likewise every acti...",No win (2 of 2)
1.,2012-02-22 12:59:47,67.34,94%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 5)
