457.,2013-09-26 13:36:42,104.20,93%,And I don't believe in the existence of angels but looking a...,No win (2 of 3)
456.,2013-09-26 13:24:55,102.38,91%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 5)
455.,2013-09-25 15:16:08,103.37,93%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 4)
454.,2013-09-25 12:16:17,109.89,96%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
453.,2013-09-24 16:35:45,120.98,96%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
452.,2013-09-24 07:07:34,113.97,94%,"That fear had been inside him for many years, it had lived w...",No win (3 of 4)
451.,2013-09-23 12:52:19,105.09,95%,All the blue light reflections that color my mind when I sle...,No win (3 of 4)
450.,2013-09-23 03:27:32,116.33,93%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
449.,2013-09-15 15:00:40,106.35,93%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
448.,2013-09-15 14:59:03,106.21,92%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
447.,2013-09-15 14:54:28,111.66,94%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
446.,2013-09-15 13:52:23,114.06,95%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
445.,2013-09-14 21:15:39,111.72,94%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 4)
444.,2013-09-14 20:00:14,106.20,91%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 2)
443.,2013-09-14 19:59:00,103.60,92%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 5)
442.,2013-09-14 17:49:40,121.16,95%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
441.,2013-09-14 17:45:44,104.26,94%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
440.,2013-09-14 14:39:00,114.18,96%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
439.,2013-09-14 14:33:06,101.68,95%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
438.,2013-09-14 14:29:37,111.53,95%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
437.,2013-09-13 11:55:50,104.37,92%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 5)
436.,2013-09-13 11:54:29,101.48,93%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 5)
435.,2013-09-13 11:42:23,102.45,89%,"For centuries, the battle of morality was fought between tho...",No win (3 of 3)
434.,2013-09-13 11:39:33,106.12,94%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
433.,2013-09-13 10:26:16,102.24,94%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 2)
432.,2013-09-13 10:19:15,115.91,96%,Remembering you running soft through the night. You were big...,Win (1 of 4)
431.,2013-09-13 09:59:25,107.06,92%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
430.,2013-09-13 07:18:56,104.18,93%,All time is all time. It does not change. It does not lend i...,No win (2 of 4)
429.,2013-09-12 15:34:33,102.12,94%,We've known each other for many years but this is the first ...,No win (3 of 3)
428.,2013-09-12 13:11:58,110.70,94%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 5)
427.,2013-09-12 13:10:08,118.02,96%,"For centuries, the battle of morality was fought between tho...",No win (3 of 5)
426.,2013-09-12 06:23:57,88.38,91%,Music finds a comfortable parallel with that of human langua...,No win (3 of 5)
425.,2013-09-11 14:44:46,99.67,93%,"Because they're at the bottom of the scale, nerds are a safe...",No win (3 of 5)
424.,2013-09-11 14:35:15,102.97,93%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
423.,2013-09-11 11:43:51,102.56,96%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
422.,2013-09-08 14:37:19,99.27,94%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 5)
421.,2013-09-08 14:33:39,98.85,92%,The place to improve the world is first in one's own heart a...,No win (3 of 4)
420.,2013-09-08 14:30:54,98.26,93%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
419.,2013-09-08 08:39:56,110.33,96%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
418.,2013-09-08 08:38:24,100.77,92%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 5)
417.,2013-09-08 08:34:37,102.94,90%,"But older than me now, more constant, more real, and the fur...",No win (2 of 5)
416.,2013-09-08 08:33:58,96.20,93%,"The time I waited seemed endless, and I felt doubts and fear...",No win (4 of 5)
415.,2013-09-08 06:54:46,98.96,94%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
414.,2013-09-08 06:51:31,106.23,96%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 5)
413.,2013-09-08 06:48:06,88.26,91%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
412.,2013-09-07 18:17:55,101.46,95%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
411.,2013-09-07 18:14:19,99.18,96%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
410.,2013-09-07 18:13:17,103.19,93%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
409.,2013-09-07 18:10:46,101.63,95%,I can already hear your tune calling me across the room. Whe...,No win (2 of 3)
408.,2013-09-07 18:07:58,98.41,94%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (4 of 5)
407.,2013-09-07 18:01:49,114.61,96%,"The less you do with the controls, the less chance of error....",Win (1 of 5)
406.,2013-09-07 17:52:26,98.69,93%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
405.,2013-09-07 17:51:09,97.40,93%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
404.,2013-09-07 17:49:13,102.79,94%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
403.,2013-09-07 17:47:13,100.20,94%,Although his voice was also broken by uncertainty and his ha...,No win (4 of 5)
402.,2013-09-07 17:41:09,108.58,94%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
401.,2013-09-07 16:10:28,112.00,95%,The odds are that you will generally meet the worst of them....,Win (1 of 5)
400.,2013-09-07 16:09:44,93.63,91%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
399.,2013-09-07 16:08:00,96.46,94%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 4)
398.,2013-09-07 16:07:10,94.03,95%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
397.,2013-09-07 16:02:46,99.34,92%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
396.,2013-09-07 16:00:57,100.40,92%,The most precious treasures we have in life are the images w...,No win (2 of 3)
395.,2013-09-07 15:44:15,101.75,95%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 4)
394.,2013-09-07 15:27:05,103.42,95%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 3)
393.,2013-09-07 15:26:31,95.86,93%,"Throughout my academic career, I'd given some pretty good ta...",No win (4 of 5)
392.,2013-09-07 15:25:53,98.34,93%,I can already hear your tune calling me across the room. Whe...,No win (2 of 5)
391.,2013-09-07 15:24:54,98.99,94%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 3)
390.,2013-09-07 13:46:20,99.24,94%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
389.,2013-09-07 13:35:04,100.89,93%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
388.,2013-09-07 13:31:03,106.67,93%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 2)
387.,2013-09-07 13:25:03,99.29,92%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
386.,2013-09-07 13:24:26,104.47,94%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
385.,2013-09-07 11:52:36,102.28,93%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
384.,2013-09-07 11:43:48,103.82,95%,"He started running, up and up, until he hurled himself into ...",Win (1 of 4)
383.,2013-09-07 11:33:28,111.31,98%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
382.,2013-09-07 11:30:33,100.43,91%,"Ticking away the moments that make up a dull day, you fritte...",No win (5 of 5)
381.,2013-09-07 11:22:51,111.33,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
380.,2013-09-07 11:18:20,99.27,95%,Convection also plays a minor role because of the relative t...,Win (1 of 4)
379.,2013-09-07 11:17:10,98.41,91%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 2)
378.,2013-09-07 11:15:56,108.45,96%,"No matter how bad things are, you can always make things wor...",No win (3 of 4)
377.,2013-09-07 11:13:49,101.98,93%,The alternative to binge travel - the mini retirement - enta...,No win (3 of 3)
376.,2013-09-07 10:25:04,113.04,95%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
375.,2013-09-07 10:09:13,106.24,95%,The odds are that you will generally meet the worst of them....,No win (1 of 1)
374.,2013-09-07 09:59:09,100.26,91%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
373.,2013-09-07 09:27:58,104.50,96%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 5)
372.,2013-09-07 09:25:55,97.69,92%,A few light taps upon the pane made him turn to the window. ...,No win (3 of 4)
371.,2013-09-07 09:03:38,116.24,97%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
370.,2013-09-07 09:02:04,101.12,92%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 5)
369.,2013-09-07 08:58:22,96.35,91%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
368.,2013-09-07 08:51:08,110.72,93%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
367.,2013-09-07 08:48:14,105.64,94%,Focus your attention on the Now and tell me what problem you...,No win (3 of 5)
366.,2013-09-07 08:45:56,104.67,95%,"If you are given too many choices, if you are forced to cons...",No win (2 of 4)
365.,2013-09-07 08:44:06,97.43,92%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 3)
364.,2013-09-07 08:42:43,96.06,92%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
363.,2013-09-06 17:35:11,102.02,94%,Always do your best - your best is going to change from mome...,Win (1 of 5)
362.,2013-09-06 17:33:46,106.45,93%,"The less you do with the controls, the less chance of error....",No win (3 of 5)
361.,2013-09-06 17:32:34,99.81,94%,"Many people limit themselves to leading boring, dull lives b...",No win (4 of 4)
360.,2013-09-06 17:31:47,101.90,95%,Is it sweeter to exist only in the mind or to exist both in ...,No win (3 of 5)
359.,2013-09-06 17:27:53,101.05,95%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 5)
358.,2013-09-06 17:17:14,108.29,96%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
357.,2013-09-06 16:58:02,100.81,96%,"But older than me now, more constant, more real, and the fur...",No win (3 of 3)
356.,2013-09-06 16:55:32,96.54,94%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 5)
355.,2013-09-06 16:53:38,88.01,87%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
354.,2013-09-06 16:52:53,104.85,96%,A few light taps upon the pane made him turn to the window. ...,No win (3 of 5)
353.,2013-09-06 16:50:41,95.58,95%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
352.,2013-09-06 14:58:24,96.74,93%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
351.,2013-09-06 14:54:49,98.82,92%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
350.,2013-09-06 14:50:08,103.11,94%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
349.,2013-09-06 14:43:15,116.93,97%,Remembering you running soft through the night. You were big...,Win (1 of 4)
348.,2013-09-06 14:42:36,91.53,89%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 5)
347.,2013-09-06 13:09:47,92.04,92%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
346.,2013-09-06 13:07:49,90.49,93%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 3)
345.,2013-09-06 13:04:43,96.86,94%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
344.,2013-09-06 13:03:18,85.23,91%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 4)
343.,2013-09-06 12:54:55,96.85,94%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
342.,2013-09-06 12:52:14,89.71,92%,Remembering you standing quiet in the rain as I ran to your ...,No win (2 of 5)
341.,2013-09-06 12:47:58,93.07,95%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
340.,2013-09-06 06:30:39,87.21,91%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 5)
339.,2013-09-06 06:20:46,92.41,92%,"Races are not won in the first corner; however, they are oft...",Win (1 of 5)
338.,2013-09-06 06:19:45,93.65,95%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
337.,2013-09-06 06:18:06,91.95,94%,"Look, you should admit to yourself that Microsoft will miss ...",No win (3 of 4)
336.,2013-09-06 06:15:56,91.07,94%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
335.,2013-09-06 05:18:24,92.56,93%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
334.,2013-09-06 05:16:21,92.43,93%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 5)
333.,2013-09-06 05:00:04,91.15,93%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 3)
332.,2013-09-03 14:21:41,88.94,93%,I remember when we used to sit in the government yard in Tre...,Win (1 of 5)
331.,2013-09-03 14:20:49,84.44,89%,"When we conceive of the sweetest being ever, we are conceivi...",No win (4 of 5)
330.,2013-09-03 14:14:03,79.92,93%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 5)
329.,2013-09-03 14:11:13,91.83,95%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 4)
328.,2013-09-03 14:10:23,82.70,90%,Paper as we know it today was invented in China in around 10...,No win (4 of 4)
327.,2013-09-03 14:06:56,90.52,93%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
326.,2013-09-03 07:51:44,111.82,96%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
325.,2013-09-03 07:50:33,90.82,95%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
324.,2013-09-03 07:48:18,88.19,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
323.,2013-09-02 12:06:50,86.31,95%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
322.,2013-09-02 12:01:52,85.79,93%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
321.,2013-09-02 12:00:40,83.33,91%,Too often writers believe that they can emphasize words by p...,Win (1 of 5)
320.,2013-09-02 11:59:23,82.29,89%,I can already hear your tune calling me across the room. Whe...,Win (1 of 5)
319.,2013-09-02 11:57:03,87.37,93%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
318.,2013-09-02 11:56:27,89.39,96%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
317.,2013-09-02 06:27:50,87.51,93%,"A computer needs a manager to administer its operations, jus...",No win (3 of 4)
316.,2013-09-02 06:26:26,87.22,91%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 4)
315.,2013-09-02 06:25:09,74.96,89%,Popularity is only partially about individual attractiveness...,No win (3 of 3)
314.,2013-09-02 06:24:05,82.82,90%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
313.,2013-09-02 06:20:53,81.08,90%,Being able to quit things that don't work is integral to bei...,No win (3 of 3)
312.,2013-09-02 06:18:21,80.65,90%,"A zealot might be, for instance, an individual with a person...",No win (3 of 5)
311.,2013-09-02 06:16:13,84.93,88%,One essential rule: make sure the joke is the last possible ...,No win (4 of 5)
310.,2013-09-02 06:12:50,81.82,89%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
309.,2013-09-02 06:11:32,91.64,91%,Remembering you running soft through the night. You were big...,No win (2 of 4)
308.,2013-08-30 04:16:03,81.23,90%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
307.,2013-08-29 12:12:00,88.32,93%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
306.,2013-08-29 12:10:52,75.75,91%,What should have been swift revenge turned into an all out w...,No win (3 of 4)
305.,2013-08-29 12:09:42,83.43,94%,Groups of illegal miners smuggle themselves down in freight ...,No win (4 of 5)
304.,2013-08-29 12:07:45,89.82,96%,"I rejected those answers; instead, I chose something differe...",No win (2 of 3)
303.,2013-08-29 12:02:32,90.87,97%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 5)
302.,2013-08-29 12:01:45,92.35,95%,The odds are that you will generally meet the worst of them....,No win (3 of 3)
301.,2013-08-28 08:07:26,85.74,94%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 5)
300.,2013-08-28 07:36:05,70.57,89%,Although the United Nations does not have the power to enfor...,No win (4 of 4)
299.,2013-08-28 07:30:43,87.53,96%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 5)
298.,2013-08-28 07:30:07,90.33,95%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
297.,2013-08-27 07:40:04,76.78,92%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 3)
296.,2013-08-27 07:38:12,65.25,90%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
295.,2013-08-27 07:34:00,81.59,89%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
294.,2013-06-17 09:26:55,71.32,86%,"There are men who possess a peculiarly strong visual memory,...",No win (3 of 4)
293.,2013-01-25 15:43:05,81.83,88%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 3)
292.,2013-01-23 13:48:06,92.53,94%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 4)
291.,2013-01-23 13:47:10,89.23,94%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 5)
290.,2013-01-23 13:46:22,87.84,90%,"When she returns to the forum page, her post is there. It is...",No win (3 of 5)
289.,2013-01-19 15:00:48,95.10,93%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 5)
288.,2013-01-19 14:59:20,88.16,89%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 4)
287.,2013-01-10 15:19:33,93.62,92%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
286.,2013-01-07 14:00:33,81.91,91%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 4)
285.,2013-01-04 14:00:27,70.57,86%,In 1969 four computers located around the country were in co...,No win (2 of 3)
284.,2013-01-04 13:25:38,95.50,91%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
283.,2013-01-04 13:01:13,92.48,91%,The time has come for man to set himself a goal. The time ha...,No win (2 of 3)
282.,2013-01-04 10:03:28,81.46,90%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 5)
281.,2013-01-03 14:56:26,99.59,92%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
280.,2013-01-03 14:37:42,70.53,85%,"And though my journeys did take me to a great many states, a...",No win (3 of 4)
279.,2013-01-03 13:58:06,72.68,90%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 3)
278.,2013-01-03 13:55:53,91.12,92%,The most precious treasures we have in life are the images w...,No win (2 of 5)
277.,2013-01-03 13:55:06,75.21,86%,He managed to open the cupboard door with his nose and found...,Win (1 of 3)
276.,2013-01-03 13:54:08,79.20,88%,It was hard to toss things I had once thought were valuable ...,No win (3 of 4)
275.,2013-01-03 12:44:21,82.95,89%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
274.,2013-01-03 12:42:56,72.82,88%,"Get it straight buster - I'm not here to say please, I'm her...",No win (5 of 5)
273.,2013-01-03 12:42:02,70.63,86%,There was a stage and a PA up in western Massachusetts and t...,No win (4 of 4)
272.,2013-01-03 12:40:38,86.08,92%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
271.,2013-01-03 12:39:35,99.40,95%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 5)
270.,2013-01-03 12:38:44,83.66,91%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
269.,2013-01-03 12:37:58,79.60,88%,"But, pray how could that which I spoke so many years ago, an...",No win (3 of 3)
268.,2013-01-03 12:37:05,80.63,86%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
267.,2013-01-03 12:36:25,77.50,86%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 4)
266.,2013-01-03 12:35:13,80.28,89%,"After removal from the oven, the pizza is sliced and plated ...",No win (3 of 5)
265.,2013-01-03 09:34:26,81.44,90%,"The milk and cheese and yogurt, which once came from dairy c...",Win (1 of 4)
264.,2013-01-03 09:29:23,79.91,88%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
263.,2013-01-03 09:27:28,66.67,81%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
262.,2013-01-03 09:26:43,81.72,86%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 5)
261.,2013-01-03 09:26:08,82.36,88%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 4)
260.,2013-01-03 09:24:37,88.27,90%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
259.,2013-01-03 09:22:59,68.23,91%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (4 of 4)
258.,2012-10-19 10:06:37,79.78,89%,You have to wonder: how do the machines know what Tasty Whea...,No win (3 of 4)
257.,2012-10-19 10:04:01,71.40,88%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 4)
256.,2012-10-18 15:52:25,77.96,89%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 5)
255.,2012-10-17 16:22:06,77.65,90%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
254.,2012-10-17 16:19:30,80.61,88%,We've known each other for many years but this is the first ...,No win (4 of 5)
253.,2012-10-17 16:18:27,81.38,90%,What should have been swift revenge turned into an all out w...,No win (4 of 5)
252.,2012-10-17 16:17:26,84.91,92%,Every time I think of you I feel shot right through with a b...,No win (2 of 5)
251.,2012-10-14 16:05:34,77.11,89%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
250.,2012-10-14 16:01:02,84.54,86%,"You have a class of young strong men and women, and they wan...",No win (4 of 5)
249.,2012-10-14 13:59:26,94.89,96%,The most precious treasures we have in life are the images w...,No win (2 of 3)
248.,2012-10-14 08:20:06,77.05,91%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 4)
247.,2012-10-14 08:19:04,74.30,91%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
246.,2012-10-14 08:12:27,95.01,94%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
245.,2012-10-14 08:10:16,88.82,95%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 5)
244.,2012-10-13 21:27:50,73.76,90%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (4 of 5)
