448.,2012-11-24 01:11:17,127.28,97%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
447.,2012-11-24 01:10:05,99.57,89%,Parisian French is different from Provincial French and Germ...,No win (2 of 2)
446.,2012-11-24 01:08:57,128.93,96%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
445.,2012-11-23 02:32:59,117.21,98%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
444.,2012-11-23 02:31:22,126.73,98%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
443.,2012-11-23 02:30:21,114.77,92%,The time has come for man to set himself a goal. The time ha...,No win (2 of 2)
442.,2012-11-23 02:29:05,137.13,99%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
441.,2012-11-23 02:28:00,94.32,92%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 2)
440.,2012-11-22 20:22:34,115.56,96%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
439.,2012-11-22 20:21:24,100.07,92%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 2)
438.,2012-11-22 20:20:14,119.84,96%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
437.,2012-11-22 20:19:24,127.71,99%,And then he calls me a jerk and says the last guy who though...,No win (1 of 1)
436.,2012-11-22 20:18:38,121.34,98%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
435.,2012-11-22 20:18:00,125.63,99%,Three changes occur while the stacked disk structure equilib...,Win (1 of 3)
434.,2012-11-22 20:16:57,124.41,94%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 4)
433.,2012-11-22 20:16:04,119.65,94%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 5)
432.,2012-11-22 20:14:55,108.07,96%,The beginner writes just twenty pieces. The professional wri...,No win (1 of 1)
431.,2012-11-20 19:02:09,132.36,97%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
430.,2012-11-20 19:01:04,142.69,99%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
429.,2012-11-20 19:00:12,117.25,93%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
428.,2012-11-20 18:59:22,120.89,97%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
427.,2012-11-20 18:58:27,115.69,97%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 2)
426.,2012-11-20 18:57:33,135.31,97%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
425.,2012-11-18 16:59:42,119.49,97%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
424.,2012-11-07 01:36:10,113.96,91%,Always do your best - your best is going to change from mome...,Win (1 of 2)
423.,2012-11-07 01:34:47,116.54,93%,It's the possibility of having a dream come true that makes ...,No win (2 of 2)
422.,2012-11-06 19:21:26,160.51,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
421.,2012-11-06 19:20:37,120.54,96%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
420.,2012-11-06 19:18:18,135.24,98%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
419.,2012-11-06 19:17:20,98.93,90%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
418.,2012-11-06 19:16:03,133.02,97%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
417.,2012-11-06 19:15:20,115.56,94%,Although the United Nations does not have the power to enfor...,No win (2 of 2)
416.,2012-11-06 19:14:24,99.91,88%,Focus your attention on the Now and tell me what problem you...,No win (2 of 2)
415.,2012-11-06 17:31:52,125.11,95%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
414.,2012-11-06 17:30:54,123.40,95%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
413.,2012-11-06 17:28:51,130.38,96%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
412.,2012-11-06 17:27:46,129.29,97%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
411.,2012-11-06 17:26:35,118.90,92%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
410.,2012-11-05 00:53:14,106.50,93%,The great edifice of variety and choice that is an American ...,No win (2 of 2)
409.,2012-11-05 00:52:07,121.12,99%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 2)
408.,2012-09-12 00:55:15,99.60,91%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
407.,2012-09-12 00:53:55,140.00,98%,You're going in the drink and I am going to make a cup of te...,Win (1 of 2)
406.,2012-09-12 00:52:58,105.74,93%,"In the capital of the Sunbelt South, the quiet revolution of...",Win (1 of 2)
405.,2012-09-12 00:51:48,142.23,94%,You're here because you know something. What you know you ca...,Win (1 of 2)
404.,2012-09-12 00:50:52,102.41,96%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
403.,2012-09-12 00:49:48,126.40,94%,You have to be a fairly determined ecological detective to f...,Win (1 of 2)
402.,2012-09-12 00:48:49,146.46,97%,You're here because you know something. What you know you ca...,Win (1 of 2)
401.,2012-09-12 00:47:11,122.14,94%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
400.,2012-09-12 00:46:10,115.42,95%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
399.,2012-09-12 00:44:44,107.05,91%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
398.,2012-09-12 00:43:22,100.74,91%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 4)
397.,2012-09-12 00:41:54,95.55,93%,This country is hard on people. Hard and crazy. Got the devi...,Win (1 of 4)
396.,2012-09-12 00:40:01,127.08,98%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
395.,2012-08-28 00:33:58,112.75,93%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 3)
394.,2012-08-28 00:32:26,125.32,95%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 4)
393.,2012-08-28 00:31:01,131.10,95%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
392.,2012-08-28 00:29:53,138.15,97%,"When I was your age, television was called books. And this i...",Win (1 of 4)
391.,2012-08-28 00:28:51,120.56,95%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
390.,2012-08-28 00:27:34,109.65,89%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
389.,2012-08-28 00:25:47,125.21,96%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
388.,2012-08-28 00:24:32,141.88,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
387.,2012-08-28 00:23:28,119.36,94%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
386.,2012-08-28 00:22:16,118.90,94%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
385.,2012-08-28 00:21:03,144.71,98%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
384.,2012-08-28 00:19:56,125.27,92%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
383.,2012-08-28 00:18:48,122.97,93%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 4)
382.,2012-08-28 00:17:43,126.30,95%,Remembering you running soft through the night. You were big...,Win (1 of 4)
381.,2012-08-28 00:16:20,125.29,99%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 4)
380.,2012-08-28 00:15:20,94.63,86%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
379.,2012-08-28 00:13:55,131.25,95%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
378.,2012-08-28 00:12:36,131.24,99%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
377.,2012-08-28 00:11:18,107.26,93%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 4)
376.,2012-08-28 00:09:58,144.08,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
375.,2012-08-28 00:08:53,125.43,95%,Images of broken light which dance before me like a million ...,Win (1 of 2)
374.,2012-08-28 00:07:55,108.78,94%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
373.,2012-08-28 00:06:17,141.54,97%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
372.,2012-08-28 00:05:25,124.16,96%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
371.,2012-08-28 00:04:00,133.53,96%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
370.,2012-08-28 00:02:34,120.04,92%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
369.,2012-08-28 00:01:34,130.21,95%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
368.,2012-08-28 00:00:29,124.70,96%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
367.,2012-08-27 23:59:30,135.21,96%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
366.,2012-08-27 23:58:37,117.31,94%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
365.,2012-08-27 23:57:29,129.05,97%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
364.,2012-08-27 23:56:19,133.35,94%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
363.,2012-08-27 23:55:19,108.45,93%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 3)
362.,2012-08-27 23:53:58,146.45,99%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
361.,2012-08-27 23:52:38,107.57,94%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 3)
360.,2012-08-27 23:50:53,120.38,98%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
359.,2012-08-27 23:49:12,128.37,98%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
358.,2012-08-27 00:16:59,131.50,97%,We don't need no education. We don't need no thought control...,Win (1 of 2)
357.,2012-08-27 00:16:03,120.72,96%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 2)
356.,2012-08-27 00:14:41,129.41,96%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
355.,2012-08-27 00:13:38,113.49,90%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 2)
354.,2012-08-27 00:12:33,100.56,89%,In 1969 four computers located around the country were in co...,Win (1 of 2)
353.,2012-08-25 21:27:22,96.98,86%,These contests provided ample opportunity to demonstrate the...,No win (2 of 2)
352.,2012-08-25 21:26:08,126.12,91%,We often believe the more we practice a skill or technique -...,Win (1 of 2)
351.,2012-08-25 21:24:57,108.05,91%,"Finally, gentlemen, there are people with an hereditary anim...",No win (2 of 2)
350.,2012-08-25 21:23:35,105.40,91%,The development of a living body of literature became indica...,No win (2 of 2)
349.,2012-08-21 19:48:34,112.38,92%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
348.,2012-08-21 19:46:22,144.28,98%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
347.,2012-08-21 19:44:52,120.97,92%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 2)
346.,2012-08-18 02:43:26,114.47,95%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 2)
345.,2012-08-18 02:42:16,111.86,93%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
344.,2012-08-18 02:40:59,127.12,98%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
343.,2012-08-18 02:20:30,113.95,95%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
342.,2012-08-18 02:13:22,144.75,99%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
341.,2012-08-18 01:30:18,118.32,97%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
340.,2012-08-18 01:28:35,102.65,91%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
339.,2012-08-12 15:08:17,132.77,94%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
338.,2012-08-12 15:07:14,128.93,97%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
337.,2012-08-04 20:17:54,141.96,96%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
336.,2012-08-04 20:17:04,125.58,95%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
335.,2012-08-04 20:15:52,127.70,96%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
334.,2012-08-04 20:14:21,130.35,94%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
333.,2012-08-04 20:13:16,151.55,99%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
332.,2012-08-04 20:12:04,147.40,97%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
331.,2012-08-04 20:11:12,96.01,93%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 2)
330.,2012-08-04 20:09:52,121.23,95%,"Races are not won in the first corner; however, they are oft...",No win (2 of 2)
329.,2012-08-04 20:08:44,107.28,92%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 2)
328.,2012-08-04 20:07:40,160.94,99%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
327.,2012-08-02 14:24:49,117.27,96%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 2)
326.,2012-08-02 14:23:03,103.13,80%,The odds are that you will generally meet the worst of them....,No win (2 of 2)
325.,2012-08-02 14:21:30,105.09,91%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 2)
324.,2012-08-02 14:20:30,138.59,97%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
323.,2012-08-02 14:19:37,100.77,90%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
322.,2012-08-02 14:17:45,120.73,91%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
321.,2012-08-02 14:15:38,129.76,96%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
320.,2012-08-02 14:14:34,122.70,91%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 2)
319.,2012-08-02 14:13:33,91.10,88%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 2)
318.,2012-07-30 18:04:09,101.27,88%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
317.,2012-07-30 03:15:06,137.99,97%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
316.,2012-07-30 03:14:07,131.66,97%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
315.,2012-07-30 03:13:17,124.27,96%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
314.,2012-07-30 03:12:21,135.37,98%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
313.,2012-07-30 03:11:24,132.11,94%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
312.,2012-07-30 03:10:23,124.29,95%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 2)
311.,2012-07-30 03:08:58,114.92,94%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
310.,2012-07-30 03:07:51,125.19,95%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
309.,2012-07-30 03:06:43,122.18,96%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
308.,2012-07-30 03:05:51,112.80,91%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 2)
307.,2012-07-30 03:04:44,119.45,95%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
306.,2012-07-30 03:03:35,96.41,91%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 2)
305.,2012-07-30 03:02:37,128.46,95%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
304.,2012-07-30 03:01:44,112.85,92%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
303.,2012-07-27 19:27:57,120.60,95%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
302.,2012-07-27 17:20:48,116.70,93%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 2)
301.,2012-07-27 17:19:30,134.91,96%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
300.,2012-07-27 17:18:26,150.18,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
299.,2012-07-27 17:17:32,128.23,93%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
298.,2012-07-27 17:16:36,121.56,96%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
297.,2012-07-27 17:14:57,108.93,92%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
296.,2012-07-24 03:10:41,117.86,97%,Three changes occur while the stacked disk structure equilib...,Win (1 of 2)
295.,2012-07-24 03:05:29,120.64,90%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 2)
294.,2012-07-24 03:04:03,117.92,93%,The time has come for man to set himself a goal. The time ha...,No win (2 of 2)
293.,2012-07-24 00:47:11,110.01,93%,"However, let us leave aside the philosophical, social, and e...",No win (2 of 2)
292.,2012-07-24 00:45:43,108.53,92%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 2)
291.,2012-07-23 03:06:28,113.40,91%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
290.,2012-07-18 18:46:23,112.84,91%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
289.,2012-07-18 18:23:26,125.88,98%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
288.,2012-07-18 18:22:33,115.80,93%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
287.,2012-07-16 22:16:46,129.50,96%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
286.,2012-07-16 22:15:54,137.51,99%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
285.,2012-07-16 22:14:55,134.09,97%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
284.,2012-07-16 22:13:13,141.21,98%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
283.,2012-07-16 22:11:45,126.44,98%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
282.,2012-07-16 22:09:59,104.62,94%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 2)
281.,2012-07-16 22:08:37,140.82,99%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
280.,2012-07-16 22:07:33,99.81,91%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 2)
279.,2012-07-16 22:06:08,119.75,96%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
278.,2012-07-16 22:04:38,136.44,97%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
277.,2012-07-16 22:03:31,108.75,95%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
276.,2012-07-16 22:02:08,129.69,94%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
275.,2012-07-16 22:00:34,122.02,96%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
274.,2012-07-16 18:34:46,113.37,93%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
273.,2012-07-16 18:33:31,132.91,95%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
272.,2012-07-16 18:31:53,121.55,91%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 4)
271.,2012-07-16 18:30:46,129.84,94%,The most precious treasures we have in life are the images w...,Win (1 of 4)
270.,2012-07-16 18:29:31,135.81,97%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 4)
269.,2012-07-16 18:28:08,126.58,94%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
268.,2012-07-16 18:26:50,102.70,90%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 4)
267.,2012-07-16 18:25:18,137.01,98%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
266.,2012-07-16 18:24:09,115.09,95%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
265.,2012-07-16 18:22:23,147.48,98%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
264.,2012-07-16 18:17:51,86.35,85%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 2)
263.,2012-07-15 00:14:26,133.62,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
262.,2012-07-15 00:13:28,121.87,96%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 5)
261.,2012-07-15 00:11:50,104.99,92%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
260.,2012-07-15 00:07:03,95.28,94%,The recipe for turning fruit into wine goes something like t...,No win (2 of 2)
259.,2012-07-15 00:05:04,124.35,96%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 4)
258.,2012-07-15 00:03:40,126.10,91%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
257.,2012-07-15 00:02:24,122.02,94%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
256.,2012-07-15 00:00:30,126.65,95%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
255.,2012-07-14 23:57:36,119.40,95%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
254.,2012-07-14 23:55:54,113.29,97%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
253.,2012-07-14 02:06:59,135.80,99%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
252.,2012-07-14 02:05:09,122.02,98%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
251.,2012-07-14 02:03:35,120.26,96%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
250.,2012-07-14 02:02:20,113.94,94%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 2)
249.,2012-07-14 02:01:23,119.91,94%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
248.,2012-07-14 02:00:14,134.88,97%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
247.,2012-07-14 01:59:16,153.62,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
246.,2012-07-14 01:58:03,126.54,96%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
245.,2012-07-14 01:56:43,129.36,97%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
244.,2012-07-14 01:55:39,103.21,90%,Parisian French is different from Provincial French and Germ...,No win (2 of 2)
243.,2012-07-14 01:54:45,99.57,92%,The development of a living body of literature became indica...,Win (1 of 2)
242.,2012-07-13 21:44:52,124.23,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
241.,2012-07-13 21:44:04,138.92,98%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
240.,2012-07-13 21:43:17,105.36,94%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
239.,2012-07-13 21:42:21,122.84,97%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 2)
238.,2012-07-13 21:41:17,121.26,96%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
237.,2012-07-13 21:40:02,129.25,97%,We often believe the more we practice a skill or technique -...,Win (1 of 2)
236.,2012-07-13 21:38:48,152.98,98%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
235.,2012-07-13 21:37:56,119.98,95%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
234.,2012-07-12 04:10:14,115.21,96%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
233.,2012-07-12 04:08:44,113.80,97%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 2)
232.,2012-07-12 04:07:18,111.14,95%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
231.,2012-07-12 04:05:55,117.11,95%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
230.,2012-07-12 04:04:48,138.46,97%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
229.,2012-07-12 04:03:55,117.94,96%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
228.,2012-07-12 04:02:53,112.31,90%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 2)
227.,2012-07-12 04:01:51,119.51,95%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
226.,2012-07-12 04:00:34,121.98,95%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
225.,2012-07-12 03:59:32,118.34,94%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
224.,2012-07-12 03:58:10,122.27,95%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
223.,2012-07-12 03:56:50,121.50,98%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
222.,2012-07-12 03:55:51,125.13,97%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
221.,2012-07-12 03:54:37,136.04,96%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
220.,2012-07-12 03:53:29,130.39,96%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
219.,2012-07-12 03:52:30,136.12,98%,"When I was your age, television was called books. And this i...",Win (1 of 2)
218.,2012-07-12 03:51:27,102.64,92%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
217.,2012-07-12 03:50:32,108.42,92%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
216.,2012-07-12 03:48:57,130.18,96%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
215.,2012-07-12 03:47:16,140.73,98%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
214.,2012-07-12 03:46:09,109.30,92%,"The less you do with the controls, the less chance of error....",No win (2 of 3)
213.,2012-07-12 03:42:40,127.53,97%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
212.,2012-07-11 20:18:31,111.94,92%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (3 of 3)
211.,2012-07-11 20:16:33,90.02,94%,Danger is a topic you're often asked about as a sprinter. Th...,No win (3 of 3)
210.,2012-07-11 20:14:23,107.12,93%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 3)
209.,2012-07-11 20:13:06,112.06,87%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
208.,2012-07-11 20:11:36,133.86,97%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
207.,2012-07-11 20:10:29,122.40,94%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 3)
206.,2012-07-11 20:08:03,131.08,94%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
205.,2012-07-04 03:33:24,127.66,96%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
204.,2012-07-04 03:31:38,119.92,94%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
203.,2012-07-04 03:29:01,120.21,95%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 3)
202.,2012-07-04 03:27:42,118.48,96%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
201.,2012-07-04 03:26:37,144.52,96%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
200.,2012-06-20 00:02:21,96.65,92%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 2)
199.,2012-06-20 00:00:59,126.75,97%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
198.,2012-06-20 00:00:02,139.14,96%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
197.,2012-06-19 23:59:05,136.17,99%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
196.,2012-06-18 19:27:09,122.18,93%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 2)
