271.,2014-12-18 23:40:00,118.02,95%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 3)
270.,2014-12-02 18:27:39,118.42,95%,The chemistry of an element is determined by the manner in w...,No win (2 of 4)
269.,2014-12-02 18:26:59,135.37,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 5)
268.,2014-12-02 18:25:41,136.53,100%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
267.,2014-12-02 18:24:57,118.23,96%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
266.,2014-12-02 18:24:00,136.89,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
265.,2014-12-02 18:23:16,124.26,100%,"The less you do with the controls, the less chance of error....",No win (3 of 5)
264.,2014-04-17 21:32:34,124.10,96%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
263.,2014-04-17 21:31:35,119.42,94%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
262.,2014-04-17 21:30:50,112.21,98%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 5)
261.,2014-04-17 21:30:00,141.83,100%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
260.,2014-04-17 21:13:02,111.12,94%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
259.,2014-03-27 03:21:35,112.53,95%,To drive out of the Central Valley of California on a hot da...,Win (1 of 5)
258.,2014-03-27 03:19:45,111.67,94%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 5)
257.,2014-03-27 03:18:37,103.47,92%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
256.,2014-03-27 03:17:38,116.96,97%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 4)
255.,2014-03-27 03:16:10,115.78,95%,"My darling, you have to be standing up in order to be able t...",No win (2 of 4)
254.,2014-03-27 03:15:32,124.34,99%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
253.,2014-03-27 03:14:57,127.88,98%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
252.,2014-03-27 03:14:06,122.94,95%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
251.,2014-03-27 03:13:25,118.08,93%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
250.,2014-03-27 03:12:03,116.08,92%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
249.,2014-03-27 03:11:11,117.85,93%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
248.,2014-03-27 03:10:37,130.71,96%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
247.,2014-03-27 03:09:35,134.09,99%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
246.,2014-03-27 03:07:49,130.58,98%,I can already hear your tune calling me across the room. Whe...,No win (1 of 1)
245.,2014-03-27 03:06:58,132.21,95%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
244.,2014-03-27 03:06:21,139.09,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
243.,2014-03-27 03:06:03,128.41,97%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
242.,2014-03-27 03:05:17,120.40,94%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
241.,2014-03-27 03:03:56,110.04,91%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
240.,2014-03-27 03:03:15,123.10,93%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
239.,2014-03-27 03:02:30,134.67,96%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
238.,2014-03-27 03:01:55,108.08,96%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 2)
237.,2014-03-27 03:01:14,122.16,92%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
236.,2014-03-27 03:00:41,114.39,94%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
235.,2014-03-27 02:59:45,127.22,94%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
234.,2014-03-27 02:59:05,117.42,93%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
233.,2014-03-27 02:58:24,125.37,96%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
232.,2014-03-27 02:57:46,110.75,95%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
231.,2014-03-27 02:56:50,131.58,96%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 3)
230.,2014-03-27 02:55:45,137.54,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
229.,2014-03-27 02:55:14,114.62,98%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 4)
228.,2014-03-27 02:52:25,123.63,98%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
227.,2014-03-27 00:54:42,136.35,98%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
226.,2014-03-27 00:53:17,127.14,97%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
225.,2014-03-27 00:52:26,111.62,95%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
224.,2014-03-27 00:51:28,135.77,97%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
223.,2014-03-27 00:50:49,113.95,96%,Ideology: the process of making ideas. The work was generall...,Win (1 of 3)
222.,2014-03-27 00:49:49,110.19,93%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
221.,2014-03-27 00:48:56,132.23,99%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
220.,2014-03-27 00:47:25,112.70,90%,We often believe the more we practice a skill or technique -...,Win (1 of 4)
219.,2014-03-27 00:46:18,104.27,93%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
218.,2014-03-26 22:07:31,142.24,100%,"One day you're in a funk about things, telling a friend that...",No win (2 of 5)
217.,2014-03-26 22:06:48,122.93,98%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
216.,2014-03-26 22:06:07,110.67,88%,Remember that humor is written backwards. That means you fir...,No win (3 of 4)
215.,2014-03-26 22:05:39,118.66,96%,Once you get into the processed foods you have to be a fairl...,No win (2 of 5)
214.,2014-03-26 22:04:57,123.05,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
213.,2014-03-26 22:04:20,115.24,98%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 5)
212.,2014-03-26 05:14:23,107.96,94%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
210.,2014-03-26 05:12:43,116.08,93%,We sit silently and watch the world around us. This has take...,No win (2 of 3)
209.,2014-03-26 05:11:40,110.92,96%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 4)
208.,2014-03-26 05:09:24,109.94,93%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 4)
207.,2014-03-26 05:08:37,115.81,95%,I said that I would see you because I had heard that you wer...,No win (2 of 5)
206.,2014-03-26 05:07:46,113.43,94%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
205.,2014-03-26 05:06:57,125.41,96%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
204.,2014-03-26 05:06:29,111.35,96%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
203.,2014-03-26 05:05:36,125.46,99%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
202.,2014-03-26 05:04:41,120.72,95%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 5)
201.,2014-03-26 05:03:56,113.37,94%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 4)
200.,2014-03-26 05:03:24,125.34,98%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 3)
199.,2014-03-26 05:02:39,120.59,94%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
198.,2014-03-26 05:01:55,118.41,92%,"Samatha is a state in which the mind is brought to rest, foc...",No win (3 of 3)
197.,2014-03-26 05:01:00,110.02,93%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
196.,2014-03-26 05:00:19,109.21,96%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
195.,2014-03-26 04:58:46,137.37,100%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
194.,2014-03-26 04:58:21,109.22,97%,Sholes consulted with an educator who helped him analyze the...,No win (1 of 1)
193.,2014-03-26 04:56:24,110.38,96%,"When I was your age, television was called books. And this i...",No win (4 of 5)
192.,2014-03-26 04:55:16,112.84,95%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
191.,2014-03-26 04:54:28,101.16,94%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
190.,2014-03-26 04:11:45,110.86,92%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 4)
189.,2014-03-26 04:10:19,126.53,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
188.,2014-03-26 04:08:49,113.28,94%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 4)
187.,2014-03-26 04:07:52,135.06,99%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
186.,2014-03-26 04:07:05,130.78,97%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
185.,2014-03-26 04:06:17,129.22,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
184.,2014-03-26 04:05:30,121.71,99%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 2)
183.,2014-03-26 04:04:56,118.73,97%,The theory of music emphasizes the elements from which music...,Win (1 of 5)
182.,2014-03-26 04:04:15,115.20,98%,Although the United Nations does not have the power to enfor...,Win (1 of 5)
181.,2014-03-26 04:03:31,110.37,96%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
180.,2014-03-26 04:02:55,109.33,95%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
179.,2014-03-26 04:01:57,113.91,96%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
178.,2014-03-26 04:00:48,126.46,98%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 4)
177.,2014-03-26 04:00:09,108.49,97%,There's a hole in the world like a great black pit. And the ...,No win (2 of 5)
176.,2014-03-26 03:58:53,114.73,98%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 5)
175.,2014-03-26 00:45:03,122.46,93%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
174.,2014-03-26 00:43:44,110.15,94%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 3)
173.,2014-03-26 00:42:26,115.04,94%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
172.,2014-03-26 00:41:58,112.97,92%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 4)
171.,2014-03-26 00:41:11,131.26,99%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
170.,2014-03-26 00:40:11,107.67,93%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 5)
169.,2014-03-26 00:39:30,121.11,95%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 5)
168.,2014-03-26 00:39:06,128.77,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 3)
167.,2014-03-26 00:37:35,129.14,99%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
166.,2014-03-26 00:36:35,133.51,97%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
165.,2014-03-26 00:35:53,118.96,94%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 2)
164.,2014-03-26 00:34:21,135.50,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
163.,2014-03-26 00:33:48,123.83,98%,"In the late 1960s, a growing number of people became concern...",Win (1 of 3)
162.,2014-03-26 00:32:48,121.95,97%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
161.,2014-03-26 00:32:08,122.15,98%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
160.,2014-03-26 00:31:20,118.02,97%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
159.,2014-03-26 00:30:48,119.08,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
158.,2014-03-26 00:29:39,129.84,99%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
157.,2014-03-26 00:28:38,121.44,97%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 5)
156.,2014-03-26 00:27:57,106.32,97%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
155.,2014-03-26 00:27:24,103.04,87%,Remember that humor is written backwards. That means you fir...,No win (3 of 3)
154.,2014-03-26 00:26:57,110.14,94%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 4)
153.,2014-03-26 00:25:58,115.50,95%,The invention of the wheel represented a major turning point...,No win (2 of 4)
152.,2014-03-26 00:24:36,107.37,95%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 3)
151.,2014-03-26 00:23:41,113.76,97%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
150.,2014-03-25 21:43:02,121.32,98%,The development of a living body of literature became indica...,Win (1 of 3)
149.,2014-03-25 21:42:19,123.30,97%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
148.,2014-03-25 21:39:20,123.79,96%,We sit silently and watch the world around us. This has take...,No win (1 of 1)
147.,2014-03-25 21:37:47,113.97,95%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
146.,2014-03-25 21:37:04,119.87,94%,We sit silently and watch the world around us. This has take...,No win (2 of 4)
145.,2014-03-25 21:36:12,128.00,99%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 5)
144.,2014-03-25 21:35:30,127.88,95%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
143.,2014-03-25 21:34:36,131.62,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 5)
142.,2014-03-25 21:33:56,116.77,93%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
141.,2014-03-25 21:33:11,123.92,98%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 4)
140.,2014-03-25 21:32:30,116.95,97%,If there is one thing the history of evolution has taught us...,No win (2 of 4)
139.,2014-03-25 21:31:45,118.73,96%,Since every piece of matter in the Universe is in some way a...,No win (2 of 4)
138.,2014-03-25 21:30:37,121.53,97%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
137.,2014-03-25 21:29:15,115.61,99%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
136.,2014-03-25 21:28:29,114.35,93%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
135.,2014-03-25 21:27:23,121.45,90%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 5)
134.,2014-03-25 21:26:39,132.19,94%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
133.,2014-03-25 21:25:48,123.75,97%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 5)
132.,2014-03-25 21:24:31,117.49,94%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 3)
131.,2014-03-25 21:22:08,117.14,98%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
130.,2014-03-25 21:19:50,127.71,99%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
129.,2014-03-25 21:19:20,122.99,99%,The great edifice of variety and choice that is an American ...,No win (2 of 3)
128.,2014-03-25 21:18:38,114.15,98%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
127.,2014-03-25 21:17:52,110.51,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (3 of 5)
126.,2014-03-25 18:39:11,120.86,98%,What should have been swift revenge turned into an all out w...,No win (2 of 3)
125.,2014-03-25 18:38:29,111.43,93%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (4 of 4)
124.,2014-03-25 18:37:08,127.23,97%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
123.,2014-03-25 18:36:31,118.68,95%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
122.,2014-03-25 18:35:26,130.46,95%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
121.,2014-03-25 18:34:50,119.12,97%,"To evaluate an option from the other side's point of view, c...",No win (2 of 4)
120.,2014-03-25 18:34:10,110.26,94%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (3 of 3)
119.,2014-03-25 18:33:11,114.23,96%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
118.,2014-03-25 18:32:17,109.73,94%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (3 of 3)
117.,2014-03-25 18:31:30,108.99,89%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 2)
116.,2014-03-25 18:30:09,135.49,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 4)
115.,2014-03-25 18:28:48,113.98,93%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 4)
114.,2014-03-25 18:28:00,113.16,90%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
113.,2014-03-25 18:27:25,111.87,96%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
112.,2014-03-25 18:26:56,116.29,95%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
111.,2014-03-25 18:26:15,104.51,91%,I still see things that are not here. I just choose not to a...,No win (2 of 5)
110.,2014-03-25 18:24:55,110.49,97%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
109.,2014-03-25 18:23:55,106.99,91%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 2)
108.,2014-03-25 18:23:12,117.61,93%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
107.,2014-03-25 18:19:54,117.56,98%,We don't need no education. We don't need no thought control...,Win (1 of 5)
106.,2014-03-25 18:19:07,128.42,96%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 3)
105.,2014-03-25 18:18:29,106.58,91%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 2)
104.,2014-03-25 18:17:44,126.60,97%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
103.,2014-03-25 15:01:00,139.58,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
102.,2014-03-25 15:00:01,111.77,94%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 4)
101.,2014-03-25 14:58:49,114.68,98%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
100.,2014-03-25 14:58:05,102.32,95%,How many roads must a man walk down before you call him a ma...,No win (2 of 4)
99.,2014-03-25 14:53:02,128.15,98%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 4)
98.,2014-03-25 14:51:56,113.03,95%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
97.,2014-03-25 14:50:58,102.60,98%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 5)
96.,2014-03-24 20:20:55,118.28,91%,The invention of the wheel represented a major turning point...,Win (1 of 5)
95.,2014-03-24 20:20:07,119.72,97%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
94.,2014-03-24 20:18:46,116.01,96%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
93.,2014-03-24 20:17:10,127.43,96%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
92.,2014-03-24 20:16:33,108.50,97%,I know that you weren't bored that day because there was a l...,Win (1 of 5)
91.,2014-03-24 20:15:46,120.38,90%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
90.,2014-03-24 20:15:18,131.02,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
89.,2014-03-24 20:14:49,109.85,99%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
88.,2014-03-24 20:13:40,101.97,91%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (3 of 3)
87.,2014-03-24 20:12:46,120.94,99%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
86.,2014-03-24 20:11:58,108.96,92%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
85.,2014-03-24 20:09:33,134.29,94%,The most precious treasures we have in life are the images w...,Win (1 of 5)
84.,2014-03-24 20:08:47,127.37,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
83.,2014-03-24 20:07:59,106.45,97%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
82.,2014-03-24 20:06:49,102.87,93%,The example of painting can teach us not only how to manage ...,No win (4 of 5)
81.,2014-03-24 20:06:09,112.55,93%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
80.,2014-03-24 20:04:51,130.15,98%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 4)
79.,2014-03-24 20:04:05,123.79,96%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
78.,2014-03-24 20:03:16,104.40,94%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 3)
77.,2014-03-24 20:02:34,111.46,95%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 4)
76.,2014-03-24 20:01:31,128.61,99%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
75.,2014-03-24 16:18:06,135.50,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
74.,2014-03-24 16:16:28,119.66,99%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
73.,2014-03-24 16:14:25,119.47,98%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
72.,2014-03-24 16:13:33,112.05,97%,Images of broken light which dance before me like a million ...,Win (1 of 3)
71.,2014-03-24 16:12:51,110.06,93%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 3)
70.,2014-03-24 16:11:36,111.74,98%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
69.,2014-03-24 16:10:23,109.33,94%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (3 of 3)
68.,2014-03-24 16:08:50,119.13,97%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 3)
67.,2014-03-24 16:07:42,137.30,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
66.,2014-03-24 16:06:11,127.72,89%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
65.,2014-03-24 16:05:31,119.86,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
64.,2014-03-24 16:04:11,106.40,90%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 2)
63.,2014-03-24 11:54:45,111.16,99%,We don't need no education. We don't need no thought control...,Win (1 of 5)
62.,2014-03-24 11:51:07,129.46,92%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
61.,2014-03-24 11:50:09,111.16,95%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
60.,2014-03-24 11:49:20,122.72,99%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
59.,2014-03-24 11:48:35,107.22,93%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
58.,2014-03-24 11:47:44,107.00,96%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
57.,2014-03-24 11:46:27,118.24,98%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 4)
56.,2014-03-24 11:36:46,118.89,99%,"They say that right after God created man, he took a rib fro...",No win (2 of 3)
55.,2014-03-24 11:21:15,103.64,96%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 4)
54.,2014-03-24 11:20:03,115.66,98%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 3)
53.,2014-03-24 10:57:23,126.98,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
52.,2014-03-24 10:56:05,108.79,94%,Quality humor doesn't just deliver one gag and then tax the ...,No win (3 of 4)
51.,2014-03-23 12:39:59,111.95,97%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
50.,2014-03-23 09:56:43,110.66,96%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
