513.,2018-01-19 14:08:15,136.65,99%,"This is what we call love. When you are loved, you can do an...",Win (1 of 5)
512.,2018-01-19 14:07:26,126.10,98%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 4)
511.,2018-01-19 14:03:50,99.99,97%,The man who let himself in was the first person ever invited...,Win (1 of 2)
510.,2018-01-19 14:00:16,135.52,99%,"There was only one catch and that was Catch-22, which specif...",Win (1 of 2)
509.,2018-01-19 13:58:56,93.41,97%,"In a 32-bit world, you're a 2-bit user. You've got your own ...",No win (2 of 3)
508.,2018-01-19 13:55:17,103.46,98%,Good games offer players a set of challenging problems and t...,No win (2 of 2)
507.,2018-01-19 13:53:40,104.06,97%,"There can be a burden in authority, in vigilance, like a fat...",No win (2 of 4)
506.,2017-09-06 11:04:18,116.58,98%,You have no respect for excessive authority or obsolete trad...,No win (2 of 5)
505.,2017-09-06 11:03:08,109.51,97%,"As to your dead guy, occupational hazard. Drug dealer gettin...",No win (3 of 5)
504.,2017-09-06 10:53:29,110.17,98%,"Your tenure as boss was a short one. Actually, it was unusua...",Win (1 of 2)
503.,2017-09-06 10:52:02,114.22,98%,Without a queen the locust swarm turned the ground to black....,Win (1 of 2)
502.,2017-09-06 10:51:11,107.97,96%,"You better lose yourself in the music, the moment. You own i...",No win (2 of 5)
501.,2017-06-23 12:51:49,116.42,98%,The feeling of having no power over people and events is gen...,No win (2 of 5)
500.,2017-06-23 12:50:50,133.80,98%,Liquor dealers had to be where they could run into people wh...,Win (1 of 5)
499.,2017-06-23 12:50:13,114.85,98%,I hope I cut myself shaving tomorrow. I hope it bleeds all d...,Win (1 of 4)
498.,2017-06-23 12:49:46,124.08,99%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
497.,2017-06-15 10:48:12,129.87,99%,The major difference between a thing that might go wrong and...,Win (1 of 3)
496.,2017-06-15 10:47:39,137.37,98%,"And it says to you love when you can, cry when you have to, ...",Win (1 of 3)
495.,2017-06-15 10:47:11,102.84,96%,Sometimes you concentrate more on racing the cars around you...,No win (4 of 4)
494.,2017-06-15 10:46:20,90.59,97%,"For a time, pink was preferred for boys, because it was ""a d...",Win (1 of 4)
493.,2017-06-15 10:45:12,102.00,97%,"Both ways set out from the senses and particulars, and rest ...",No win (2 of 3)
492.,2017-06-15 10:44:07,125.13,98%,"I'll tell you a riddle. You're waiting for a train, a train ...",No win (3 of 4)
491.,2017-06-15 10:42:55,114.42,98%,I watched a bear once. His leg was in a steel trap. It chewe...,No win (2 of 4)
490.,2017-06-15 10:42:07,135.84,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
489.,2017-06-15 10:41:33,101.05,96%,"Stir-frying is a cooking technique in which small, uniform-s...",No win (2 of 4)
488.,2017-06-15 10:40:25,109.03,97%,Injustice anywhere is a threat to justice everywhere. We are...,Win (1 of 3)
487.,2017-06-15 10:39:50,118.99,98%,The pig-run kept close to the jumble of rocks that lay down ...,No win (2 of 4)
486.,2017-06-15 10:37:58,109.62,97%,Haven't you ever happened to come across in a book some vagu...,No win (4 of 5)
485.,2017-06-15 10:36:31,113.05,96%,"Far from being accidental details, the properties of nature'...",No win (3 of 4)
484.,2017-06-15 10:36:01,151.47,100%,Hero - not the champion player who plays the perfect game. N...,Win (1 of 5)
483.,2017-06-15 10:35:35,124.46,98%,"Say, go through the darkest of days. Heaven's a heartbreak a...",Win (1 of 5)
482.,2017-06-15 10:35:07,114.98,97%,I walked into the store. After the buzzing and booming of th...,Win (1 of 4)
481.,2017-06-15 10:34:18,106.32,97%,"Now that you're on someone else's shoulders, the winter wind...",Win (1 of 5)
480.,2017-06-15 10:33:36,118.43,98%,"Combat for a naval aviator is fought in short, violent burst...",No win (4 of 5)
479.,2017-06-15 10:32:56,105.25,98%,They discussed its ramifications. Possession of grain alcoho...,Win (1 of 4)
478.,2017-06-15 10:32:09,108.69,97%,Take my hand for a minute. We're in it. Imagine all the pain...,No win (2 of 4)
477.,2017-06-15 10:31:10,115.71,97%,I suddenly had the impression that I had been left all alone...,No win (3 of 5)
476.,2017-06-13 08:29:18,121.01,98%,"We all have too many wheels, screws and valves to judge each...",Win (1 of 4)
475.,2017-06-13 08:27:50,128.87,98%,"I took her hand in mine, and we went out of the ruined place...",Win (1 of 3)
474.,2017-06-13 08:27:04,110.58,98%,"Say to all of you, I have been treated this day with no resp...",No win (3 of 4)
473.,2017-06-13 08:26:09,117.50,97%,It was also a lot easier for online teachers to hold their s...,Win (1 of 3)
472.,2017-06-13 08:25:14,106.31,97%,Why does an apple fall when it is ripe? Is it brought down b...,Win (1 of 4)
471.,2017-06-13 08:23:08,107.15,97%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
470.,2017-06-11 03:09:04,135.24,99%,There's an old voice in my head that's holding me back. Well...,Win (1 of 5)
469.,2017-06-11 03:08:23,131.30,98%,I saw a strange thing today. Some rebels were being arrested...,Win (1 of 5)
468.,2017-06-10 13:05:08,120.83,98%,"Look at the stars. Same stars as last week, last year, when ...",Win (1 of 3)
467.,2017-06-10 13:03:35,130.82,97%,"I figured I could get a job at a filling station somewhere, ...",Win (1 of 5)
466.,2017-06-10 13:02:56,151.50,99%,"There will be no more retribution, so you better not waste y...",Win (1 of 3)
465.,2017-06-10 13:01:57,112.49,97%,"I like them, I like them! I liked them first! Before I even ...",No win (2 of 4)
464.,2017-06-10 13:00:26,123.42,98%,"Far from being accidental details, the properties of nature'...",Win (1 of 5)
463.,2017-06-10 12:58:39,105.10,96%,"This made me reflect, how vain an attempt it is for a man to...",No win (2 of 3)
462.,2017-06-10 12:58:07,103.43,98%,What's the use you learning to do right when it's troublesom...,No win (2 of 4)
461.,2017-06-10 08:52:56,107.93,98%,When beetles fight these battles in a bottle with their padd...,No win (3 of 5)
460.,2017-06-10 08:52:22,116.85,97%,"But the queen - too long she has suffered the pain of love, ...",Win (1 of 4)
459.,2017-06-10 08:51:35,127.44,97%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
458.,2017-06-10 08:50:23,104.59,96%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 4)
457.,2017-06-10 08:49:31,104.62,97%,Vigorous writing is concise. A sentence should contain no un...,Win (1 of 3)
456.,2017-06-10 08:48:34,100.89,97%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
455.,2017-06-10 08:47:57,103.85,97%,Men are so quick to blame the gods: they say that we devise ...,No win (2 of 4)
454.,2017-06-10 08:47:22,115.79,98%,Although the United Nations does not have the power to enfor...,Win (1 of 5)
453.,2017-06-10 08:46:23,121.56,98%,You found something else. In that cell you found something t...,Win (1 of 5)
452.,2017-06-10 08:45:41,118.55,97%,What could there be about a shadow that was so terrible that...,Win (1 of 4)
451.,2017-06-10 08:45:02,98.39,96%,Because some roads you shouldn't go down. Because maps used ...,No win (2 of 3)
450.,2017-06-10 08:44:29,129.38,96%,"Was it all put into words, or did both understand that they ...",No win (2 of 3)
449.,2017-06-10 08:43:50,126.64,97%,What could there be about a shadow that was so terrible that...,Win (1 of 2)
448.,2017-06-10 08:42:27,130.78,98%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
447.,2017-06-10 08:41:45,107.04,97%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 4)
446.,2017-06-10 08:40:46,129.66,97%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 3)
445.,2017-06-10 08:40:09,103.29,98%,"Every life is in many days, day after day. We walk through o...",No win (2 of 5)
444.,2017-06-10 08:24:13,135.63,98%,"For as long as I can remember, I have always found it easier...",Win (1 of 3)
443.,2017-06-09 12:46:01,127.09,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
442.,2017-06-09 12:45:15,130.16,98%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
441.,2017-06-09 12:44:22,130.70,98%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
440.,2017-06-09 12:43:36,119.85,97%,"I took up my vocation, I was called by my nation. Without he...",No win (2 of 3)
439.,2017-06-09 12:42:16,114.75,97%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
438.,2017-06-09 12:40:50,107.30,97%,It seems to me I am trying to tell you a dream - making a va...,Win (1 of 2)
437.,2017-06-09 12:30:28,123.08,97%,I want to leave my footprints in the sands of time. Know the...,No win (2 of 3)
436.,2017-06-09 12:29:34,136.51,98%,Welcome to the room of people who have rooms of people that ...,Win (1 of 2)
435.,2017-06-09 12:27:38,133.93,98%,Persons attempting to find a motive in this narrative will b...,No win (3 of 4)
434.,2017-06-09 12:27:05,119.32,97%,I've met another man. He's the best man I've ever met. He's ...,Win (1 of 3)
433.,2017-06-09 12:26:27,118.65,97%,"And the great owners, who must lose their land in an upheava...",No win (2 of 2)
432.,2017-06-09 12:22:50,130.24,99%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",Win (1 of 4)
431.,2017-06-09 12:20:37,124.70,98%,"For instance, a black hole as light as a small asteroid woul...",No win (2 of 5)
430.,2017-06-09 12:20:03,139.00,99%,"No matter how bad things are, you can always make things wor...",No win (2 of 4)
429.,2017-06-09 12:19:24,108.54,98%,We lived at the carnival in summer. We scared ourselves to d...,No win (3 of 3)
428.,2017-06-09 12:18:40,130.34,99%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 2)
427.,2017-06-09 12:17:47,132.08,99%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
426.,2017-06-09 12:17:05,143.84,99%,"The creatures outside looked from pig to man, and from man t...",Win (1 of 5)
425.,2017-06-09 12:16:38,141.30,98%,"I had been right, I was still right, I was always right. I h...",Win (1 of 3)
424.,2017-06-09 12:09:32,117.26,97%,There's an old voice in my head that's holding me back. Well...,No win (2 of 5)
423.,2017-06-09 12:04:44,119.64,98%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 5)
422.,2017-06-09 12:04:14,128.03,99%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
421.,2017-06-09 12:01:52,105.47,97%,Overhead the albatross hangs motionless upon the air and dee...,No win (1 of 1)
420.,2017-06-09 12:01:10,127.41,98%,I hope that our few remaining friends give up on trying to s...,Win (1 of 4)
419.,2017-06-09 12:00:33,115.06,98%,The things we do outlast our mortality. The things we do are...,No win (2 of 2)
418.,2017-06-09 11:59:53,121.04,98%,I got the feeling Poseidon really didn't know what to think ...,Win (1 of 5)
417.,2017-06-09 11:59:11,128.37,97%,"One day you're in a funk about things, telling a friend that...",No win (1 of 1)
416.,2017-06-09 11:57:13,114.17,96%,"Intrigued by that enigma, he dug so deeply into her sentimen...",Win (1 of 2)
415.,2017-06-09 11:56:37,120.10,98%,Many introverted hackers who are next to inarticulate in per...,Win (1 of 2)
414.,2017-06-09 11:55:48,129.46,98%,Antoon used to import paint cans. That's simply too expensiv...,Win (1 of 4)
413.,2017-06-09 11:55:06,121.74,98%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 5)
412.,2017-06-09 11:54:13,119.57,99%,"Doubting someone is not necessarily a bad thing, because it ...",Win (1 of 5)
411.,2017-06-08 12:10:32,136.27,98%,"He spoke and rose to full height, sword in air, then cleft t...",Win (1 of 3)
410.,2017-06-08 12:08:43,110.67,98%,You have to accept that sometimes that's how things happen i...,No win (2 of 4)
409.,2017-06-08 12:08:04,118.80,98%,Any one can get angry - that is easy - or give or spend mone...,No win (2 of 3)
408.,2017-06-08 12:05:50,117.48,96%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (3 of 4)
407.,2017-06-08 12:05:07,123.80,98%,Our evaluations of reflection and transmission at material i...,Win (1 of 5)
406.,2017-06-08 12:04:11,119.39,98%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
405.,2017-06-08 09:26:11,110.37,98%,No one could figure out how I coaxed such hearty flavor out ...,No win (3 of 3)
404.,2017-06-08 09:25:17,116.41,97%,Let us learn to appreciate there will be times when the tree...,No win (3 of 5)
403.,2017-06-08 09:24:36,113.55,98%,"All at sea again, and now my hurricanes, have brought down t...",No win (3 of 5)
402.,2017-06-08 09:24:01,64.95,97%,"And it says to you love when you can, cry when you have to, ...",No win (4 of 4)
401.,2017-06-08 09:07:17,125.87,97%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
400.,2017-06-08 09:06:13,113.91,97%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
399.,2017-06-08 09:05:26,129.99,98%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 5)
398.,2017-06-08 09:04:33,120.63,98%,Outside of two men on a train platform there's nothing in si...,Win (1 of 5)
397.,2017-06-08 09:03:56,137.16,98%,What's cool about really little kids is that they don't say ...,Win (1 of 5)
396.,2017-06-08 08:44:40,112.53,98%,"For most people, the ringing of a phone was a welcome sign. ...",Win (1 of 5)
395.,2017-06-08 08:43:15,108.05,98%,And that's what this whole thing is about. Calling home. Ins...,Win (1 of 5)
394.,2017-06-08 08:42:24,105.56,97%,It seems to me I am trying to tell you a dream - making a va...,No win (2 of 2)
393.,2017-06-08 08:41:34,102.79,95%,Once you get into the processed foods you have to be a fairl...,No win (3 of 5)
392.,2017-06-08 08:40:48,120.86,98%,What is honor compared to a woman's love? What is duty again...,Win (1 of 3)
391.,2017-06-08 08:40:11,141.35,99%,"I am doing good to the poor, but I differ in opinion about t...",Win (1 of 4)
390.,2017-06-08 08:39:40,106.41,98%,"A little boy went out to play. When he opened his door, he s...",No win (4 of 5)
389.,2017-06-08 08:38:48,115.92,97%,But I really believe that there are more good people on this...,No win (3 of 5)
388.,2017-06-08 08:38:10,96.37,97%,"Why is it that when one man builds a wall, the next man imme...",No win (4 of 5)
387.,2017-06-08 08:37:41,129.06,98%,Don't bother trying to explain your emotions. Live everythin...,No win (2 of 5)
386.,2017-06-08 08:37:03,149.90,100%,With the money they earn they'll be able to buy more police ...,Win (1 of 5)
385.,2017-06-08 08:36:36,99.79,97%,Caddy got the box and set it on the floor and opened it. It ...,No win (4 of 4)
384.,2017-06-08 08:36:01,96.03,97%,"Lesser than Macbeth, and greater. Not so happy, yet much hap...",No win (3 of 4)
383.,2017-06-08 08:35:28,135.11,98%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
382.,2017-06-08 08:34:49,147.37,98%,You are the most important thing to me now. The most importa...,Win (1 of 3)
381.,2017-06-08 08:34:27,113.97,98%,For one who contradicts emptiness there would be nothing tha...,Win (1 of 3)
380.,2017-06-08 08:33:58,120.89,99%,Some things you just can't explain. You don't even try. You ...,No win (2 of 4)
379.,2017-06-08 08:32:42,116.80,97%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
378.,2017-06-08 08:32:08,129.21,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
377.,2017-06-08 08:31:05,118.28,97%,I just want to tell you how I'm feeling. Gotta make you unde...,No win (2 of 3)
376.,2017-06-08 08:30:26,117.67,98%,Paranoia is a survival trait when you run in my circles. It ...,Win (1 of 2)
375.,2017-06-08 08:29:40,135.43,98%,"I'll tell you a riddle. You're waiting for a train, a train ...",Win (1 of 3)
374.,2017-06-08 08:28:47,112.14,97%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 3)
373.,2017-06-08 08:27:52,123.71,98%,"There was only one catch and that was Catch-22, which specif...",Win (1 of 3)
372.,2017-06-08 08:27:06,128.65,99%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 5)
371.,2017-06-08 08:26:36,106.07,99%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 4)
370.,2017-06-08 08:25:42,110.04,96%,If only all the contradictory voices shouting inside my head...,No win (3 of 4)
369.,2017-06-08 08:25:04,140.93,99%,"You know when I was your age, I went out to fishing with all...",Win (1 of 4)
368.,2017-06-08 08:24:43,124.94,99%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
367.,2017-06-08 08:24:07,127.94,99%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 3)
366.,2017-06-08 08:23:43,110.95,97%,"She came into a room; she stood, as he had often seen her, i...",Win (1 of 3)
365.,2017-06-08 08:22:27,154.49,100%,Don't your feet get cold in the winter time? The sky won't s...,Win (1 of 3)
364.,2017-06-08 08:21:55,107.15,97%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
363.,2017-06-08 08:20:40,97.58,95%,"In short, our gentleman became so caught up in reading that ...",Win (1 of 4)
362.,2017-06-08 08:19:58,97.72,96%,Plato is always concerned to advocate views that will make p...,Win (1 of 3)
361.,2017-06-08 08:19:10,105.63,97%,"And the great owners, who must lose their land in an upheava...",Win (1 of 3)
360.,2017-06-08 08:18:07,90.96,97%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 4)
359.,2017-06-06 10:53:40,115.06,98%,You must know that there is nothing higher and stronger and ...,No win (2 of 5)
358.,2017-06-06 10:52:09,99.23,97%,"No matter how bad things are, you can always make things wor...",No win (2 of 5)
357.,2017-06-06 10:48:28,116.78,98%,I felt the urge to reassure him that I was like everybody el...,No win (2 of 5)
356.,2017-06-06 10:46:48,125.91,99%,"It's so easy to hate your brother, it should be hard. It's s...",No win (2 of 3)
355.,2017-06-06 10:45:44,140.84,99%,All music is what awakes from you when you are reminded by t...,Win (1 of 4)
354.,2017-06-06 10:44:54,114.12,97%,"If one day I could get out of here, I would allow myself to ...",No win (3 of 3)
353.,2017-06-06 10:43:47,129.89,98%,"You don't know what's in store, but you know what you're her...",Win (1 of 5)
352.,2017-06-06 10:43:17,122.21,98%,Thus they went on living in a reality that was slipping away...,Win (1 of 5)
351.,2017-06-06 10:42:43,108.08,97%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
350.,2017-06-06 10:41:52,138.34,99%,"And it says to you love when you can, cry when you have to, ...",Win (1 of 5)
349.,2017-06-06 10:41:19,108.28,97%,"For centuries, the battle of morality was fought between tho...",No win (2 of 2)
348.,2017-06-06 10:40:37,101.33,95%,"What alternative is there to the media's ""Us"" versus ""Them""?...",No win (2 of 3)
347.,2017-06-06 10:39:35,107.56,97%,He had spent enormous amounts of time at the great libraries...,No win (2 of 4)
346.,2017-06-06 10:38:45,114.14,97%,Isn't everybody tired of the fighting? Isn't everybody tired...,Win (1 of 5)
345.,2017-06-06 10:38:13,120.74,97%,Heaven did not seem to be my home; and I broke my heart with...,Win (1 of 3)
344.,2017-06-06 10:35:23,125.99,98%,I don't know who you are. I don't know what you want. If you...,No win (2 of 3)
343.,2017-06-06 10:34:25,123.75,98%,"On rainy afternoons, embroidering with a group of friends on...",Win (1 of 4)
342.,2017-06-06 10:33:45,100.73,95%,There are certain queer times and occasions in this strange ...,Win (1 of 4)
341.,2017-06-06 10:32:55,115.90,99%,And then what did he do? Did he train you? Did he rehearse y...,Win (1 of 5)
340.,2017-06-06 10:32:21,106.51,96%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 5)
339.,2017-06-06 10:31:25,124.88,97%,Unlike the other four senses located in the logical regions ...,Win (1 of 5)
338.,2017-06-06 10:30:49,124.79,99%,Haven't you ever happened to come across in a book some vagu...,Win (1 of 4)
337.,2017-06-06 10:30:12,133.35,99%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
336.,2017-06-06 10:29:23,138.88,98%,The math is compelling. Most of the people in the world are ...,Win (1 of 4)
335.,2017-06-06 09:30:00,111.31,97%,"These nights are endless, and a man can sleep through them, ...",No win (4 of 5)
334.,2017-06-06 09:28:53,118.44,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
333.,2017-06-06 09:27:17,100.35,96%,We sit silently and watch the world around us. This has take...,No win (4 of 5)
332.,2017-06-06 09:24:21,110.15,96%,"Why study science? Science, more than any other discipline, ...",No win (3 of 5)
331.,2017-06-06 09:23:33,92.97,96%,"It's an odd feeling, farewell. There is such envy in it. Men...",No win (3 of 4)
330.,2017-06-06 09:21:12,98.84,96%,She was feeling the pressure of the world outside and she wa...,No win (4 of 5)
329.,2017-06-06 09:20:12,107.47,97%,In all the houses keys to memorizing objects and feelings ha...,No win (2 of 3)
328.,2017-06-06 09:15:53,117.60,97%,I don't think we'd have any alternatives. There isn't a sing...,Win (1 of 4)
327.,2017-06-06 09:15:11,111.96,97%,Three hidden keys open three secret gates wherein the errant...,No win (2 of 4)
326.,2017-06-06 09:14:10,111.76,96%,Don't make assumptions - find the courage to ask questions a...,No win (3 of 4)
325.,2017-06-06 09:13:11,102.69,96%,"I won't say another word - not one. I know I talk too much, ...",No win (3 of 5)
324.,2017-06-06 09:09:17,181.27,100%,"For all the things you've done, for the things you might hav...",Win (1 of 5)
323.,2017-06-06 09:05:33,109.68,96%,"Just as there are painters and musicians among the poets, so...",No win (4 of 5)
322.,2017-06-06 09:03:04,88.99,94%,"Then she lit up a candle, and she showed me the way. There w...",No win (2 of 2)
321.,2017-06-06 09:02:16,117.00,97%,All this time we wait on this shallow line for a martyr to s...,No win (2 of 5)
320.,2017-06-06 08:57:40,112.92,97%,"Soon I'll be sixty years old, my daddy got sixty-one. Rememb...",Win (1 of 5)
319.,2017-06-06 08:56:57,107.28,97%,I would say he has quite a few problems. His energy seems to...,No win (2 of 4)
318.,2017-06-06 08:38:04,112.91,98%,Source routing is a way of moving a packet through a network...,Win (1 of 4)
317.,2017-06-06 08:35:43,138.89,99%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
316.,2017-06-06 08:35:13,116.93,97%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 5)
315.,2017-06-06 08:34:08,118.56,97%,"I see something of God each hour of the twenty-four, and eac...",Win (1 of 5)
314.,2017-06-06 08:33:23,90.14,96%,"What alternative is there to the media's ""Us"" versus ""Them""?...",No win (2 of 4)
313.,2017-06-06 08:32:12,119.49,98%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 5)
312.,2017-06-06 08:30:59,99.83,97%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 3)
311.,2017-06-06 08:28:44,97.72,97%,"How many winners were losers, successes failures, rich men p...",No win (3 of 5)
310.,2017-06-06 08:26:28,138.23,98%,"And it says to you love when you can, cry when you have to, ...",No win (2 of 5)
309.,2017-06-06 08:23:21,98.93,97%,The feeling of having no power over people and events is gen...,No win (4 of 5)
308.,2017-06-06 08:22:18,115.90,98%,I can already hear your tune calling me across the room. Whe...,No win (2 of 5)
307.,2017-06-06 08:21:21,97.75,97%,"""Before I died,"" Anorak says, speaking in a much deeper voic...",Win (1 of 4)
306.,2017-06-06 08:20:38,94.34,96%,My wife deserves vengeance. Doesn't make a difference whethe...,No win (3 of 4)
305.,2017-06-06 08:19:47,119.84,98%,It is not the responsibility of knights errant to discover w...,Win (1 of 5)
304.,2017-06-06 08:18:53,134.07,99%,"A question in your nerves is lit, yet you know there is no a...",Win (1 of 5)
303.,2017-06-06 08:18:24,93.39,95%,Achieving top performance in a programming contest or any ot...,Win (1 of 5)
302.,2017-06-06 08:17:37,108.46,96%,While there are few problems in today's world that the Unite...,Win (1 of 5)
301.,2017-06-06 08:17:07,128.84,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
300.,2017-06-06 08:16:35,97.92,97%,"For instance, a black hole as light as a small asteroid woul...",No win (2 of 2)
299.,2017-03-28 11:10:32,120.65,96%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
298.,2017-03-28 11:07:33,112.62,95%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 5)
297.,2017-03-28 11:06:33,116.05,98%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 4)
296.,2017-03-21 09:29:26,108.71,92%,"Out of my thoughts! You are part of my existence, part of my...",Win (1 of 5)
295.,2017-03-21 09:27:50,92.57,90%,Morale was deteriorating and it was all Yossarian's fault. T...,No win (2 of 5)
294.,2017-03-20 09:34:59,127.09,98%,Marriage is so unlike everything else. There is something ev...,Win (1 of 5)
293.,2017-03-20 09:33:49,117.18,93%,"You must love your work, and not be always looking over the ...",No win (2 of 2)
292.,2017-03-14 12:17:13,110.01,90%,Quite a plan you boys cooked up here. Quite a plan. I'm not ...,Win (1 of 2)
291.,2017-03-14 12:16:23,113.03,93%,Any one can get angry - that is easy - or give or spend mone...,No win (4 of 5)
290.,2017-03-14 12:15:43,117.06,89%,"He always seemed to women different from what he was, and th...",No win (2 of 4)
289.,2017-03-14 12:14:16,126.61,95%,I felt the urge to reassure him that I was like everybody el...,Win (1 of 5)
288.,2017-03-14 12:12:59,107.85,91%,"Ingratitude is amongst them a capital crime, as we read it t...",No win (2 of 4)
287.,2017-03-14 12:12:09,114.79,92%,I hope you will love your baby. I hope it will be a boy. Tha...,Win (1 of 4)
286.,2017-03-14 12:11:18,99.05,89%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 3)
285.,2017-03-14 11:51:57,109.91,90%,"Come on, kid, don't fool around. Just let your hand drop to ...",Win (1 of 3)
284.,2017-03-14 11:51:00,101.73,93%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",Win (1 of 5)
