335.,2017-11-20 22:13:22,134.48,98%,"I must've forgot, you can't trust me. I'm open a moment and ...",No win (3 of 5)
334.,2017-11-20 22:11:40,133.20,95%,The number one challenge I've seen with myself and with othe...,Win (1 of 4)
333.,2017-11-20 22:09:22,116.94,98%,You cannot defeat me with a blade that does not sparkle with...,No win (2 of 4)
332.,2017-11-20 22:07:58,122.59,98%,"They had taken it all away from him now, they had turned awa...",No win (2 of 5)
331.,2017-11-20 22:06:45,141.20,99%,"I'll make him an offer he can't refuse. You see, Johnny, we ...",Win (1 of 3)
330.,2017-11-20 22:05:58,110.88,97%,I did. I killed him. Threw him right over a rope bridge. I w...,No win (2 of 5)
329.,2017-11-20 22:05:10,117.79,97%,A year has passed since I wrote my note but I should have kn...,Win (1 of 3)
328.,2017-11-20 22:04:33,122.59,98%,"Be a Student of the Game. Like most cliches of sport, this i...",Win (1 of 3)
327.,2017-11-20 22:02:44,134.14,99%,You're inches away from death every time you go on a mission...,Win (1 of 4)
326.,2017-11-20 03:55:17,125.18,97%,"There were several answers, none of which would help. There ...",Win (1 of 3)
325.,2017-11-20 03:52:14,129.86,98%,"And you can fly high as a kite if you want to, faster than l...",Win (1 of 5)
324.,2017-11-20 03:46:55,128.48,97%,"I wanted you to see what real courage is, instead of getting...",Win (1 of 3)
323.,2017-11-20 03:44:56,123.79,99%,"I learned this, at least, by my experiment: that if one adva...",No win (2 of 3)
322.,2017-11-20 03:44:21,117.87,98%,I was eleven years old and when I was strong enough I dedica...,No win (2 of 5)
321.,2017-11-20 03:39:46,103.10,98%,I'm not like them but I can pretend. The sun is gone but I h...,No win (3 of 3)
320.,2017-11-20 03:39:13,98.83,97%,"Very well - I'll bide my time. And as for you, my fine lady,...",No win (2 of 3)
319.,2017-11-20 03:38:17,107.14,97%,"Far from being accidental details, the properties of nature'...",Win (1 of 5)
318.,2017-11-20 03:35:05,132.47,96%,If he stayed at home and carried on with his normal life he ...,Win (1 of 3)
317.,2017-11-20 03:18:30,125.17,97%,Persons attempting to find a motive in this narrative will b...,Win (1 of 2)
316.,2017-11-20 03:17:53,131.38,98%,"The fact that we live at the bottom of a deep gravity well, ...",Win (1 of 2)
315.,2017-11-20 03:16:28,125.18,98%,He's not asking me to make a choice. He's telling me to take...,Win (1 of 2)
314.,2017-11-20 03:15:48,122.74,98%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
313.,2017-11-20 03:14:32,124.67,98%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 3)
312.,2017-11-20 03:13:47,133.00,97%,We have a criminal jury system which is superior to any in t...,Win (1 of 3)
311.,2017-11-20 03:13:04,122.52,97%,"I see trees of green, red roses too, I see them bloom for me...",Win (1 of 3)
310.,2017-11-20 02:15:04,108.40,98%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 3)
309.,2017-11-20 02:14:28,136.65,99%,"You are the true master of death, because the true master do...",No win (2 of 3)
308.,2017-11-20 02:13:50,115.33,98%,Everything we do is a choice. Oatmeal or cereal. Highway or ...,No win (2 of 2)
307.,2017-11-20 01:56:29,151.62,99%,A hero can be anyone. Even a man doing something as simple a...,Win (1 of 3)
306.,2017-11-20 01:52:04,155.59,100%,The mark of the immature man is that he wants to die nobly f...,Win (1 of 2)
305.,2017-11-20 01:44:37,117.01,98%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
304.,2017-11-20 01:43:31,130.40,99%,I've met another man. He's the best man I've ever met. He's ...,Win (1 of 3)
303.,2017-11-20 01:42:00,116.56,97%,"And certainly, the mistakes that we male and female mortals ...",No win (2 of 2)
302.,2017-11-20 01:41:31,117.94,96%,"I'm not proud, I was wrong and the truth is hard to take. I ...",Win (1 of 3)
301.,2017-11-20 01:17:31,129.25,99%,If all these dreams might find their way into my day to day ...,Win (1 of 4)
300.,2017-11-20 01:16:49,111.38,95%,"By the time I was ten, playing baseball got to be like eatin...",No win (2 of 5)
299.,2017-11-20 01:16:10,113.97,98%,I called Betsy again at her office and she said maybe we'd g...,No win (3 of 5)
298.,2017-11-20 00:53:05,131.98,97%,What's the use you learning to do right when it's troublesom...,Win (1 of 3)
297.,2017-11-20 00:52:20,123.28,98%,"Social scientists sometimes talk about the concept of ""ident...",No win (2 of 2)
296.,2017-11-20 00:51:23,128.70,99%,"Dearly beloved, we are gathered here today in real time on Z...",Win (1 of 3)
295.,2017-11-20 00:50:43,115.49,97%,Life is short. From here to that old car you know so well th...,No win (2 of 3)
294.,2017-11-20 00:47:22,159.08,100%,What's the use you learning to do right when it's troublesom...,Win (1 of 4)
293.,2017-11-20 00:46:56,117.20,97%,"Fools rush in where wise men never go, but wise men never fa...",No win (3 of 4)
292.,2017-11-20 00:46:10,126.06,97%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
291.,2017-11-20 00:45:03,128.86,98%,"We climbed, he first and I behind, until through a small rou...",Win (1 of 3)
290.,2017-11-19 23:41:35,121.79,98%,We have a criminal jury system which is superior to any in t...,Win (1 of 3)
289.,2017-11-19 02:49:53,135.56,97%,We all know people who are very bright but who do not always...,Win (1 of 3)
288.,2017-11-19 02:46:43,113.52,96%,"When you're dead, they really fix you up. I hope to hell whe...",No win (2 of 4)
287.,2017-11-19 02:45:53,124.75,98%,"You held me down, but I got up, already brushing off the dus...",Win (1 of 5)
286.,2017-11-19 02:43:08,147.73,99%,"You are the true master of death, because the true master do...",Win (1 of 5)
285.,2017-11-19 02:42:18,129.00,95%,The idea behind each one was we took a film that we like and...,Win (1 of 5)
284.,2017-11-19 02:37:43,117.63,98%,"Well, on a basic cellular level we're the sum total of all o...",Win (1 of 4)
283.,2017-11-19 02:37:03,106.53,97%,"I'm going to roll my window up, then I'm going to drive away...",No win (2 of 4)
282.,2017-11-19 02:26:05,126.56,96%,You have to accept that sometimes that's how things happen i...,Win (1 of 3)
281.,2017-11-19 02:25:33,102.21,94%,Underneath the bridge the tarp has sprung a leak and the ani...,No win (2 of 2)
280.,2017-11-19 02:24:53,98.97,94%,"I always wanted to go again. You know, it was just so intere...",No win (2 of 2)
279.,2017-11-19 02:24:00,115.37,94%,"I've seen it watching me, that misty thing without a face. I...",Win (1 of 2)
278.,2017-11-19 02:20:30,132.97,97%,"Mother used to say that however miserable one is, there's al...",Win (1 of 2)
277.,2017-11-19 02:18:20,138.70,97%,Some people say that bowling alleys got big lanes. Some peop...,Win (1 of 2)
276.,2017-11-19 02:17:41,119.86,92%,"Doubting someone is not necessarily a bad thing, because it ...",Win (1 of 2)
275.,2017-11-19 02:17:05,127.20,96%,We'll use a process that I discovered called gene targeting....,Win (1 of 5)
274.,2017-11-19 02:12:25,121.66,97%,We're very lucky in the band in that we have two visionaries...,No win (2 of 4)
273.,2017-11-19 02:10:27,130.35,98%,"I'd ask you about love, you'd probably quote me a sonnet. Bu...",Win (1 of 3)
272.,2017-11-19 00:22:47,107.63,96%,I denounce because though implicated and partially responsib...,No win (3 of 5)
271.,2017-11-19 00:20:34,121.64,96%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 5)
270.,2017-11-19 00:19:56,118.50,97%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 4)
269.,2017-11-19 00:18:44,134.30,98%,And so with the sunshine and the great bursts of leaves grow...,Win (1 of 5)
268.,2017-11-19 00:17:59,120.81,97%,It is still early morning as I pass Denver on the I-70 and b...,No win (2 of 4)
267.,2017-11-18 18:42:06,129.37,98%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 3)
266.,2017-11-18 15:52:00,107.07,98%,She hangs her head and cries on my shirt. She must be hurt v...,Win (1 of 5)
265.,2017-11-18 00:22:07,109.63,96%,"Dave, although you took very thorough precautions in the pod...",No win (2 of 4)
264.,2017-11-18 00:21:12,126.71,98%,"You don't get to choose if you get hurt in this world, but y...",No win (2 of 2)
263.,2017-11-18 00:18:23,135.42,98%,"You are the true master of death, because the true master do...",No win (2 of 4)
262.,2017-11-18 00:17:47,140.82,98%,When we got to the Mint I parked on the street in front of t...,Win (1 of 5)
261.,2017-11-18 00:16:54,142.32,99%,Welcome to the room of people who have rooms of people that ...,Win (1 of 4)
260.,2017-11-18 00:15:24,126.75,98%,No I'm not. I'm not the best version of me. I love being The...,Win (1 of 3)
259.,2017-11-18 00:10:41,123.55,96%,"If you want to save yourself the ticket price, go into the k...",Win (1 of 4)
258.,2017-11-18 00:09:00,121.13,97%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 3)
257.,2017-11-18 00:08:00,117.50,95%,But there is virtually no relationship between being an expe...,Win (1 of 4)
256.,2017-11-18 00:06:38,127.51,98%,"Sometimes she did not know what she feared, what she desired...",No win (3 of 4)
255.,2017-11-18 00:06:12,112.72,98%,"Bobby, my uncle loves you. He needs you. So you're gonna get...",No win (4 of 4)
254.,2017-11-18 00:05:42,126.85,97%,"So much of this story is about human will, about what we can...",No win (3 of 3)
253.,2017-11-18 00:04:39,129.35,93%,To the extent that experience is the sum of our memories and...,Win (1 of 2)
252.,2017-11-18 00:02:09,117.12,97%,Everyone wants stuff. We wake up every day with a list of wi...,Win (1 of 4)
251.,2017-11-17 23:59:46,119.55,98%,"Look at the stars. Same stars as last week, last year, when ...",Win (1 of 5)
250.,2017-11-17 23:58:57,138.03,96%,"You don't know what's in store, but you know what you're her...",No win (3 of 5)
249.,2017-11-17 23:57:48,145.54,98%,The rate of progress is so rapid that what one learns at sch...,Win (1 of 4)
248.,2017-11-17 23:55:42,108.71,97%,"You know, it's funny what a young man recollects. 'Cause I d...",Win (1 of 5)
247.,2017-11-17 23:54:33,120.27,96%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 5)
246.,2017-11-17 23:53:17,112.66,98%,If we were left solely to the wordy wit of legislators in Co...,Win (1 of 3)
245.,2017-11-17 23:52:13,133.70,97%,It seems to me you lived your life like a candle in the wind...,Win (1 of 3)
244.,2017-11-17 23:51:45,118.47,96%,It's a fallen situation when all eyes are turned in and a lo...,No win (2 of 2)
243.,2017-11-17 23:51:01,148.71,99%,"By love you mean big lightning bolts to the heart, where you...",Win (1 of 3)
242.,2017-11-17 00:24:32,116.26,96%,In all the houses keys to memorizing objects and feelings ha...,Win (1 of 4)
241.,2017-11-17 00:23:38,125.32,95%,A really efficient totalitarian state would be one in which ...,Win (1 of 3)
240.,2017-11-17 00:21:04,100.63,96%,"I don't care what he is. If it wasn't for him, your impartia...",No win (2 of 4)
239.,2017-11-17 00:20:16,116.37,95%,I'll tell you a secret. Something they don't teach you in yo...,No win (2 of 3)
238.,2017-11-17 00:19:12,120.84,96%,If you're going to San Francisco be sure to wear some flower...,No win (2 of 4)
237.,2017-11-17 00:16:13,127.63,96%,I felt the urge to reassure him that I was like everybody el...,No win (2 of 4)
236.,2017-11-17 00:15:18,139.44,99%,"Sometimes she did not know what she feared, what she desired...",Win (1 of 2)
235.,2017-11-17 00:14:49,114.12,95%,"There are times when all the world's asleep, the questions r...",Win (1 of 4)
234.,2017-11-17 00:14:07,113.28,96%,One likes to believe in the freedom of music but glittering ...,Win (1 of 4)
233.,2017-11-17 00:12:12,121.33,97%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 5)
232.,2017-11-17 00:11:06,140.78,100%,"You can't see the changes we see, we who have been with him ...",Win (1 of 4)
231.,2017-11-17 00:09:56,111.13,96%,Maybe you should come with me for a few weeks. See what happ...,No win (2 of 5)
230.,2017-11-17 00:09:26,125.96,96%,I just told you the truth. I told you the truth the first ti...,Win (1 of 5)
229.,2017-11-17 00:07:56,125.30,98%,The paint and paper look as if a boys' school had used it. I...,No win (2 of 4)
228.,2017-11-17 00:04:46,116.07,97%,Sometimes our thinking about an object is conditioned by vie...,Win (1 of 5)
227.,2017-11-16 23:57:26,123.46,97%,"Sometimes you're the windshield, sometimes you're the bug. S...",Win (1 of 5)
226.,2017-11-16 23:56:40,125.24,97%,"Harvey and I have things to do. We sit in bars, have a drink...",Win (1 of 3)
225.,2017-11-16 23:50:52,116.76,97%,"He was one of the numerous and varied legion of dullards, of...",No win (2 of 5)
224.,2017-11-16 23:48:49,107.05,95%,"Still, we will let all this be a thing of the past, though i...",No win (2 of 5)
223.,2017-11-16 23:47:29,114.20,98%,Ronald Reagan? The actor? Then who's Vice President? Jerry L...,Win (1 of 2)
222.,2017-11-16 23:46:07,121.70,97%,"It is a period of civil war. Rebel spaceships, striking from...",No win (1 of 1)
221.,2017-11-16 23:45:24,109.21,95%,Daddy's flown across the ocean. Leaving just a memory. A sna...,Win (1 of 2)
220.,2017-11-16 23:44:03,107.39,95%,And the waitress is practicing politics as the businessmen s...,No win (2 of 3)
219.,2017-11-16 23:43:21,132.75,97%,Much of my life had been devoted to trying not to cry in fro...,No win (2 of 2)
218.,2017-11-16 23:41:02,111.56,96%,Like if you met me you wouldn't think I was the weird kid wh...,No win (3 of 3)
217.,2017-11-16 23:39:53,114.83,97%,"Growing up in the suburbs in the '60s, you were pretty much ...",Win (1 of 5)
216.,2017-11-16 23:39:05,107.52,96%,"Ma'am, I know you've done your homework and so you know that...",No win (3 of 3)
215.,2017-11-16 23:38:28,117.59,96%,"You held me down, but I got up, already brushing off the dus...",No win (2 of 5)
214.,2017-11-14 22:20:57,124.10,97%,"Come as you are, as you were, as I want you to be. As a frie...",Win (1 of 4)
213.,2017-11-14 22:18:29,123.61,98%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 4)
212.,2017-11-14 22:17:12,128.13,97%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
211.,2017-11-14 22:16:00,154.07,100%,"They had taken it all away from him now, they had turned awa...",Win (1 of 2)
210.,2017-11-14 22:15:34,132.79,97%,A year has passed since I wrote my note but I should have kn...,Win (1 of 3)
209.,2017-11-14 22:14:44,125.63,98%,"Now that I look back, I don't know why I was so stressed abo...",Win (1 of 5)
208.,2017-11-14 22:11:26,115.63,97%,"Why are we still here? Just to suffer? Every night, I can fe...",Win (1 of 5)
207.,2017-11-14 22:10:23,119.99,96%,Today I don't feel like doing anything. I just wanna lay in ...,No win (3 of 5)
206.,2017-11-14 22:09:50,143.92,99%,And I will keep you safe and strong and shelter from the sto...,Win (1 of 4)
205.,2017-11-14 22:09:16,123.56,99%,"I was just guessing at numbers and figures, pulling the puzz...",No win (3 of 3)
204.,2017-11-14 22:07:19,118.24,98%,As I walk through the valley where I harvest my grain I take...,Win (1 of 2)
203.,2017-11-14 22:06:38,113.34,97%,You have no respect for excessive authority or obsolete trad...,Win (1 of 5)
202.,2017-11-14 00:13:40,128.98,96%,"Love is a command, not just a feeling. Somehow, in the roman...",Win (1 of 5)
201.,2017-11-14 00:07:28,135.71,98%,If all these dreams might find their way into my day to day ...,Win (1 of 5)
200.,2017-11-14 00:06:04,134.24,97%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 2)
199.,2017-11-14 00:04:14,126.64,98%,Like if you met me you wouldn't think I was the weird kid wh...,Win (1 of 5)
198.,2017-11-13 23:58:02,120.06,98%,"My brother has his sword, King Robert has his war hammer and...",No win (2 of 3)
197.,2017-11-13 23:57:30,117.13,97%,"Girls in white dresses with blue satin sashes, snowflakes th...",Win (1 of 2)
196.,2017-11-13 23:52:13,114.31,98%,The scientists were always hanging cores on me to regulate m...,No win (2 of 4)
195.,2017-11-13 23:51:35,114.20,97%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 3)
194.,2017-11-13 23:50:32,118.83,98%,Paranoia is a survival trait when you run in my circles. It ...,No win (2 of 5)
193.,2017-11-13 23:49:57,110.60,97%,"Mr. Van Doren, I'm also from New York, a different part of N...",No win (2 of 4)
192.,2017-11-13 23:48:23,113.23,97%,It's not about changing the world. It's about doing our best...,No win (3 of 5)
191.,2017-11-13 23:47:53,127.51,97%,"He was close, real close. I couldn't see him yet, but I coul...",No win (2 of 4)
190.,2017-11-13 23:47:12,126.65,100%,"To be, or not to be: that is the question: whether 'tis nobl...",No win (2 of 3)
189.,2017-11-07 00:46:58,129.58,97%,I hate all the rules and organization and teams and ranks in...,Win (1 of 5)
188.,2017-11-07 00:38:11,132.76,98%,I'm just sitting here watching the wheels go round and round...,Win (1 of 5)
187.,2017-11-07 00:37:25,119.51,97%,Your father's light saber. This is the weapon of a Jedi Knig...,Win (1 of 5)
186.,2017-11-07 00:34:41,120.62,94%,Plato is always concerned to advocate views that will make p...,Win (1 of 5)
185.,2017-11-07 00:32:35,143.83,98%,"You can't see the changes we see, we who have been with him ...",Win (1 of 3)
184.,2017-11-07 00:18:42,122.68,98%,A semitrailer is legally defined as a vehicle designed so th...,No win (2 of 5)
183.,2017-11-07 00:18:10,107.00,95%,Do you wanna come with me? 'Cause if you do then I should wa...,No win (3 of 5)
182.,2017-11-07 00:14:39,138.25,98%,Once in a lifetime there comes a motion picture which change...,Win (1 of 5)
181.,2017-11-07 00:13:54,124.96,96%,"There are times when all the world's asleep, the questions r...",No win (2 of 4)
180.,2017-11-07 00:13:19,122.71,96%,"The sun lay on the grass and warmed it, and in the shade und...",No win (2 of 4)
179.,2017-11-07 00:12:42,118.29,98%,"Picture yourself in a boat on a river, with tangerine trees ...",No win (3 of 3)
178.,2017-11-07 00:08:45,132.56,99%,Pork and beans are actually cooked in the can. One fairly la...,Win (1 of 4)
177.,2017-11-07 00:08:03,120.09,99%,"Not that I condone fascism, or any -ism for that matter. -Is...",Win (1 of 3)
176.,2017-11-07 00:06:39,134.12,99%,"I've noticed that about your people, Doctor. You find it eas...",No win (2 of 5)
175.,2017-11-07 00:04:38,120.62,98%,It would perhaps not be amiss to point out that he had alway...,No win (2 of 5)
174.,2017-11-07 00:03:12,131.28,97%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 5)
173.,2017-11-07 00:02:27,129.02,98%,"There is so much darkness in Ember, Lina. It's not just outs...",No win (2 of 5)
172.,2017-11-07 00:01:34,124.42,97%,The rate of progress is so rapid that what one learns at sch...,No win (2 of 5)
171.,2017-11-07 00:00:16,125.32,98%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 5)
170.,2017-11-06 23:26:50,132.85,97%,"Our worst fears, like our greatest hopes, are not outside ou...",No win (2 of 4)
169.,2017-11-06 23:22:48,127.31,99%,"And I am not frightened of dying, any time will do, I don't ...",Win (1 of 5)
168.,2017-11-06 23:19:27,126.53,98%,Sometimes I wondered if I was seeing the same things through...,No win (2 of 2)
167.,2017-11-06 23:18:54,131.69,99%,"In the late 1960s, a growing number of people became concern...",Win (1 of 4)
166.,2017-11-06 23:17:46,43.19,98%,There is something about yourself that you don't know.,No win (4 of 5)
165.,2017-11-06 23:16:27,123.18,98%,"My tea's gone cold, I'm wondering why I got out of bed at al...",Win (1 of 3)
164.,2017-11-06 23:14:56,119.84,99%,We got the bubble-headed bleach blonde. Comes on at five. Sh...,Win (1 of 2)
163.,2017-11-06 23:13:39,126.59,100%,"Well, Mr. Gardner, I must admit that is one of the most refr...",Win (1 of 4)
162.,2017-11-02 16:38:35,128.97,99%,"A sensitive and honest-minded man, if he's concerned about e...",Win (1 of 5)
161.,2017-10-13 16:46:36,96.54,97%,Our on demand culture is fueling entitlement. From drone del...,Win (1 of 2)
160.,2017-10-13 16:44:46,125.51,98%,On the eve of a day that's forgotten and fake and the trees ...,Win (1 of 2)
159.,2017-10-13 16:43:23,90.51,95%,Friendship is born at that moment when one person says to an...,Win (1 of 2)
158.,2017-09-04 03:37:28,112.07,96%,You are the most important thing to me now. The most importa...,No win (3 of 3)
157.,2017-09-04 03:32:17,126.29,100%,"Well, yes. Yes, everything's political. Like everything else...",No win (1 of 1)
156.,2017-09-04 03:26:16,131.01,98%,"I've seen it watching me, that misty thing without a face. I...",Win (1 of 5)
155.,2017-08-14 02:45:16,127.88,98%,"Silence fell between them, as tangible as the dark tree shad...",No win (2 of 2)
154.,2017-08-14 02:41:55,128.50,99%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
153.,2017-05-21 02:31:03,132.94,94%,Men always believe that. With a law degree you're taking on ...,Win (1 of 4)
152.,2017-05-21 02:30:38,127.64,98%,Focus your attention on the Now and tell me what problem you...,No win (2 of 3)
151.,2017-04-28 02:30:13,129.59,98%,Your problem is you spent your whole life thinking there are...,Win (1 of 4)
150.,2017-04-28 02:29:33,113.79,96%,Individual science fiction stories may seem as trivial as ev...,Win (1 of 4)
149.,2017-03-10 23:51:50,119.75,92%,I'll tell you why. I think you're a lonely person. I drive b...,No win (2 of 4)
148.,2017-03-05 22:37:02,113.17,97%,The development of a living body of literature became indica...,Win (1 of 3)
147.,2017-03-05 22:30:55,143.87,100%,"Well, a scavenger hunt is exactly like a treasure hunt, exce...",Win (1 of 4)
146.,2017-03-05 22:29:56,127.09,91%,I don't want to live someone else's idea of how to live. Don...,No win (3 of 5)
145.,2017-02-15 16:51:31,97.90,91%,"The TV ad featured Jamie on drums, bashing out a pukka rhyth...",No win (2 of 2)
144.,2017-02-15 16:49:57,102.93,89%,There is nothing more admirable than when two people who see...,No win (2 of 2)
143.,2017-02-15 16:32:41,135.75,98%,I hope it is true that a man can die and yet not only live i...,No win (2 of 5)
142.,2017-02-15 16:32:15,105.83,95%,"Where I come from, there's a terrible drought. We saw pictur...",No win (2 of 5)
141.,2017-02-15 16:26:36,122.26,95%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 3)
140.,2017-02-12 16:00:22,113.86,96%,The Canadians were glad to keep mum. The scheme would boost ...,No win (2 of 5)
139.,2017-02-02 15:47:58,102.51,92%,"Sir, a couple of brief points: firstly, you're not a qualifi...",Win (1 of 5)
138.,2017-02-02 15:47:16,92.87,88%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
137.,2017-01-19 00:57:17,123.85,98%,"When he utilizes combined energy, his fighting men become as...",Win (1 of 4)
136.,2017-01-19 00:56:32,109.81,90%,"My mind is open so wide since you came inside, I feel so ali...",Win (1 of 5)
135.,2017-01-08 01:50:44,113.82,87%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
134.,2017-01-08 01:47:13,150.22,99%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
133.,2017-01-02 18:35:30,119.70,91%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
132.,2017-01-02 18:33:26,118.41,97%,I saw a strange thing today. Some rebels were being arrested...,No win (2 of 4)
131.,2017-01-01 23:24:24,122.32,99%,Life is short. From here to that old car you know so well th...,No win (2 of 3)
130.,2017-01-01 23:23:43,103.68,95%,He had spent enormous amounts of time at the great libraries...,No win (2 of 4)
129.,2017-01-01 23:21:50,120.10,94%,You have two choices: you can keep running and hiding and bl...,Win (1 of 4)
128.,2017-01-01 23:20:20,126.88,98%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
127.,2017-01-01 23:18:49,124.29,96%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (2 of 4)
126.,2017-01-01 23:18:16,123.16,96%,She was wearing a pair of my pajamas with the sleeves rolled...,Win (1 of 3)
125.,2017-01-01 23:17:18,131.63,99%,"May your hands always be busy, may your feet always be swift...",Win (1 of 2)
124.,2017-01-01 23:16:27,114.91,91%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 3)
123.,2017-01-01 23:15:14,108.32,92%,"All at once we were madly, clumsily, shamelessly, agonizingl...",No win (2 of 4)
122.,2017-01-01 23:14:19,127.96,98%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
121.,2017-01-01 23:12:25,136.66,99%,"What really knocks me out is a book that, when you're all do...",Win (1 of 5)
120.,2017-01-01 23:11:50,122.81,99%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 4)
119.,2017-01-01 23:10:58,117.05,98%,Yet the web of thought has no such creases and is more like ...,No win (2 of 5)
118.,2017-01-01 23:10:14,117.64,97%,There are still some places where you can get all you can ea...,Win (1 of 4)
117.,2017-01-01 23:09:23,90.44,85%,"There are naive questions, tedious questions, ill-phrased qu...",No win (2 of 5)
