388.,2009-03-15 04:49:18,121.42,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
387.,2009-03-15 04:47:47,120.17,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
386.,2009-03-15 04:47:09,120.05,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
385.,2009-03-15 04:46:30,121.05,100%,We all know people who are very bright but who do not always...,Win (1 of 5)
384.,2009-03-13 18:57:48,126.71,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 5)
383.,2009-03-13 18:57:03,98.79,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 5)
382.,2009-03-13 18:56:02,114.30,100%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
381.,2009-03-13 00:00:48,119.79,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
380.,2009-03-12 23:59:29,134.82,100%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
379.,2009-03-12 23:58:31,125.71,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
378.,2009-03-12 23:57:29,149.48,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
377.,2009-03-12 23:56:40,146.80,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
376.,2009-03-12 23:55:55,130.88,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 5)
375.,2009-03-12 23:54:42,119.69,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 5)
374.,2009-03-12 23:53:52,140.10,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
373.,2009-03-12 23:51:04,138.49,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 4)
372.,2009-03-12 20:49:13,139.77,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 5)
371.,2009-03-12 20:48:44,117.28,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
370.,2009-03-12 19:22:02,115.02,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
369.,2009-03-12 19:20:34,132.63,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
368.,2009-03-12 19:19:57,110.98,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
367.,2009-03-12 19:19:02,133.09,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
366.,2009-03-11 22:25:42,135.45,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
365.,2009-03-11 22:24:57,130.64,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 4)
364.,2009-03-10 19:15:06,113.39,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
363.,2009-03-10 19:13:40,131.26,100%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
362.,2009-03-10 19:12:49,128.95,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
361.,2009-03-10 13:48:04,127.05,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 5)
360.,2009-03-10 13:47:11,115.91,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 5)
359.,2009-03-10 13:46:17,127.69,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 5)
358.,2009-03-10 13:45:05,138.11,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
357.,2009-03-10 13:44:12,133.57,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
356.,2009-03-10 13:43:29,135.82,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 5)
355.,2009-03-09 21:41:43,126.63,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
354.,2009-03-09 21:40:52,120.56,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
353.,2009-03-09 21:40:18,116.47,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 5)
352.,2009-03-09 21:39:35,134.19,100%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
351.,2009-03-09 21:38:58,123.86,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 5)
350.,2009-03-09 21:38:11,117.78,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
349.,2009-03-09 21:27:20,120.89,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
348.,2009-03-09 21:26:07,126.42,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
347.,2009-03-09 21:21:15,122.87,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
346.,2009-03-09 21:20:47,115.28,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
345.,2009-03-09 21:19:51,120.38,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 5)
344.,2009-03-09 20:24:32,133.35,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
343.,2009-03-09 20:23:42,143.99,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
342.,2009-03-09 20:22:52,142.58,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
341.,2009-03-09 20:20:57,124.32,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
340.,2009-03-09 01:49:35,134.62,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
339.,2009-03-09 01:44:59,148.71,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
338.,2009-03-09 01:44:16,131.97,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
337.,2009-03-09 01:42:05,134.16,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 4)
336.,2009-03-09 01:41:08,126.59,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
335.,2009-03-08 20:22:35,128.44,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 5)
334.,2009-03-08 20:21:33,148.56,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
333.,2009-03-08 20:19:28,121.47,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
332.,2009-03-08 20:18:37,135.89,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
331.,2009-03-08 20:16:16,128.39,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
330.,2009-03-08 20:14:01,139.49,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
329.,2009-03-07 22:01:33,118.64,100%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
328.,2009-03-07 22:00:37,103.75,100%,It's the possibility of having a dream come true that makes ...,No win (2 of 5)
327.,2009-03-07 21:58:24,136.19,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
326.,2009-03-07 21:43:46,127.04,100%,What should have been swift revenge turned into an all out w...,No win (2 of 4)
325.,2009-03-07 21:42:54,129.47,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
324.,2009-03-07 21:42:09,112.35,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
323.,2009-03-07 21:40:15,124.67,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 5)
322.,2009-03-07 21:39:06,130.05,100%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
321.,2009-03-07 21:38:18,133.69,100%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 4)
320.,2009-03-07 21:37:44,133.16,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
319.,2009-03-07 21:37:13,132.77,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 5)
318.,2009-03-07 21:36:35,133.96,100%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 5)
317.,2009-03-07 21:34:04,123.02,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
316.,2009-03-07 20:20:43,123.70,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
315.,2009-03-07 20:19:22,113.29,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 4)
314.,2009-03-07 20:07:02,129.71,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
313.,2009-03-07 20:06:22,117.24,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
312.,2009-03-07 20:05:40,137.65,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
311.,2009-03-07 20:04:02,145.34,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
310.,2009-03-07 20:03:20,128.24,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 5)
309.,2009-03-07 20:02:32,131.58,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
308.,2009-03-07 20:01:44,113.70,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 4)
307.,2009-03-07 20:00:55,144.32,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
306.,2009-03-07 20:00:06,114.78,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
305.,2009-03-06 21:46:09,146.69,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
304.,2009-03-06 21:26:17,133.38,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
303.,2009-03-06 21:21:31,128.26,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
302.,2009-03-06 21:19:36,132.83,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
301.,2009-03-06 20:45:08,124.09,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 5)
300.,2009-03-06 20:44:02,137.94,100%,We all know people who are very bright but who do not always...,Win (1 of 5)
299.,2009-03-06 20:29:47,114.07,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
298.,2009-03-06 18:36:31,121.68,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
297.,2009-03-06 18:35:47,120.40,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
296.,2009-03-06 18:35:17,118.63,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
295.,2009-03-06 18:33:38,131.38,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
294.,2009-03-06 17:06:44,135.45,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
293.,2009-03-06 17:05:02,138.07,100%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
292.,2009-03-06 17:03:47,118.06,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 5)
291.,2009-03-06 17:02:59,148.49,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
290.,2009-03-06 17:02:22,121.54,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
289.,2009-03-06 00:37:08,131.01,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
288.,2009-03-06 00:36:20,121.68,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
287.,2009-03-06 00:35:40,115.73,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
286.,2009-03-06 00:34:58,128.40,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
285.,2009-03-06 00:34:19,126.14,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
284.,2009-03-06 00:32:43,108.79,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 5)
283.,2009-03-06 00:31:00,114.17,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
282.,2009-03-06 00:30:01,109.00,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 5)
281.,2009-03-04 21:34:26,115.10,100%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 5)
280.,2009-03-04 19:10:50,131.60,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
279.,2009-03-04 19:02:48,116.65,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
278.,2009-03-04 19:01:13,135.58,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
277.,2009-03-04 17:54:15,105.48,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
276.,2009-03-04 17:53:25,143.92,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
275.,2009-03-04 01:44:15,108.51,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 4)
274.,2009-03-04 01:43:20,105.08,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
273.,2009-03-04 01:42:32,129.35,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
272.,2009-03-04 01:37:41,128.42,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
271.,2009-03-04 01:37:05,107.48,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 5)
270.,2009-03-04 01:26:04,138.80,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
269.,2009-03-04 01:25:13,125.23,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
268.,2009-03-04 01:24:14,119.79,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
267.,2009-03-04 01:23:36,128.39,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
266.,2009-03-04 01:01:59,106.43,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
265.,2009-03-04 01:00:53,137.71,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
264.,2009-03-04 01:00:18,105.82,100%,The treatment of atoms with more than one electron requires ...,No win (2 of 5)
263.,2009-03-04 00:59:11,154.22,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
262.,2009-03-04 00:58:38,109.72,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 4)
261.,2009-03-02 23:59:02,114.98,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 5)
260.,2009-03-02 23:52:43,132.25,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
259.,2009-03-02 23:50:53,125.09,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
258.,2009-03-02 23:48:21,107.47,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 4)
257.,2009-03-02 23:41:49,122.68,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
256.,2009-03-02 23:37:51,117.27,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
255.,2009-03-01 23:44:30,122.96,100%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 5)
254.,2009-03-01 23:43:54,119.18,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
253.,2009-03-01 23:43:19,127.31,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
252.,2009-03-01 22:36:32,131.25,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
251.,2009-03-01 22:35:50,106.86,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
250.,2009-02-28 23:09:45,132.98,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
249.,2009-02-28 23:09:07,121.49,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
248.,2009-02-28 23:08:28,107.16,100%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
247.,2009-02-28 23:07:41,109.51,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 4)
246.,2009-02-28 23:07:08,132.51,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
245.,2009-02-28 22:58:57,114.28,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 4)
244.,2009-02-28 22:57:15,124.46,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 5)
243.,2009-02-28 22:56:11,128.84,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
242.,2009-02-28 22:53:00,132.91,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
241.,2009-02-28 22:41:19,119.33,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
240.,2009-02-28 22:23:44,124.26,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
239.,2009-02-28 22:22:59,113.58,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
238.,2009-02-28 22:22:27,130.06,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 4)
237.,2009-02-28 22:18:22,119.54,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
236.,2009-02-28 22:17:34,118.86,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
235.,2009-02-28 22:14:38,125.68,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 5)
234.,2009-02-28 22:13:57,115.56,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
233.,2009-02-28 22:11:58,127.17,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
232.,2009-02-28 22:11:02,126.22,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
231.,2009-02-28 22:09:36,134.43,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
230.,2009-02-28 22:07:15,106.71,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
229.,2009-02-28 16:15:12,109.57,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
228.,2009-02-28 16:11:43,139.55,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
227.,2009-02-28 16:10:01,134.98,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
226.,2009-02-28 16:09:06,128.46,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
225.,2009-02-28 16:07:56,125.00,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
224.,2009-02-26 19:01:28,110.65,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
223.,2009-02-26 18:59:43,111.96,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
222.,2009-02-26 18:58:12,121.01,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
221.,2009-02-25 22:09:03,106.93,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
220.,2009-02-25 22:08:32,104.83,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
219.,2009-02-25 00:05:28,116.58,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
218.,2009-02-25 00:00:08,125.86,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 5)
217.,2009-02-24 23:59:14,119.82,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
216.,2009-02-24 23:57:46,107.61,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
215.,2009-02-24 23:56:36,138.17,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
214.,2009-02-24 23:55:58,113.49,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 5)
213.,2009-02-24 23:55:04,117.23,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
212.,2009-02-24 22:51:52,106.62,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 5)
211.,2009-02-24 22:50:53,129.71,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
210.,2009-02-24 13:39:36,113.97,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
209.,2009-02-24 13:38:35,123.13,100%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
208.,2009-02-24 13:37:46,118.13,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
207.,2009-02-24 13:36:51,134.50,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
206.,2009-02-24 13:31:53,117.56,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
205.,2009-02-24 13:30:49,126.12,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 5)
204.,2009-02-24 13:30:03,103.92,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 4)
203.,2009-02-24 11:45:36,104.34,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
202.,2009-02-24 11:44:30,116.41,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
201.,2009-02-24 11:43:35,132.84,100%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
200.,2009-02-24 11:42:45,101.28,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 2)
199.,2009-02-24 11:41:48,109.96,100%,"Allow me first to apologize for this interruption. I do, lik...",Win (1 of 2)
198.,2009-02-24 11:40:42,99.98,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
197.,2009-02-24 11:39:41,118.06,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
196.,2009-02-24 11:38:33,107.60,100%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
195.,2009-02-24 11:37:24,121.95,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
194.,2009-02-22 23:48:59,130.54,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
193.,2009-02-22 23:47:44,138.99,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
192.,2009-02-22 23:44:52,125.15,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
191.,2009-02-22 23:42:46,131.41,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 5)
190.,2009-02-22 23:40:41,116.61,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 5)
189.,2009-02-22 23:39:46,113.02,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
188.,2009-02-22 23:39:03,109.20,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
187.,2009-02-22 23:38:02,126.27,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
186.,2009-02-22 23:33:20,104.59,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
185.,2009-02-22 23:09:26,132.28,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
184.,2009-02-22 23:08:22,138.16,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
183.,2009-02-22 23:07:34,112.78,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 5)
182.,2009-02-22 23:06:41,123.95,100%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 5)
181.,2009-02-22 23:05:29,133.83,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
180.,2009-02-22 23:03:25,120.09,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 5)
179.,2009-02-22 23:01:49,127.18,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
178.,2009-02-22 23:00:54,126.75,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
177.,2009-02-22 22:57:25,117.44,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
176.,2009-02-22 22:56:28,129.27,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 5)
175.,2009-02-22 22:55:04,139.63,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
174.,2009-02-22 00:59:42,112.07,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
173.,2009-02-22 00:41:59,96.84,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
172.,2009-02-22 00:39:40,124.37,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
171.,2009-02-22 00:38:57,117.82,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
170.,2009-02-22 00:37:40,103.73,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 5)
169.,2009-02-22 00:35:59,132.27,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
168.,2009-02-22 00:35:25,107.97,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
167.,2009-02-22 00:34:13,118.59,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 5)
166.,2009-02-22 00:32:25,129.65,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
165.,2009-02-22 00:29:49,126.98,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
164.,2009-02-22 00:18:40,111.58,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
163.,2009-02-22 00:16:35,124.44,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 5)
162.,2009-02-22 00:13:55,137.91,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
161.,2009-02-22 00:11:27,128.57,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
160.,2009-02-22 00:10:44,111.80,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
159.,2009-02-22 00:09:04,111.39,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
158.,2009-02-20 13:32:02,115.30,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 5)
157.,2009-02-20 13:31:02,134.12,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
156.,2009-02-20 13:30:28,103.50,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
155.,2009-02-18 15:55:34,115.44,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
154.,2009-02-18 15:54:37,100.41,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 2)
153.,2009-02-18 15:53:33,92.10,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
152.,2009-02-18 15:52:16,102.44,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
151.,2009-02-18 15:51:08,111.88,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
150.,2009-02-18 15:50:12,99.39,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
149.,2009-02-18 15:49:07,115.60,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
148.,2009-02-18 15:48:09,128.41,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
147.,2009-02-18 15:46:57,107.74,100%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 2)
146.,2009-02-18 15:46:04,118.21,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
145.,2009-02-18 15:45:17,108.06,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
144.,2009-02-18 14:47:11,100.90,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
143.,2009-02-18 14:45:26,109.73,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
142.,2009-02-18 14:41:16,118.40,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
141.,2009-02-18 14:40:19,125.46,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
140.,2009-02-18 14:39:22,99.92,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 2)
139.,2009-02-18 14:38:11,118.03,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
138.,2009-02-18 14:37:12,114.70,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
137.,2009-02-18 14:36:12,111.93,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
136.,2009-02-18 14:34:50,118.28,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
