162.,2017-02-17 13:07:00,93.42,86%,"Heaven knows we need never be ashamed of our tears, for they...",Win (1 of 3)
161.,2017-02-17 13:06:09,94.81,88%,"In synchronous communications, the sender and receiver must ...",Win (1 of 4)
160.,2017-02-17 13:05:11,93.43,87%,"It rasped her, though, to have stirring about in her this br...",No win (2 of 4)
159.,2017-02-17 08:11:13,97.92,89%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 2)
158.,2017-02-16 15:01:54,92.24,89%,"Anything that happens, happens. Anything that, in happening,...",Win (1 of 5)
157.,2017-02-16 15:00:59,115.90,92%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
156.,2017-02-10 13:24:39,91.15,92%,The Western States nervous under the beginning change. Texas...,Win (1 of 4)
155.,2017-02-09 13:02:52,89.30,87%,But the two men were not lonely at all. At home they were co...,No win (3 of 5)
154.,2017-02-09 13:01:56,109.69,93%,San Francisco in the middle sixties was a very special time ...,No win (2 of 4)
153.,2017-02-07 12:18:12,98.20,89%,I can't believe the things I see. The path that I have chose...,No win (3 of 5)
152.,2017-01-31 13:57:42,112.80,95%,"I turned back, and perceived a vast opaque body between me a...",Win (1 of 2)
151.,2017-01-27 12:19:15,98.18,90%,What a lamentable thing it is that men should blame the gods...,No win (4 of 5)
150.,2017-01-27 12:17:13,101.52,93%,"Take my love, take my land, take me where I cannot stand. I ...",No win (2 of 5)
149.,2017-01-26 13:24:44,90.76,89%,"And I have one of those very loud, stupid laughs. I mean if ...",No win (2 of 5)
148.,2017-01-15 21:16:51,84.77,84%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 2)
147.,2017-01-13 13:14:01,96.86,90%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 5)
146.,2017-01-11 11:36:46,96.67,92%,It is not difficult to wield a sword in one hand; the way to...,No win (3 of 3)
145.,2017-01-11 11:36:06,107.83,92%,What incensed him the most was the blatant jokes of the ones...,No win (2 of 4)
144.,2017-01-11 11:32:17,92.64,92%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (3 of 5)
143.,2017-01-11 11:31:03,108.97,93%,I see in your eyes the same fear that would take the heart o...,No win (2 of 3)
142.,2017-01-11 11:30:14,95.48,88%,With the money they earn they'll be able to buy more police ...,No win (3 of 4)
141.,2017-01-10 12:33:09,106.04,89%,Any one can get angry - that is easy - or give or spend mone...,No win (4 of 5)
140.,2017-01-10 12:31:44,94.40,89%,Droll thing life is - that mysterious arrangement of mercile...,No win (3 of 5)
139.,2017-01-06 14:48:04,90.95,90%,I saw a strange thing today. Some rebels were being arrested...,Win (1 of 5)
138.,2017-01-04 15:23:22,101.74,92%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
137.,2017-01-04 15:19:32,91.82,89%,"Living men are bound by time... Thus, their lives have an ur...",Win (1 of 4)
136.,2017-01-04 15:13:38,105.08,93%,"In the town where I was born, lived a man who sailed to sea....",No win (2 of 5)
135.,2017-01-04 15:13:00,117.44,93%,The most precious treasures we have in life are the images w...,Win (1 of 4)
134.,2017-01-04 15:12:21,94.22,91%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
133.,2017-01-04 15:11:35,94.37,91%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 4)
132.,2017-01-03 14:43:54,87.88,90%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 4)
131.,2017-01-03 14:41:19,83.03,90%,"But for to telle yow al hir beautee, it lyth nat in my tonge...",No win (2 of 5)
130.,2017-01-03 14:39:35,94.02,89%,"Me? I'm dishonest, and a dishonest man you can always trust ...",No win (2 of 3)
129.,2017-01-03 14:38:39,86.43,86%,The one place where a man ought to get a square deal is in a...,No win (2 of 4)
128.,2016-12-29 15:09:39,94.46,88%,I think if it is true that there are as many minds as there ...,No win (4 of 5)
127.,2016-12-29 15:09:03,115.39,95%,"In short, our gentleman became so caught up in reading that ...",Win (1 of 5)
126.,2016-12-29 15:07:46,96.65,92%,Morale was deteriorating and it was all Yossarian's fault. T...,Win (1 of 5)
125.,2016-12-29 13:17:24,99.28,93%,"When you decide to be something, you can be it. That's what ...",No win (3 of 3)
124.,2016-12-29 13:15:25,93.91,89%,"In fact, the mere act of opening the box will determine the ...",No win (2 of 3)
123.,2016-12-27 15:11:35,89.33,91%,The wine list looks so imposing that you finally give up lab...,No win (2 of 5)
122.,2016-12-27 15:10:23,109.01,95%,Difference in opinions has cost many millions of lives: for ...,Win (1 of 2)
121.,2016-12-27 15:09:45,88.83,90%,"An essential characteristic of the superhero mythology is, t...",No win (3 of 4)
120.,2016-12-27 10:22:07,105.36,89%,"It led me by the hand, as if to fill the niches in the memor...",No win (3 of 5)
119.,2016-12-23 10:12:07,93.95,90%,"Every magic trick consists of three parts, or acts. The firs...",Win (1 of 4)
118.,2016-12-22 13:15:45,100.50,95%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 5)
117.,2016-12-21 15:06:03,96.44,92%,There are infinite numbers between 0 and 1. There's .1 and ....,Win (1 of 4)
116.,2016-12-21 15:05:15,78.34,86%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (3 of 5)
115.,2016-12-21 15:04:33,87.44,92%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
114.,2016-12-20 12:35:23,83.42,87%,"Vanity and pride are different things, though the words are ...",Win (1 of 2)
113.,2016-12-20 12:30:55,86.07,84%,"If you know the enemy and know yourself, you need not fear t...",No win (3 of 4)
112.,2016-12-20 12:30:00,99.33,92%,There is nothing more admirable than when two people who see...,Win (1 of 4)
111.,2016-12-20 12:29:31,80.28,84%,"Well, you've cracked the sky, scrapers fill the air, but wil...",No win (4 of 5)
110.,2016-12-20 12:28:42,87.93,87%,Wrongfully imprisoned action heroes rarely have the time to ...,Win (1 of 5)
109.,2016-12-12 15:27:31,82.74,89%,"Every life is in many days, day after day. We walk through o...",Win (1 of 5)
108.,2016-12-12 15:26:54,84.99,86%,"In fact, the mere act of opening the box will determine the ...",No win (3 of 4)
107.,2016-12-12 15:26:15,85.04,92%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (1 of 1)
106.,2016-12-12 15:25:22,77.45,86%,One just can't imagine what prison is like from outside. You...,No win (3 of 5)
105.,2016-12-12 15:24:18,85.35,89%,"For tonight's final illusion, we have the incredible sack of...",Win (1 of 3)
104.,2016-12-12 15:23:50,84.87,87%,It is not the responsibility of knights errant to discover w...,Win (1 of 3)
103.,2016-12-12 15:22:39,81.14,85%,From compositional considerations the tomato layer would be ...,No win (4 of 5)
102.,2016-12-12 15:21:39,90.44,91%,Without some flexibility in our definitions we'll remain for...,No win (1 of 1)
101.,2016-11-30 13:44:10,84.90,85%,We've learned that the balance of nutrients in cow's milk do...,No win (2 of 2)
100.,2016-09-23 13:28:51,92.21,89%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 5)
99.,2015-09-23 11:41:06,82.49,89%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
98.,2012-12-28 14:52:31,109.68,93%,Music finds a comfortable parallel with that of human langua...,No win (2 of 3)
97.,2012-12-28 14:49:26,110.42,91%,The most precious treasures we have in life are the images w...,No win (1 of 1)
96.,2012-12-27 16:51:09,101.96,92%,"On a manual typewriter, strike the key with a nice sharp str...",No win (1 of 1)
95.,2012-12-27 16:50:19,104.02,92%,One thing I've learned in the last seven years: in every gam...,No win (2 of 5)
94.,2012-12-26 15:32:33,103.75,89%,There is a theory which states that if anybody ever discover...,No win (2 of 3)
93.,2012-12-26 15:31:48,107.50,93%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
92.,2012-12-26 15:31:15,100.51,90%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
91.,2012-12-26 15:29:42,100.93,93%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 5)
90.,2012-12-26 15:27:48,111.65,94%,Any finite number divided by infinity is as near to nothing ...,No win (3 of 4)
89.,2012-12-26 15:27:03,109.89,92%,Although the United Nations does not have the power to enfor...,No win (2 of 3)
88.,2012-12-26 15:22:10,119.06,95%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
87.,2012-12-26 15:21:14,100.92,87%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
86.,2012-12-26 15:19:33,134.70,96%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
85.,2012-12-26 15:17:45,110.16,94%,"But older than me now, more constant, more real, and the fur...",No win (2 of 4)
84.,2012-12-26 15:17:01,105.21,91%,Step out the front door like a ghost into the fog where no o...,No win (2 of 4)
83.,2012-12-26 15:16:10,112.96,95%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
82.,2012-12-26 15:10:51,102.06,95%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
81.,2012-12-26 15:08:13,116.44,94%,Images of broken light which dance before me like a million ...,Win (1 of 3)
80.,2012-12-26 14:48:31,122.91,99%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 4)
79.,2012-12-21 16:26:35,108.26,91%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 5)
78.,2012-12-21 16:24:12,89.51,85%,"But older than me now, more constant, more real, and the fur...",No win (3 of 5)
77.,2012-12-21 16:23:31,114.58,95%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
76.,2012-12-21 16:22:53,105.37,90%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
75.,2012-12-21 16:21:59,105.61,89%,"That fear had been inside him for many years, it had lived w...",No win (2 of 4)
74.,2012-12-21 16:20:57,110.55,91%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 5)
73.,2012-12-21 16:18:32,105.20,91%,We began to recognize in them a strange obsession. After all...,No win (2 of 2)
72.,2012-12-21 16:17:42,106.11,93%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
71.,2012-12-21 16:15:52,112.91,88%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
70.,2012-12-21 16:14:06,90.20,87%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 4)
69.,2012-12-21 16:13:23,101.42,89%,San Francisco in the middle sixties was a very special time ...,No win (2 of 4)
68.,2012-12-21 16:09:35,111.49,95%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 5)
67.,2012-12-21 16:08:52,99.81,92%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 5)
66.,2012-12-21 16:07:36,96.83,90%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 5)
65.,2012-12-18 19:27:35,104.20,91%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
64.,2012-12-15 14:07:37,110.91,96%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
63.,2012-12-15 14:05:18,86.27,86%,"I've heard there was a secret chord that David played, and i...",No win (4 of 4)
62.,2012-12-15 14:03:19,119.57,96%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
61.,2012-12-15 10:53:16,104.74,91%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
60.,2012-12-15 10:52:18,109.14,90%,I still see things that are not here. I just choose not to a...,No win (2 of 5)
59.,2012-12-15 10:51:22,117.09,95%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
58.,2012-12-15 10:48:38,88.72,91%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
57.,2012-12-15 10:47:38,102.01,93%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 4)
56.,2012-12-15 10:46:20,93.89,88%,Remembering you running soft through the night. You were big...,Win (1 of 4)
55.,2012-12-15 10:45:37,98.39,88%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 5)
54.,2012-12-15 10:44:37,105.27,88%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 5)
53.,2012-12-14 07:11:51,100.86,93%,His soul swooned slowly as he heard the snow falling faintly...,Win (1 of 3)
52.,2012-12-13 15:54:49,112.16,94%,Don't take anything personally - nothing others do is becaus...,No win (2 of 5)
51.,2012-12-13 15:52:03,83.21,85%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 4)
50.,2012-12-13 15:51:29,96.99,93%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 5)
49.,2012-12-13 15:50:00,91.51,87%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
48.,2012-12-13 15:49:15,98.89,92%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 4)
47.,2012-12-13 15:48:27,99.92,92%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
46.,2012-12-13 15:46:50,92.45,88%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
45.,2012-12-13 15:43:56,106.56,91%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 2)
44.,2012-12-13 15:42:28,109.61,90%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
43.,2012-12-13 15:40:36,98.28,95%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 5)
42.,2012-12-13 15:40:01,95.89,93%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
41.,2012-12-13 15:37:55,119.10,91%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 4)
40.,2012-12-13 15:37:15,88.12,84%,"They say that right after God created man, he took a rib fro...",No win (3 of 5)
39.,2012-12-13 15:35:44,114.21,92%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 5)
38.,2012-12-13 15:33:37,87.80,89%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (5 of 5)
37.,2012-12-13 15:32:33,97.55,92%,We all know people who are very bright but who do not always...,No win (2 of 4)
36.,2012-12-13 15:31:48,106.63,92%,The invention of the wheel represented a major turning point...,No win (2 of 2)
35.,2012-12-13 15:29:35,110.89,97%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
34.,2012-12-13 10:40:07,95.98,92%,"She's got a smile that, it seems to me, reminds me of childh...",No win (5 of 5)
33.,2012-12-13 10:39:13,98.28,89%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 2)
32.,2012-12-13 10:37:37,101.49,91%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
31.,2012-12-13 10:36:40,96.76,90%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
30.,2012-12-13 10:35:35,93.18,92%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
29.,2012-12-13 10:34:47,95.86,91%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
28.,2012-12-13 10:33:34,102.97,93%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
27.,2012-12-13 10:32:09,106.32,93%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
26.,2012-12-13 10:30:41,86.19,91%,"The result has been the emergence of what some call the ""win...",Win (1 of 4)
25.,2012-12-05 17:17:28,85.85,88%,"Two households, both alike in dignity (in fair Verona, where...",No win (3 of 4)
24.,2012-12-05 17:16:06,78.58,85%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 3)
23.,2012-12-05 17:05:23,88.46,87%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
22.,2012-12-04 20:35:51,110.10,94%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
21.,2012-12-04 20:35:09,85.92,91%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 5)
20.,2012-12-04 20:33:52,84.50,87%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 5)
19.,2012-12-04 20:31:44,104.19,91%,If you're working out in front of a mirror and watching your...,No win (2 of 5)
18.,2012-12-04 20:29:33,81.16,86%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 4)
17.,2012-12-04 20:28:43,93.59,93%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
16.,2012-12-04 20:27:31,103.30,90%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
15.,2012-12-04 20:25:38,89.34,87%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
14.,2012-12-04 20:24:43,110.32,92%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
13.,2012-12-04 20:23:57,88.93,86%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
12.,2012-12-04 20:21:38,112.40,93%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
11.,2012-12-04 20:20:48,101.46,91%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
10.,2012-12-04 20:19:56,84.46,86%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
9.,2012-12-04 20:18:34,93.36,93%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
8.,2012-12-04 20:16:09,101.55,89%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
7.,2012-12-04 20:15:23,73.55,81%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 5)
6.,2012-12-04 20:14:34,95.58,93%,Always do your best - your best is going to change from mome...,No win (2 of 5)
5.,2012-12-04 20:13:38,99.05,92%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
4.,2012-12-04 20:12:47,86.77,85%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
3.,2012-12-04 20:12:03,90.75,88%,At the time when Britain faced a plunge into chaos and darkn...,No win (3 of 5)
2.,2012-12-04 20:10:55,95.31,88%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
1.,2012-12-04 20:10:07,81.18,87%,"When I was your age, television was called books. And this i...",Win (1 of 2)
