531.,2013-12-17 19:44:16,104.19,87%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 2)
530.,2013-12-17 19:43:08,115.13,90%,I'd just like to point out that you were given every opportu...,No win (2 of 2)
529.,2013-12-17 19:42:03,110.55,91%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 2)
528.,2013-12-02 20:30:34,78.72,84%,"The Orient was almost a European invention, and had been sin...",No win (2 of 2)
527.,2013-12-02 20:29:27,120.62,90%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
526.,2013-12-02 20:28:39,103.93,89%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 2)
525.,2013-12-02 20:27:29,112.27,91%,So what's in this for you? Should you rush out in search of ...,No win (2 of 2)
524.,2013-12-02 20:26:32,99.97,89%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 2)
523.,2013-12-02 20:25:35,82.58,75%,"The Orient was almost a European invention, and had been sin...",No win (2 of 2)
522.,2013-12-02 20:24:20,100.55,87%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 2)
521.,2013-12-02 20:23:11,99.60,86%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 2)
520.,2013-12-02 20:21:46,83.05,88%,"I rejected those answers; instead, I chose something differe...",No win (2 of 2)
519.,2013-12-02 19:41:58,108.32,91%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 3)
518.,2013-12-02 19:41:23,100.26,93%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (3 of 3)
517.,2013-12-02 19:40:06,111.79,94%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
516.,2013-12-02 19:38:49,116.57,90%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
515.,2013-12-02 19:36:25,125.52,96%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
514.,2013-12-02 19:35:11,136.21,97%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
513.,2013-12-02 19:34:23,103.82,87%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
512.,2013-12-02 19:33:38,104.74,91%,I remember when we used to sit in the government yard in Tre...,No win (4 of 5)
511.,2013-12-02 19:32:56,97.03,89%,A few light taps upon the pane made him turn to the window. ...,No win (3 of 5)
510.,2013-12-02 19:32:16,96.52,89%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 3)
509.,2013-12-02 19:31:37,100.46,92%,If there is one thing the history of evolution has taught us...,No win (3 of 5)
508.,2013-12-02 19:30:56,122.74,95%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
507.,2013-12-02 19:30:24,113.42,92%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
506.,2013-12-02 19:29:43,120.51,95%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
505.,2013-12-02 19:29:09,96.29,91%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
504.,2013-12-02 19:28:23,96.72,89%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
503.,2013-11-26 19:44:42,109.18,92%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 2)
502.,2013-11-26 19:43:43,74.69,86%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 2)
501.,2013-11-26 19:42:23,108.71,91%,"My darling, you have to be standing up in order to be able t...",No win (2 of 2)
500.,2013-11-26 19:41:26,103.82,90%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 2)
499.,2013-11-26 19:40:10,144.37,97%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
498.,2013-11-26 19:39:21,113.58,89%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 2)
497.,2013-11-26 19:38:14,119.89,93%,And I don't believe in the existence of angels but looking a...,No win (2 of 2)
496.,2013-11-26 19:37:13,122.63,95%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 2)
495.,2013-11-26 19:36:27,117.51,90%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 2)
494.,2013-11-26 19:35:43,134.00,93%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
493.,2013-11-26 19:34:54,111.88,93%,In order to face down the danger that is stalking us and mov...,No win (2 of 2)
492.,2013-11-26 19:33:48,81.09,88%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 2)
491.,2013-11-26 19:32:49,111.28,90%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 2)
490.,2013-11-26 19:32:03,112.84,88%,One thing I've learned in the last seven years: in every gam...,No win (2 of 2)
489.,2013-11-26 19:31:16,99.42,83%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 2)
488.,2013-11-26 19:30:10,121.62,90%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 2)
487.,2013-11-25 20:26:43,84.73,86%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 2)
486.,2013-11-25 20:25:43,99.18,92%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 2)
485.,2013-11-25 20:24:26,109.72,88%,"If you are given too many choices, if you are forced to cons...",No win (2 of 2)
484.,2013-11-25 20:23:22,98.71,91%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 2)
483.,2013-11-25 20:22:10,118.76,94%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 2)
482.,2013-11-25 20:21:01,99.63,91%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 2)
481.,2013-11-25 20:18:00,108.94,93%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 2)
480.,2013-11-25 20:16:53,89.69,88%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 2)
479.,2013-11-25 20:16:02,89.66,90%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 2)
478.,2013-11-20 21:06:52,127.48,89%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
477.,2013-11-20 21:04:39,106.53,90%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
476.,2013-11-20 21:02:31,137.04,94%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
475.,2013-11-20 21:01:26,110.53,90%,Convection also plays a minor role because of the relative t...,Win (1 of 5)
474.,2013-11-19 22:03:50,105.39,86%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
473.,2013-11-19 22:02:30,115.55,94%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
472.,2013-11-19 22:01:49,97.05,88%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 4)
471.,2013-11-19 22:00:56,102.81,88%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
470.,2013-11-19 22:00:21,133.70,96%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
469.,2013-11-19 21:59:39,113.50,92%,"He was rough around the edges. He'd been to school, but neve...",No win (1 of 1)
468.,2013-11-19 21:57:55,108.14,88%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 3)
467.,2013-11-19 21:53:46,111.00,92%,And I don't believe in the existence of angels but looking a...,No win (3 of 5)
466.,2013-11-12 20:38:42,110.88,89%,Who has a safety deposit box full of money and six passports...,No win (2 of 3)
465.,2013-11-12 20:38:05,106.48,91%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
464.,2013-11-12 20:37:29,111.01,88%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
463.,2013-11-12 20:36:43,117.37,90%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 3)
462.,2013-11-12 20:36:03,110.78,91%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 2)
461.,2013-11-12 20:34:36,111.03,93%,The great edifice of variety and choice that is an American ...,No win (2 of 3)
460.,2013-11-12 20:33:41,127.66,95%,There's a piece of Maria in every song that I sing. And the ...,No win (4 of 4)
459.,2013-11-12 20:31:28,97.39,87%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 5)
458.,2013-11-12 20:29:55,112.28,95%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
457.,2013-11-12 20:28:52,121.58,94%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
456.,2013-11-12 20:28:08,122.96,93%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
455.,2013-11-12 20:27:44,113.52,92%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 4)
454.,2013-11-12 20:26:49,112.37,92%,The odds are that you will generally meet the worst of them....,No win (2 of 2)
453.,2013-11-11 21:17:21,113.47,92%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 2)
452.,2013-11-11 21:16:27,90.38,91%,The wine list looks so imposing that you finally give up lab...,No win (2 of 2)
451.,2013-11-11 21:14:55,109.20,91%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
450.,2013-11-11 21:14:00,89.45,92%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 2)
449.,2013-11-11 21:12:44,81.39,83%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 2)
448.,2013-11-11 21:11:03,108.59,94%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
447.,2013-11-11 21:09:48,87.75,83%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 2)
446.,2013-11-11 21:08:29,97.79,87%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 2)
445.,2013-11-11 21:07:27,99.90,81%,But the two men were not lonely at all. At home they were co...,No win (2 of 2)
444.,2013-11-11 21:06:18,113.31,87%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 2)
443.,2013-11-11 21:05:00,93.70,89%,We might begin by asking why the pregnant man image has been...,No win (2 of 2)
442.,2013-11-11 21:03:39,131.45,95%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
441.,2013-11-11 21:02:42,81.66,81%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 2)
440.,2013-11-11 21:01:48,102.64,88%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 2)
439.,2013-11-11 21:00:35,111.93,89%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
438.,2013-11-11 20:59:28,118.42,95%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
437.,2013-11-11 20:58:41,82.80,86%,My entire life had been on a predictable trajectory dominate...,No win (2 of 2)
436.,2013-11-11 20:57:29,96.25,86%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 2)
435.,2013-11-11 20:56:18,106.63,90%,I've always wondered about this coat business. When I'm in a...,No win (2 of 2)
434.,2013-11-11 20:55:22,118.75,90%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 2)
433.,2013-11-11 20:54:19,100.79,89%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 2)
432.,2013-11-11 20:09:07,101.56,89%,But the two men were not lonely at all. At home they were co...,No win (3 of 3)
431.,2013-11-11 20:08:23,108.38,90%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 5)
430.,2013-11-11 20:07:44,104.58,90%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (3 of 5)
429.,2013-11-11 20:07:04,102.57,89%,There are still some places where you can get all you can ea...,No win (2 of 5)
428.,2013-11-11 20:06:05,126.59,93%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
427.,2013-11-11 20:04:12,118.79,94%,Let me tell you why you're here. You're here because you kno...,No win (2 of 5)
426.,2013-11-07 17:19:26,127.42,93%,Since every piece of matter in the Universe is in some way a...,No win (3 of 4)
425.,2013-11-06 20:25:47,125.58,95%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 2)
424.,2013-11-06 20:22:46,152.29,99%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
423.,2013-11-06 20:22:06,114.04,94%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
422.,2013-11-05 21:57:40,119.31,94%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 5)
421.,2013-11-05 21:57:03,109.17,91%,Don't take anything personally - nothing others do is becaus...,No win (2 of 2)
420.,2013-11-05 21:56:22,99.51,87%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
419.,2013-11-05 21:55:41,110.93,92%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 2)
418.,2013-11-05 21:53:58,108.11,95%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
417.,2013-11-05 21:50:49,105.10,93%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 4)
416.,2013-11-05 21:50:00,107.22,93%,"When I really worry about something, I don't just fool aroun...",No win (3 of 5)
415.,2013-11-05 21:49:24,123.81,95%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
414.,2013-11-05 21:48:43,109.16,92%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
413.,2013-11-05 21:48:07,117.57,94%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
412.,2013-11-05 21:46:17,107.20,89%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 5)
411.,2013-11-05 21:45:36,110.17,87%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 5)
410.,2013-11-05 21:38:16,133.78,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
409.,2013-11-05 21:36:54,134.33,96%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
408.,2013-10-31 18:05:08,114.80,90%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
407.,2013-10-31 18:04:28,105.77,90%,"They say that right after God created man, he took a rib fro...",No win (3 of 3)
406.,2013-10-31 18:03:38,123.55,91%,There are very few things I wish I could change about those ...,Win (1 of 3)
405.,2013-10-31 18:02:39,105.24,83%,"When she returns to the forum page, her post is there. It is...",No win (2 of 3)
404.,2013-10-31 18:01:57,107.01,90%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
403.,2013-10-31 18:01:16,114.11,92%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
402.,2013-10-31 17:59:09,109.66,91%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
401.,2013-10-31 17:58:31,115.88,89%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
400.,2013-10-31 17:57:52,115.01,94%,We don't need no education. We don't need no thought control...,Win (1 of 5)
399.,2013-10-31 17:57:08,110.80,90%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
398.,2013-10-31 17:55:54,113.97,89%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
397.,2013-10-31 17:54:05,119.00,94%,I've always wondered about this coat business. When I'm in a...,No win (2 of 3)
396.,2013-10-31 17:51:01,121.46,93%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
395.,2013-10-30 21:33:11,121.81,93%,We've known each other for many years but this is the first ...,Win (1 of 3)
394.,2013-10-30 21:31:46,122.45,95%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
393.,2013-10-29 22:01:40,148.83,99%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
392.,2013-10-29 21:52:59,118.72,93%,Every time I think of you I feel shot right through with a b...,No win (4 of 4)
391.,2013-10-29 21:45:48,121.12,90%,"Ticking away the moments that make up a dull day, you fritte...",No win (5 of 5)
390.,2013-10-29 21:43:48,119.59,96%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
389.,2013-10-29 21:42:13,127.77,95%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
388.,2013-10-29 21:36:28,127.41,94%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 5)
387.,2013-10-29 21:35:44,128.67,95%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
386.,2013-10-29 21:34:01,120.01,94%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
385.,2013-10-29 21:33:26,134.18,95%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 2)
384.,2013-10-29 21:29:54,147.68,98%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
383.,2013-10-29 21:29:19,116.57,92%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
382.,2013-10-29 21:28:42,120.05,93%,Don't take anything personally - nothing others do is becaus...,No win (3 of 3)
381.,2013-10-29 21:27:05,118.28,96%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
380.,2013-10-29 21:24:13,126.51,97%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
379.,2013-10-29 21:23:37,101.85,89%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 4)
378.,2013-10-29 19:14:35,111.59,93%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
377.,2013-10-29 19:12:00,111.03,90%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
376.,2013-10-29 19:10:38,108.71,92%,I said that I would see you because I had heard that you wer...,No win (2 of 5)
375.,2013-10-29 19:09:50,110.88,90%,I never said I would stay to the end - I knew I would leave ...,No win (3 of 4)
374.,2013-10-29 19:07:44,139.43,96%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
373.,2013-10-29 19:07:13,116.27,92%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
372.,2013-10-29 19:06:40,126.21,95%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
371.,2013-10-29 19:06:04,97.77,90%,Language is one of the keys to being human. It allows us to ...,No win (2 of 5)
370.,2013-10-29 19:05:13,109.92,92%,"I went to the woods because I wished to live deliberately, t...",No win (4 of 4)
369.,2013-10-29 19:04:01,103.00,91%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
368.,2013-10-29 19:03:24,102.92,92%,The pathology of setting a deadline to the earliest articula...,No win (2 of 5)
367.,2013-10-29 19:02:31,103.97,88%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
366.,2013-10-28 20:51:17,100.85,91%,He canceled all his commitments and pulled together the most...,No win (2 of 2)
365.,2013-10-28 20:49:32,107.96,92%,I sincerely believe that if women study male lessons on conc...,No win (2 of 3)
364.,2013-10-28 20:48:28,91.41,83%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 3)
363.,2013-10-28 20:47:29,109.52,90%,"They knew they were privileged to have these choices, but th...",No win (2 of 2)
362.,2013-10-28 20:46:15,111.38,90%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 2)
361.,2013-10-28 20:45:13,105.69,86%,"If you are given too many choices, if you are forced to cons...",No win (2 of 2)
360.,2013-10-28 20:44:04,117.58,90%,Although the United Nations does not have the power to enfor...,No win (2 of 2)
359.,2013-10-28 20:43:09,100.54,92%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 2)
358.,2013-10-28 20:41:48,114.85,92%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 2)
357.,2013-10-28 20:40:35,91.10,86%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 2)
356.,2013-10-28 20:39:23,97.03,89%,"The less you do with the controls, the less chance of error....",No win (2 of 2)
355.,2013-10-28 20:38:32,107.88,92%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 2)
354.,2013-10-28 20:37:15,135.71,96%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
353.,2013-10-28 20:36:22,101.64,88%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 2)
352.,2013-10-28 20:35:19,80.96,84%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 2)
351.,2013-10-28 20:34:23,109.55,93%,There are still some places where you can get all you can ea...,No win (2 of 2)
350.,2013-10-28 20:33:08,117.96,92%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
349.,2013-10-28 20:32:06,86.98,85%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 4)
348.,2013-10-27 17:55:03,121.98,97%,I've been thinking lots about my life and how quick I'd wash...,No win (3 of 3)
347.,2013-10-27 17:52:58,101.52,89%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 2)
346.,2013-10-27 17:48:54,131.29,97%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
345.,2013-10-27 17:48:03,122.20,94%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
344.,2013-10-27 17:47:24,95.66,89%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
343.,2013-10-22 19:11:07,89.52,89%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 2)
342.,2013-10-22 19:09:48,97.85,93%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 2)
341.,2013-10-22 19:08:31,113.15,94%,"He started running, up and up, until he hurled himself into ...",No win (2 of 2)
340.,2013-10-22 19:07:23,85.07,81%,"To evaluate an option from the other side's point of view, c...",No win (2 of 2)
339.,2013-10-22 19:06:17,94.92,86%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 2)
338.,2013-10-22 19:05:06,125.76,93%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 2)
337.,2013-10-22 19:04:14,108.21,87%,It's the possibility of having a dream come true that makes ...,No win (2 of 2)
336.,2013-10-22 19:03:14,106.89,91%,The pathology of setting a deadline to the earliest articula...,No win (2 of 2)
335.,2013-10-22 19:02:02,98.60,89%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 2)
334.,2013-10-22 19:00:42,113.82,92%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 2)
333.,2013-10-22 18:59:43,107.80,91%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 2)
332.,2013-10-22 18:57:37,91.91,90%,"Prior to the 1970's, because the United States had long been...",No win (2 of 2)
331.,2013-10-22 18:56:15,114.71,96%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
330.,2013-10-17 19:56:24,89.22,88%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 3)
329.,2013-10-17 19:55:23,91.52,86%,"Padre, these are subtleties! We are not concerned with motiv...",No win (3 of 3)
328.,2013-10-17 19:54:14,126.36,94%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
327.,2013-10-17 19:53:35,97.42,89%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 5)
326.,2013-10-17 19:52:50,100.79,87%,"Ultimately, this is not about solving your problems. It's ab...",No win (3 of 4)
325.,2013-10-15 22:11:01,94.17,88%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
324.,2013-10-15 22:10:15,84.72,79%,"The Orient was almost a European invention, and had been sin...",No win (3 of 5)
323.,2013-10-15 22:09:28,97.65,89%,The basic concept is simple: a satellite in geosynchronous o...,No win (3 of 5)
322.,2013-10-15 22:08:36,115.00,90%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 5)
321.,2013-10-15 22:07:57,101.55,89%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
320.,2013-10-15 22:07:11,120.10,94%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 4)
319.,2013-10-15 22:06:37,109.04,90%,"With no map to navigate one's life, some of us have stood st...",No win (3 of 4)
318.,2013-10-15 22:05:44,126.99,92%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 5)
317.,2013-10-15 22:04:58,98.57,90%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 5)
316.,2013-10-15 22:03:57,118.11,90%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
315.,2013-10-15 22:03:14,83.62,83%,The recipe for turning fruit into wine goes something like t...,Win (1 of 3)
314.,2013-10-15 20:15:59,97.56,91%,"In the English language, swearing is essential to effective ...",No win (2 of 3)
