96.,2018-02-13 18:21:29,75.86,98%,"The work force is disgusted, downs tools, and walks. Innocen...",Win (1 of 5)
95.,2018-02-13 18:20:09,96.83,98%,"I like them, I like them! I liked them first! Before I even ...",No win (3 of 5)
94.,2018-02-13 18:18:57,102.81,99%,"Stand tall, boy. Have some respect for yourself. Don't you k...",No win (3 of 5)
93.,2018-02-13 18:18:17,76.38,97%,Suppose you suggest to your husband that subsidized llama fa...,No win (3 of 5)
92.,2018-02-13 18:17:18,92.84,99%,"I had a mother, I had a father, things - things that made se...",No win (2 of 5)
91.,2018-02-13 18:16:32,87.85,97%,You gotta relax and stay calm in there. The cage is your hom...,No win (3 of 5)
90.,2018-02-13 18:15:48,75.14,98%,"The rooster stared back at me, his power and confidence almo...",No win (3 of 5)
89.,2018-02-13 18:08:43,88.62,98%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 3)
88.,2018-02-13 18:04:57,81.28,97%,"Mostly, I could tell, I made him feel uncomfortable. He didn...",No win (2 of 5)
87.,2018-02-13 18:03:57,94.85,98%,As I walk through the valley where I harvest my grain I take...,No win (2 of 4)
86.,2018-02-13 18:03:17,93.56,98%,"After others have talked about themselves, a point will be r...",No win (3 of 5)
85.,2018-02-13 18:02:41,94.44,98%,There are things waiting in the darkness. Creatures of metal...,No win (2 of 4)
84.,2018-02-13 18:01:20,94.76,98%,You've undoubtedly noticed how some authors go to so much tr...,No win (2 of 4)
83.,2018-02-13 18:00:21,85.18,96%,"Why'd you come, you knew you should have stayed. I tried to ...",No win (3 of 5)
82.,2018-02-13 17:59:42,85.74,97%,"We use words like honor, code, loyalty. We use these words a...",No win (4 of 5)
81.,2018-02-13 17:58:12,98.00,98%,For we are not as faithful to the being we have most loved a...,No win (3 of 5)
80.,2018-02-12 22:41:41,79.38,97%,"We have already succeeded. I mean, what are the three terror...",No win (4 of 5)
79.,2018-02-12 20:51:34,83.05,96%,Now I will tell you the answer to my question. It is this. T...,No win (2 of 5)
78.,2018-02-12 20:50:15,104.26,100%,"I sing the body electric, the armies of those I love engirth...",Win (1 of 5)
77.,2018-02-12 20:49:30,90.37,97%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 5)
76.,2018-02-12 20:48:19,86.18,97%,We give it away with nothing left to lose. Got the strongest...,No win (4 of 5)
75.,2018-02-12 20:47:39,94.81,99%,"Son, a woman is a lot like a... a refrigerator! They're abou...",No win (2 of 3)
74.,2018-02-12 20:00:32,77.46,96%,"I don't want to sell anything, buy anything, or process anyt...",No win (2 of 4)
73.,2018-02-12 19:59:29,69.62,97%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (4 of 4)
72.,2018-02-11 20:08:39,85.41,97%,In order to face down the danger that is stalking us and mov...,No win (3 of 4)
71.,2018-02-11 20:07:28,86.62,97%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 5)
70.,2018-02-11 20:05:44,96.18,98%,"If you talk to these extraordinary people, you find that the...",No win (2 of 5)
69.,2018-02-11 18:58:48,90.61,99%,Even the most motivated and intelligent student will advance...,No win (4 of 5)
68.,2018-02-11 18:27:46,77.70,96%,What I'm trying to teach him and what he's learning there ar...,No win (4 of 5)
67.,2018-02-11 18:26:45,96.81,98%,Today is gonna be the day that they're gonna throw it back t...,No win (3 of 5)
66.,2018-02-11 18:26:02,79.58,96%,When I was 9 years old I had kind of a rough time. A lot of ...,No win (3 of 5)
65.,2018-02-11 18:24:56,86.84,98%,I think he knows what Rome is. Rome is the mob. Conjure magi...,No win (4 of 5)
64.,2018-02-11 18:24:05,89.00,97%,Source routing is a way of moving a packet through a network...,Win (1 of 4)
63.,2018-02-11 18:22:52,95.17,98%,I'm alive in a city in a country of the world. And I want to...,No win (3 of 4)
62.,2018-02-11 18:21:51,93.12,99%,I've been trying to get answers from him. Where does he come...,Win (1 of 5)
61.,2018-02-11 18:21:02,84.58,98%,"Everybody on campus was using it. ""Facebook me"" was the comm...",No win (2 of 3)
60.,2018-02-11 18:18:29,105.20,98%,"Sometimes at night I let it get to me. And sometimes, I'm su...",No win (2 of 4)
59.,2018-02-11 18:17:47,81.08,96%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 5)
58.,2018-02-11 18:16:58,100.96,99%,Let us learn to appreciate there will be times when the tree...,Win (1 of 5)
57.,2018-02-11 18:16:27,97.38,99%,I believe virtually everything I read and I think that is wh...,No win (2 of 5)
56.,2018-02-11 18:15:54,89.47,99%,"But pure, unadulterated feelings are dangerous in their own ...",No win (2 of 4)
55.,2018-02-11 17:54:36,75.70,97%,"I appreciate your concern, Cortana, but it's not up to me, p...",No win (2 of 4)
54.,2018-02-11 17:53:29,84.79,97%,"Les, there are two kinds of women in this world: there are w...",No win (4 of 5)
53.,2018-02-11 17:52:39,67.91,97%,The old gnome tells you that he has something that may be ve...,Win (1 of 5)
52.,2018-02-11 17:51:22,100.08,99%,Each day means a new twenty-four hours. Each day means every...,No win (3 of 5)
51.,2018-02-11 17:50:40,88.22,99%,All we need for morality is contained in these words: make o...,Win (1 of 3)
50.,2018-02-11 17:49:53,91.59,97%,"It's been a hard day's night, and I'd been working like a do...",No win (2 of 5)
49.,2018-02-11 17:45:40,77.36,97%,"Walked out this morning, I don't believe what I saw: a hundr...",No win (4 of 4)
48.,2018-02-11 17:44:54,93.70,99%,"Yes, there were times, I'm sure you knew, when I bit off mor...",No win (2 of 4)
47.,2018-02-11 17:44:16,78.87,97%,"Now that you're on someone else's shoulders, the winter wind...",Win (1 of 5)
46.,2018-02-11 17:22:12,74.66,97%,It's no sacrifice. Just a simple word. It's two hearts livin...,Win (1 of 5)
45.,2018-02-11 17:21:26,87.94,98%,"When I was younger, so much younger than today, I never need...",No win (2 of 4)
44.,2018-02-11 17:20:41,79.92,98%,Plato is always concerned to advocate views that will make p...,No win (2 of 5)
43.,2018-02-11 17:19:51,100.51,99%,"The rest of my attention is back at the offices of Facebook,...",Win (1 of 3)
42.,2018-02-11 17:19:09,89.65,98%,"I want you to know that the day you saw something in me, my ...",No win (2 of 3)
41.,2018-02-11 17:18:24,80.27,97%,"When a great office is vacant, either by death or disgrace (...",No win (2 of 4)
40.,2018-02-11 17:17:17,86.03,99%,"Soon I'll be sixty years old, my daddy got sixty-one. Rememb...",Win (1 of 4)
39.,2018-02-11 17:16:27,81.75,98%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (3 of 5)
38.,2018-02-11 17:15:22,108.68,99%,There's a feeling I get when I look to the west and my spiri...,Win (1 of 5)
37.,2018-02-11 17:14:45,79.73,96%,He married out of love a woman out of legend. Not in Alexand...,Win (1 of 4)
36.,2018-02-11 17:10:51,92.99,99%,The man who lies to himself and listens to his own lie comes...,No win (2 of 4)
35.,2018-02-11 17:09:20,67.70,96%,The procedure for dealing with rigid body kinetics problems ...,No win (4 of 5)
34.,2018-02-11 17:08:04,89.21,98%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
33.,2018-02-11 17:07:01,93.57,99%,Now the years are rolling by me. They are rocking evenly. An...,No win (3 of 4)
32.,2018-02-11 17:06:12,88.38,97%,You know the difference between you and me Marty? I'm a whit...,No win (2 of 5)
31.,2018-02-11 17:05:17,91.39,99%,"What really knocks me out is a book that, when you're all do...",No win (2 of 5)
30.,2018-02-11 17:04:25,86.16,96%,"One day she left without a word, she took away the sun. And ...",No win (2 of 5)
29.,2018-02-11 17:03:46,79.55,96%,"Now, my three friends could hardly fail to notice that I dis...",No win (2 of 5)
28.,2018-02-11 17:02:41,77.23,96%,"Formerly, when I would feel a desire to understand someone, ...",No win (2 of 4)
27.,2018-02-11 17:01:03,105.94,100%,If the time of death is written within 40 seconds after writ...,Win (1 of 3)
26.,2018-02-11 17:00:28,92.98,98%,Many introverted hackers who are next to inarticulate in per...,No win (3 of 5)
25.,2018-02-11 16:59:33,94.60,98%,Today I don't feel like doing anything. I just wanna lay in ...,Win (1 of 3)
24.,2018-02-11 16:58:51,81.64,97%,But speculations on the structure of the universe also move ...,No win (3 of 4)
23.,2018-02-11 16:57:50,93.66,97%,It's a sad communication with little reason to believe when ...,No win (2 of 4)
22.,2018-02-11 16:55:52,79.63,97%,"'I have come,' he said. 'But I do not choose now to do what ...",No win (3 of 4)
21.,2018-02-11 16:55:07,83.46,97%,"So much of this story is about human will, about what we can...",No win (3 of 3)
20.,2018-02-11 16:51:57,91.73,98%,I remember when we used to sit in the government yard in Tre...,Win (1 of 5)
19.,2018-02-11 16:51:04,73.82,96%,"There is no hate, only joy. For you are beloved by the godde...",No win (2 of 5)
18.,2018-02-11 16:48:51,106.07,99%,In your heart I see the start of every night and every day. ...,Win (1 of 5)
17.,2018-02-11 16:48:16,98.26,98%,You are what you are and you are where you are because of wh...,No win (3 of 5)
16.,2018-02-11 16:47:40,67.27,96%,The man who let himself in was the first person ever invited...,No win (3 of 5)
15.,2018-02-11 16:46:26,72.74,96%,"Do you know why you're not afraid to die, Spock? You're more...",No win (3 of 5)
14.,2018-02-11 16:45:26,87.81,98%,Getting thrown out of baseball was like having part of me am...,No win (3 of 4)
13.,2018-02-11 16:44:35,81.42,98%,Before he leaves the camp he stops. He scans the world outsi...,No win (3 of 5)
12.,2018-02-11 16:43:35,87.65,99%,They wanted me to build them a bomb so I took their plutoniu...,Win (1 of 5)
11.,2018-02-11 16:42:51,63.40,96%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 5)
10.,2018-02-11 16:41:54,74.99,96%,"Aravis also had many quarrels (and, I'm afraid, even fights)...",No win (5 of 5)
9.,2018-02-11 16:40:51,88.00,97%,We live in an age when people do more writing than they have...,Win (1 of 5)
8.,2018-02-11 16:40:01,77.95,96%,"And high above, depicted in a tower, sat Conquest, robed in ...",No win (4 of 5)
7.,2018-02-11 16:38:56,88.13,97%,Over and over again we have tried to find a peaceful way out...,No win (2 of 5)
6.,2018-02-11 16:37:38,68.69,96%,"The first part of the Rite, which ends with the sweat-induci...",Win (1 of 5)
5.,2018-02-11 16:36:44,70.49,98%,"Franky Four Fingers: ""I have stones to sell, fat to chew, an...",Win (1 of 4)
4.,2018-02-11 16:35:12,81.44,95%,There was a long hard time when I kept far from me the remem...,No win (2 of 5)
3.,2018-02-11 16:34:26,81.60,98%,The matter between the stars is collectively termed the inte...,No win (2 of 5)
2.,2018-02-11 16:32:37,84.71,97%,I find it's best when dealing with any unfamiliar bully to s...,Win (1 of 5)
1.,2018-02-11 16:31:33,72.73,97%,Titanium was discovered in 1790 but not purified until the e...,No win (3 of 3)
