527.,2011-11-25 04:13:34,141.18,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
526.,2011-11-25 04:13:07,131.77,99%,The invention of the wheel represented a major turning point...,No win (2 of 3)
525.,2011-11-25 04:11:53,129.99,99%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
524.,2011-11-25 04:00:35,125.35,97%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
523.,2011-11-25 03:46:15,130.75,98%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
522.,2011-11-25 03:40:33,132.25,98%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
521.,2011-11-25 03:34:17,132.76,98%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
520.,2011-11-25 03:33:05,115.49,94%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 4)
519.,2011-11-25 03:32:24,127.47,97%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 4)
518.,2011-11-25 03:26:39,104.02,92%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
517.,2011-11-25 03:19:41,111.31,95%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
516.,2011-11-25 03:05:58,119.13,95%,We've known each other for many years but this is the first ...,Win (1 of 2)
515.,2011-11-25 03:04:44,108.24,94%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
514.,2011-11-25 03:03:16,110.35,93%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
513.,2011-11-25 03:01:57,123.74,97%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
512.,2011-11-25 03:00:54,125.73,96%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
511.,2011-11-25 02:59:49,114.18,96%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
510.,2011-11-25 02:58:25,127.19,98%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
509.,2011-11-25 02:56:56,107.82,92%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
508.,2011-11-25 02:55:19,108.41,91%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
507.,2011-11-25 02:53:24,128.85,96%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
506.,2011-11-25 02:51:05,81.71,99%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
505.,2011-11-25 02:47:20,130.78,99%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
504.,2011-11-25 02:46:13,116.65,96%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
503.,2011-11-25 02:44:59,113.72,96%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
502.,2011-11-25 02:43:42,131.80,99%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
501.,2011-11-25 02:42:12,125.45,99%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
500.,2011-11-25 01:41:20,149.76,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
499.,2011-11-25 01:25:30,139.77,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
498.,2011-11-23 19:55:35,146.81,96%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
497.,2011-11-23 19:33:44,121.86,93%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
496.,2011-11-23 19:26:11,136.17,99%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 3)
495.,2011-11-23 19:22:23,140.38,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
494.,2011-11-23 18:56:21,136.38,98%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
493.,2011-11-23 18:53:28,139.24,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
492.,2011-11-23 18:46:26,131.37,98%,"The melted mozzarella layer, which we shall designate MML, i...",No win (1 of 1)
491.,2011-11-23 07:13:57,134.14,99%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
490.,2011-11-23 07:11:53,142.88,94%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
489.,2011-11-23 07:10:42,134.10,97%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
488.,2011-11-23 07:09:48,131.29,98%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
487.,2011-11-23 07:06:05,128.06,98%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
486.,2011-11-23 07:04:32,115.37,94%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 3)
485.,2011-11-23 02:06:28,134.77,99%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
484.,2011-11-22 03:50:58,136.16,85%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
483.,2011-11-22 03:31:27,131.62,97%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
482.,2011-11-22 03:25:53,149.27,100%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
481.,2011-11-22 03:24:22,138.60,98%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
480.,2011-11-22 03:21:06,135.22,98%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 5)
479.,2011-11-22 01:55:09,135.34,99%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
478.,2011-11-22 01:52:13,134.07,99%,The wine list looks so imposing that you finally give up lab...,Win (1 of 3)
477.,2011-11-22 01:42:28,138.27,99%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
476.,2011-11-22 01:40:58,133.04,98%,I can already hear your tune calling me across the room. Whe...,Win (1 of 5)
475.,2011-11-22 01:33:35,135.85,98%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
474.,2011-11-21 14:54:29,137.89,98%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
473.,2011-11-21 14:52:50,126.57,97%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
472.,2011-11-21 04:21:36,142.86,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
471.,2011-11-21 04:20:23,139.55,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
470.,2011-11-21 04:19:01,137.05,99%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
469.,2011-11-21 04:17:56,121.96,97%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
468.,2011-11-21 04:16:12,131.40,97%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
467.,2011-11-21 04:15:33,121.52,97%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
466.,2011-11-21 04:14:43,129.78,98%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
465.,2011-11-21 04:13:44,132.97,98%,She's got eyes of the bluest skies as if they thought of rai...,No win (1 of 1)
464.,2011-11-21 04:10:31,126.18,98%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
463.,2011-11-21 04:09:57,134.09,100%,"Often, we assume that a familiar situation will be but a rep...",No win (1 of 1)
462.,2011-11-21 04:04:24,119.10,97%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
461.,2011-11-21 04:01:21,125.04,97%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
460.,2011-11-21 03:59:49,124.03,97%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
459.,2011-11-21 03:57:51,129.51,98%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
458.,2011-11-21 03:56:48,128.10,97%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 3)
457.,2011-11-21 03:55:57,141.51,99%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
456.,2011-11-21 03:54:59,130.58,97%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
455.,2011-11-21 03:53:00,123.10,99%,Language is one of the keys to being human. It allows us to ...,No win (2 of 2)
454.,2011-11-21 03:52:19,126.70,96%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 3)
453.,2011-11-21 03:51:38,133.17,98%,The example of painting can teach us not only how to manage ...,No win (2 of 2)
452.,2011-11-21 03:49:13,134.69,97%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
451.,2011-11-21 03:47:24,126.76,96%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
450.,2011-11-21 03:46:51,131.01,98%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
449.,2011-11-21 03:45:48,124.47,97%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
448.,2011-11-21 03:45:02,139.02,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
447.,2011-11-21 03:44:27,143.46,99%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
446.,2011-11-21 03:42:53,132.98,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
445.,2011-11-21 03:42:09,142.92,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
444.,2011-11-21 03:41:18,125.12,97%,The time has come for man to set himself a goal. The time ha...,No win (2 of 4)
443.,2011-11-21 03:40:15,117.28,95%,These contests provided ample opportunity to demonstrate the...,No win (3 of 3)
442.,2011-11-21 03:39:20,123.93,97%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
441.,2011-11-21 03:38:25,122.29,96%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
440.,2011-11-21 03:37:44,127.99,96%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
439.,2011-11-21 03:36:20,127.92,98%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
438.,2011-11-21 03:35:17,147.79,100%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
437.,2011-11-21 03:34:33,118.20,97%,He had spent enormous amounts of time at the great libraries...,No win (2 of 3)
436.,2011-11-21 03:33:37,116.99,94%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
435.,2011-11-21 03:32:35,118.37,92%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
434.,2011-11-21 03:31:45,135.72,100%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
433.,2011-11-21 03:30:45,134.85,99%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
432.,2011-11-21 03:29:55,129.81,99%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
431.,2011-11-21 03:28:57,122.23,99%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
430.,2011-11-21 03:28:11,139.90,100%,There are very few things I wish I could change about those ...,Win (1 of 4)
429.,2011-11-21 03:27:30,139.02,99%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
428.,2011-11-21 03:26:41,137.54,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
427.,2011-11-21 03:25:05,119.03,97%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
426.,2011-11-21 03:23:51,129.63,98%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
425.,2011-11-21 03:22:51,120.52,97%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
424.,2011-11-21 03:21:55,126.54,95%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
423.,2011-11-21 03:21:21,112.93,96%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
422.,2011-11-21 03:20:43,137.03,99%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
421.,2011-11-21 03:19:11,124.73,99%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
420.,2011-11-21 03:18:17,132.82,98%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
419.,2011-11-21 03:17:39,123.63,98%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
418.,2011-11-21 03:16:49,122.01,96%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
417.,2011-11-21 02:14:17,140.69,99%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
415.,2011-11-21 02:12:43,132.42,98%,We've known each other for many years but this is the first ...,Win (1 of 2)
414.,2011-11-21 02:12:00,129.41,98%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
413.,2011-11-21 02:06:45,122.86,97%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
412.,2011-11-21 02:06:02,127.84,98%,We began to recognize in them a strange obsession. After all...,No win (2 of 4)
411.,2011-11-21 02:04:34,134.97,99%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
410.,2011-11-21 02:03:53,123.20,97%,We began to recognize in them a strange obsession. After all...,No win (3 of 3)
409.,2011-11-21 02:02:58,128.56,98%,It takes more than a calorie of fossil fuel energy to produc...,No win (1 of 1)
408.,2011-11-21 02:00:34,131.25,96%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
407.,2011-11-21 01:59:52,131.11,97%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
406.,2011-11-21 01:58:10,130.70,98%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 4)
405.,2011-11-21 01:57:32,142.80,99%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
404.,2011-11-21 01:53:22,125.56,97%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
403.,2011-11-21 01:51:31,113.77,95%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
402.,2011-11-21 01:50:39,134.33,99%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
401.,2011-11-21 01:50:00,118.82,95%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 3)
400.,2011-11-21 01:48:32,120.11,97%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 4)
399.,2011-11-21 01:47:30,117.19,96%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
398.,2011-11-21 01:46:35,132.54,100%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
397.,2011-11-21 01:45:41,128.96,97%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
396.,2011-11-21 01:45:01,119.55,96%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
395.,2011-11-21 01:44:29,116.43,96%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
394.,2011-11-21 01:43:32,127.26,97%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 3)
393.,2011-11-21 01:42:31,135.64,99%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 2)
392.,2011-11-21 01:41:46,118.01,96%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
391.,2011-11-21 01:41:25,126.22,98%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
390.,2011-11-21 01:39:48,119.43,98%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 2)
389.,2011-11-21 01:38:57,125.33,97%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (3 of 4)
388.,2011-11-20 03:42:14,119.97,96%,I sincerely believe that if women study male lessons on conc...,No win (2 of 3)
387.,2011-11-20 03:00:49,112.78,96%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
386.,2011-11-20 03:00:01,131.78,99%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
385.,2011-11-20 02:59:23,116.04,95%,"They knew they were privileged to have these choices, but th...",No win (1 of 1)
384.,2011-11-20 02:58:33,129.49,99%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
383.,2011-11-20 02:57:17,125.43,99%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
382.,2011-11-20 02:56:41,119.18,94%,"That fear had been inside him for many years, it had lived w...",No win (3 of 3)
381.,2011-11-20 02:55:50,118.25,96%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
380.,2011-11-20 02:54:42,134.35,98%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
379.,2011-11-20 02:54:02,138.53,98%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
378.,2011-11-20 02:53:16,126.09,98%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
377.,2011-11-20 02:52:21,113.91,95%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
376.,2011-11-20 02:51:41,122.96,98%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
375.,2011-11-20 02:50:51,130.79,97%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
374.,2011-11-20 02:50:10,109.92,95%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
373.,2011-11-19 04:07:11,116.78,96%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
372.,2011-11-19 03:52:42,131.42,98%,Language is one of the keys to being human. It allows us to ...,No win (2 of 4)
371.,2011-11-19 03:50:26,112.67,97%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 5)
370.,2011-11-19 03:49:53,110.81,94%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
369.,2011-11-19 03:47:05,114.80,96%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
368.,2011-11-19 03:40:54,110.62,94%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
367.,2011-11-19 03:39:43,122.82,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 4)
366.,2011-11-19 03:37:08,118.94,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 2)
365.,2011-11-19 03:36:36,112.35,93%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
364.,2011-11-19 03:35:35,134.75,97%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
363.,2011-11-19 03:34:48,125.12,97%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
362.,2011-11-19 03:34:08,125.82,97%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 4)
361.,2011-11-19 03:31:26,113.77,95%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (1 of 1)
360.,2011-11-19 03:30:40,131.81,98%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
359.,2011-11-19 03:29:52,103.57,92%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 5)
358.,2011-11-19 03:29:20,120.77,96%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
357.,2011-11-19 03:28:56,126.32,94%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
356.,2011-11-19 03:27:48,118.76,95%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
355.,2011-11-19 03:27:02,110.85,95%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 3)
354.,2011-11-19 03:26:03,130.86,98%,This business is filled to the brim with unrealistic people ...,Win (1 of 5)
353.,2011-11-19 03:25:01,108.98,92%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
352.,2011-11-19 03:24:12,129.21,97%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
351.,2011-11-19 03:20:09,122.48,96%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
350.,2011-11-19 03:19:19,120.32,96%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 5)
349.,2011-11-19 03:18:44,113.83,91%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
348.,2011-11-19 03:17:36,139.56,98%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
347.,2011-11-19 03:16:43,153.51,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
346.,2011-11-19 03:16:12,122.92,97%,From compositional considerations the tomato layer would be ...,Win (1 of 5)
345.,2011-11-19 03:13:31,132.30,99%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
344.,2011-11-18 19:48:03,111.80,92%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
343.,2011-11-18 19:46:37,109.90,94%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
342.,2011-11-18 19:44:59,127.42,99%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
341.,2011-11-18 19:43:51,114.87,97%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
340.,2011-11-18 19:42:47,117.81,95%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
339.,2011-11-18 19:41:04,105.40,94%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
338.,2011-11-18 19:39:27,135.88,99%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
337.,2011-11-18 19:37:39,124.02,97%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
336.,2011-11-18 19:35:38,121.34,96%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
335.,2011-11-18 19:34:12,124.74,98%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
334.,2011-11-18 19:32:36,122.78,96%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
333.,2011-11-18 19:31:06,125.50,98%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
332.,2011-11-18 19:29:20,135.83,96%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
331.,2011-11-18 19:25:55,121.71,97%,I thought climbing the Devil's Thumb would fix all that was ...,No win (1 of 1)
330.,2011-11-18 19:24:03,118.97,97%,I had the impression of being abandoned by everyone when the...,No win (1 of 1)
329.,2011-11-18 19:23:01,119.77,98%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
328.,2011-11-18 19:22:09,125.65,97%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
327.,2011-11-18 19:21:26,133.19,99%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 4)
326.,2011-11-18 19:20:34,125.80,99%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
325.,2011-11-18 19:19:29,114.39,93%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 3)
324.,2011-11-18 18:13:15,116.91,97%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 2)
323.,2011-11-18 18:10:34,115.53,94%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 3)
322.,2011-11-18 18:09:55,128.81,100%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 2)
321.,2011-11-18 18:09:15,111.74,91%,I think you're gonna find - when all this stuff is over and ...,No win (3 of 3)
320.,2011-11-18 18:08:31,113.32,93%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
319.,2011-11-18 18:08:00,108.22,96%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
318.,2011-11-18 18:06:16,107.36,91%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 2)
317.,2011-11-18 18:05:12,130.25,97%,Remembering you running soft through the night. You were big...,Win (1 of 4)
316.,2011-11-18 18:04:38,119.97,95%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 4)
315.,2011-11-18 18:03:48,107.82,93%,The invention of the wheel represented a major turning point...,No win (2 of 3)
314.,2011-11-18 16:18:46,139.10,99%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
313.,2011-11-18 16:17:14,127.45,97%,The invention of the wheel represented a major turning point...,Win (1 of 3)
312.,2011-11-18 16:15:09,122.05,97%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
311.,2011-11-18 16:13:16,129.74,98%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
310.,2011-11-18 16:10:00,143.29,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
309.,2011-11-18 16:08:44,118.24,96%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
308.,2011-11-18 16:05:29,118.96,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 3)
307.,2011-11-17 18:06:54,131.83,100%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
306.,2011-11-16 23:46:50,134.38,98%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
305.,2011-11-16 23:46:05,128.80,99%,The invention of the wheel represented a major turning point...,No win (2 of 3)
304.,2011-11-16 23:45:07,125.04,97%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 2)
303.,2011-11-16 22:26:08,129.58,97%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
302.,2011-11-16 22:24:31,118.81,97%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
301.,2011-11-16 22:22:47,109.32,96%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
300.,2011-11-16 02:53:16,107.73,96%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
299.,2011-11-16 02:52:13,113.69,96%,The only message I got was from the company that holds my st...,Win (1 of 5)
298.,2011-11-16 02:49:35,115.48,96%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 3)
297.,2011-11-16 02:48:49,118.39,98%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
296.,2011-11-12 03:08:49,122.81,96%,It is greatly to America's advantage that it is a congenial ...,No win (3 of 3)
295.,2011-11-12 03:07:56,144.09,100%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
