175.,2014-02-02 22:22:06,68.27,85%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
174.,2013-12-07 15:24:04,79.62,90%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 5)
173.,2013-12-07 15:22:58,77.62,89%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
172.,2013-10-25 11:45:58,80.37,94%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
171.,2013-10-12 00:08:11,82.73,95%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
170.,2013-10-12 00:06:40,72.33,90%,"A zealot might be, for instance, an individual with a person...",No win (2 of 2)
169.,2013-10-12 00:05:15,72.78,87%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 2)
168.,2013-10-12 00:03:54,78.73,90%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 2)
167.,2013-10-11 21:57:51,91.50,91%,The place to improve the world is first in one's own heart a...,No win (2 of 3)
166.,2013-10-11 21:55:17,82.86,93%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 3)
165.,2013-10-11 21:53:15,85.45,95%,To drive out of the Central Valley of California on a hot da...,No win (3 of 3)
164.,2013-10-11 21:37:31,86.80,93%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 2)
163.,2013-10-11 21:33:18,84.44,92%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
162.,2013-10-11 21:30:48,80.47,91%,"But older than me now, more constant, more real, and the fur...",No win (2 of 2)
161.,2013-10-11 21:28:58,73.51,87%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 2)
160.,2013-09-19 21:24:25,82.81,92%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
159.,2013-09-19 21:23:22,86.96,91%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
158.,2013-09-19 21:19:31,85.74,89%,Let me tell you why you're here. You're here because you kno...,No win (3 of 5)
157.,2013-09-15 19:28:55,77.57,92%,This business is filled to the brim with unrealistic people ...,Win (1 of 4)
156.,2013-08-29 09:16:21,74.64,89%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 2)
155.,2013-08-27 10:26:40,83.32,94%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 5)
154.,2013-06-06 20:53:31,77.74,93%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 4)
153.,2013-06-06 20:51:35,78.63,89%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 4)
152.,2013-06-06 20:50:39,77.54,91%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 4)
151.,2013-06-06 20:49:32,74.10,91%,"I'll miss the sea, but a person needs new experiences. They ...",No win (3 of 3)
150.,2013-06-06 20:47:27,79.99,93%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 4)
149.,2013-06-06 20:46:26,79.02,93%,Always do your best - your best is going to change from mome...,Win (1 of 4)
148.,2013-06-06 20:45:29,74.05,89%,If there is one thing the history of evolution has taught us...,No win (2 of 3)
147.,2013-06-06 20:42:47,80.18,91%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (4 of 5)
146.,2013-06-06 20:42:13,79.27,91%,Good games offer players a set of challenging problems and t...,No win (3 of 5)
145.,2013-06-05 17:34:49,77.07,90%,To wash down your chicken nuggets with virtually any soft dr...,No win (3 of 5)
144.,2013-06-05 17:33:55,74.71,91%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 3)
143.,2013-06-05 17:32:56,77.53,92%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
142.,2013-06-05 17:31:42,93.27,95%,"But no matter how effective the lesson was, I never really u...",Win (1 of 5)
141.,2013-05-23 01:30:35,74.00,93%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
140.,2013-05-23 01:29:25,78.02,91%,I remember when we used to sit in the government yard in Tre...,No win (2 of 3)
139.,2013-03-08 19:41:19,84.11,95%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 4)
138.,2013-03-08 19:40:06,88.00,94%,"This planet has, or rather had, a problem, which was this: m...",No win (4 of 5)
137.,2013-03-08 19:38:40,76.29,94%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 5)
136.,2013-03-08 19:33:37,88.81,95%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
135.,2013-03-08 19:31:47,80.82,91%,Step out the front door like a ghost into the fog where no o...,No win (4 of 5)
134.,2013-03-08 19:30:49,88.55,95%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 5)
133.,2013-03-08 19:29:59,71.97,90%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 2)
132.,2013-03-04 21:50:35,76.10,90%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 5)
131.,2013-03-04 21:37:55,79.04,92%,Let me tell you why you're here. You're here because you kno...,No win (3 of 4)
130.,2013-03-04 21:36:37,81.34,94%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
129.,2013-03-04 21:35:21,68.05,90%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
128.,2013-03-04 21:29:19,70.50,92%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
127.,2013-03-04 21:27:31,69.32,89%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
126.,2013-03-04 21:25:22,86.69,96%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
125.,2013-01-29 14:44:02,90.72,96%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 4)
124.,2013-01-29 14:42:52,82.14,94%,"I hope that whoever you are, you escape this place. I hope t...",No win (4 of 5)
123.,2013-01-29 14:41:53,72.71,91%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (3 of 5)
122.,2012-12-29 19:19:25,92.64,96%,We've known each other for many years but this is the first ...,Win (1 of 2)
121.,2012-12-29 19:18:04,85.55,96%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
120.,2012-12-29 19:16:04,74.75,91%,He managed to open the cupboard door with his nose and found...,No win (2 of 3)
119.,2012-12-29 19:14:10,79.31,94%,I sincerely believe that if women study male lessons on conc...,No win (2 of 4)
118.,2012-12-29 19:04:22,79.30,95%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 5)
117.,2012-12-29 19:02:28,88.74,96%,I don't believe in painted roses or bleeding hearts while bu...,No win (4 of 5)
116.,2012-12-29 17:08:05,74.01,93%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 2)
115.,2012-12-29 17:06:44,73.11,92%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
114.,2012-09-24 16:45:36,73.71,94%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
113.,2012-09-24 16:44:18,65.79,93%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (3 of 5)
112.,2012-09-24 16:43:27,81.30,96%,Sparkling wines are wines that contain carbon dioxide bubble...,Win (1 of 3)
111.,2012-09-24 16:42:31,86.50,95%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
110.,2012-07-21 15:22:51,73.67,92%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 4)
109.,2012-07-21 15:18:57,72.97,93%,To wash down your chicken nuggets with virtually any soft dr...,No win (2 of 5)
108.,2012-07-21 15:17:59,66.65,89%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
107.,2012-07-21 15:16:18,83.48,94%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
106.,2012-07-21 15:15:22,69.72,92%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
105.,2012-07-21 15:14:36,73.47,93%,"The result has been the emergence of what some call the ""win...",No win (2 of 2)
104.,2012-05-14 19:34:29,75.08,94%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
103.,2012-05-14 19:33:22,83.60,97%,One thing I've learned in the last seven years: in every gam...,No win (3 of 4)
102.,2012-05-14 19:32:28,73.48,95%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
101.,2012-05-14 19:30:52,78.11,94%,"My darling, you have to be standing up in order to be able t...",No win (3 of 3)
100.,2012-05-14 19:28:44,73.01,93%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 4)
99.,2012-04-27 19:34:42,76.37,95%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
98.,2012-04-27 19:33:16,72.19,92%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 5)
97.,2012-04-27 19:30:26,79.74,94%,How many roads must a man walk down before you call him a ma...,No win (2 of 3)
96.,2012-04-27 19:29:22,70.76,92%,Ideology: the process of making ideas. The work was generall...,Win (1 of 4)
95.,2012-04-27 19:27:57,74.12,92%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 2)
94.,2012-03-24 11:06:33,68.40,90%,"The only people for me are the mad ones, the ones who are ma...",No win (3 of 4)
93.,2012-03-24 11:05:00,72.29,92%,Quality humor doesn't just deliver one gag and then tax the ...,No win (4 of 5)
92.,2012-03-24 11:04:06,82.45,96%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 5)
91.,2012-01-18 20:17:36,80.57,96%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
90.,2012-01-18 20:15:50,64.43,89%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
89.,2012-01-01 21:50:06,66.98,94%,"The melted mozzarella layer, which we shall designate MML, i...",No win (4 of 4)
88.,2012-01-01 21:48:31,76.76,97%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
87.,2012-01-01 21:45:05,68.72,95%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
86.,2011-10-26 23:23:10,74.96,96%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
85.,2011-10-26 23:22:06,75.05,95%,"In the casino, the cardinal rule is to keep them playing and...",No win (4 of 4)
84.,2011-10-08 11:19:23,69.47,92%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 3)
83.,2011-10-08 11:13:30,74.27,93%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 4)
82.,2011-10-08 11:08:30,74.88,92%,Remember that humor is written backwards. That means you fir...,No win (3 of 4)
81.,2011-10-08 11:07:46,74.37,93%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 4)
80.,2011-10-08 11:06:42,83.14,96%,I was long into my second decade of living single before I c...,No win (2 of 5)
79.,2011-10-08 11:05:58,72.53,94%,"Milt, with the excellent timing of a master comedy writer, w...",No win (3 of 4)
78.,2011-10-05 20:41:17,75.60,95%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
77.,2011-10-05 20:40:09,68.25,93%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 4)
76.,2011-10-05 20:38:55,68.83,95%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 2)
75.,2011-10-05 20:37:30,63.00,92%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 5)
74.,2011-10-05 20:36:01,66.79,91%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
73.,2011-08-14 18:13:12,72.75,94%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
72.,2011-08-14 18:11:44,68.48,91%,You're going in the drink and I am going to make a cup of te...,No win (4 of 4)
71.,2011-07-19 21:21:03,81.89,96%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 2)
70.,2011-05-31 00:24:44,62.45,93%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
69.,2011-05-31 00:22:45,66.76,96%,"In the late 1960s, a growing number of people became concern...",No win (3 of 5)
68.,2011-05-23 17:28:18,73.15,96%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (1 of 1)
67.,2011-05-18 17:55:08,68.85,94%,"You ask Raymond what he does for a living and he says, ""I br...",No win (1 of 1)
66.,2011-05-18 17:51:34,67.33,92%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
65.,2011-05-18 17:49:40,60.35,87%,We've known each other for many years but this is the first ...,Win (1 of 2)
64.,2011-05-18 17:34:37,60.56,89%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 4)
63.,2011-05-17 18:56:37,60.38,92%,"Webster defines intelligence as, ""the ability to apprehend i...",Win (1 of 3)
62.,2011-05-17 18:53:23,61.82,91%,There was a stage and a PA up in western Massachusetts and t...,No win (3 of 3)
61.,2011-05-17 18:51:04,75.66,92%,"When I was your age, television was called books. And this i...",No win (3 of 3)
60.,2011-05-17 18:49:53,61.92,91%,"I'm so glad you came, I'm so glad you remembered to see how ...",Win (1 of 2)
59.,2011-05-17 18:46:43,71.96,96%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
58.,2011-05-15 14:10:13,74.99,96%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 3)
57.,2011-05-14 17:51:19,69.55,95%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
56.,2011-05-14 16:23:49,71.21,97%,I must nevertheless point out that our profession very close...,No win (2 of 3)
55.,2011-05-14 15:15:40,73.14,94%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (4 of 5)
54.,2011-05-14 15:13:18,67.03,93%,We've arranged a global civilization in which most crucial e...,No win (3 of 5)
53.,2011-05-14 13:00:13,72.69,97%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
52.,2011-05-14 12:41:48,66.40,92%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 2)
51.,2011-05-14 12:25:55,73.64,95%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
50.,2011-05-13 18:07:45,68.75,94%,"There are two kinds of fibers in our muscles, red and white....",No win (2 of 4)
49.,2011-05-12 20:08:19,64.46,95%,To drive out of the Central Valley of California on a hot da...,Win (1 of 4)
48.,2011-05-12 18:11:33,79.00,99%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
47.,2011-05-11 19:16:24,66.47,95%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
46.,2011-05-11 19:09:21,61.09,94%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 5)
45.,2011-05-11 18:38:21,64.07,94%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 2)
44.,2011-05-11 18:36:46,63.26,95%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (1 of 1)
43.,2011-04-23 19:53:33,64.71,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
42.,2011-04-16 19:35:31,57.99,100%,The most precious treasures we have in life are the images w...,No win (2 of 2)
41.,2011-03-11 08:50:29,61.76,100%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 4)
40.,2011-03-11 08:49:06,60.83,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
39.,2011-03-11 08:46:41,64.51,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
38.,2011-03-07 18:46:59,66.94,100%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 5)
37.,2011-03-07 18:45:37,57.27,100%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 2)
36.,2011-03-06 14:00:45,56.42,100%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 5)
35.,2011-03-06 13:53:20,56.46,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
34.,2011-03-06 13:50:04,60.47,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
33.,2011-03-05 17:47:39,58.66,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
32.,2011-03-05 16:56:26,62.11,100%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
31.,2011-03-05 16:32:31,56.86,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (4 of 4)
30.,2011-03-05 16:31:20,51.23,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 4)
29.,2011-03-05 16:29:43,58.82,100%,I'm telling it like it is. Get used to it or put this book d...,No win (3 of 5)
28.,2011-03-04 21:38:25,54.17,100%,Who has a safety deposit box full of money and six passports...,No win (3 of 3)
27.,2011-03-04 21:23:59,56.98,100%,Many wines have more than 14 percent alcohol because the win...,No win (4 of 5)
26.,2011-03-04 19:56:16,59.61,100%,A glooming peace this morning with it brings. The sun for so...,No win (4 of 4)
25.,2011-03-04 19:51:40,61.89,100%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 5)
24.,2011-03-04 19:50:34,57.64,100%,There are still some places where you can get all you can ea...,No win (2 of 3)
23.,2011-03-04 19:48:49,60.36,100%,Once you get into the processed foods you have to be a fairl...,No win (3 of 3)
22.,2011-03-04 19:32:54,63.70,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
21.,2011-03-04 19:31:53,58.64,100%,These contests provided ample opportunity to demonstrate the...,No win (2 of 3)
20.,2011-03-04 19:09:24,67.23,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
19.,2011-03-04 16:59:05,61.12,100%,The place to improve the world is first in one's own heart a...,No win (5 of 5)
18.,2011-03-04 16:57:14,56.48,100%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 3)
17.,2011-03-04 16:54:50,56.82,100%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
16.,2011-03-04 16:53:11,56.78,100%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 4)
15.,2011-03-04 16:50:25,58.96,100%,"They knew they were privileged to have these choices, but th...",No win (2 of 3)
14.,2011-03-04 16:48:03,62.74,100%,We've arranged a global civilization in which most crucial e...,No win (2 of 4)
13.,2011-03-04 16:46:44,63.31,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
12.,2011-03-02 18:28:44,57.81,100%,Some have a positive vocation for breaking open safes: from ...,No win (1 of 1)
11.,2011-03-02 16:46:21,58.71,100%,We've known each other for many years but this is the first ...,Win (1 of 2)
10.,2011-03-02 16:44:50,47.62,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (3 of 3)
9.,2011-03-02 16:42:42,59.23,100%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 3)
8.,2011-03-02 16:41:29,52.16,100%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 3)
7.,2011-03-02 16:39:48,53.75,100%,The recipe for turning fruit into wine goes something like t...,No win (3 of 3)
6.,2011-03-02 16:37:35,60.47,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (1 of 1)
5.,2011-03-02 16:36:04,60.04,100%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
4.,2011-03-02 16:32:03,58.74,100%,My entire life had been on a predictable trajectory dominate...,No win (3 of 3)
3.,2011-03-02 16:29:08,61.82,100%,"But older than me now, more constant, more real, and the fur...",No win (4 of 4)
2.,2011-03-01 18:26:27,62.95,100%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 4)
1.,2011-03-01 18:19:06,61.72,100%,Maybe what I think Tasty Wheat tasted like actually tasted l...,No win (2 of 4)
