201.,2012-04-23 13:39:49,116.85,94%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 4)
200.,2012-04-20 18:04:43,131.46,98%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
199.,2012-04-20 18:03:12,124.28,97%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
198.,2012-04-19 16:30:14,126.05,96%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
197.,2012-04-19 16:28:17,126.88,98%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 3)
196.,2012-04-19 16:27:02,125.90,98%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 2)
195.,2012-04-16 03:54:42,130.97,97%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 3)
194.,2012-04-16 03:53:59,109.36,95%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 4)
193.,2012-04-15 15:30:21,129.31,99%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
192.,2012-04-15 15:29:43,103.58,95%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 4)
191.,2012-04-15 15:28:58,120.83,96%,It was one of those days when it's a minute away from snowin...,No win (2 of 5)
190.,2012-04-15 15:28:06,126.13,97%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 5)
189.,2012-04-15 15:27:19,121.50,99%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 3)
188.,2012-04-15 15:26:26,113.93,97%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
187.,2012-04-14 15:45:06,138.71,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
186.,2012-04-14 15:44:32,97.58,93%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 3)
185.,2012-04-13 15:49:58,123.09,97%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
184.,2012-04-13 15:49:06,100.99,88%,"Thirdly, however, these wars could now be waged with the new...",No win (3 of 4)
183.,2012-04-13 15:43:28,119.37,95%,It is possible that I already had some presentiment of my fu...,No win (2 of 3)
182.,2012-04-13 15:42:48,116.38,95%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
181.,2012-04-13 15:41:46,110.82,92%,There are very few things I wish I could change about those ...,No win (2 of 3)
180.,2012-04-13 15:35:50,122.98,97%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
179.,2012-04-13 15:34:42,115.73,94%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
178.,2012-04-13 15:33:51,118.86,98%,Always do your best - your best is going to change from mome...,Win (1 of 3)
177.,2012-04-13 15:32:58,108.19,92%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
176.,2012-04-13 15:32:08,124.18,99%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
175.,2012-04-13 15:31:25,118.95,98%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 4)
174.,2012-04-13 15:29:32,126.25,97%,"You ask Raymond what he does for a living and he says, ""I br...",No win (1 of 1)
173.,2012-04-13 15:28:36,114.89,93%,Music finds a comfortable parallel with that of human langua...,No win (2 of 3)
172.,2012-04-13 15:28:11,126.97,94%,"You have a class of young strong men and women, and they wan...",No win (2 of 5)
171.,2012-04-13 15:27:33,121.71,95%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 2)
170.,2012-04-12 20:17:55,127.91,96%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
169.,2012-04-12 20:17:12,118.96,96%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
168.,2012-04-12 20:16:30,96.28,90%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 5)
167.,2012-04-12 20:15:13,130.08,96%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
166.,2012-04-12 20:14:12,112.13,96%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 3)
165.,2012-04-12 20:13:28,120.18,96%,It takes more than a calorie of fossil fuel energy to produc...,No win (1 of 1)
164.,2012-04-12 20:12:27,126.33,98%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
163.,2012-04-12 20:11:44,135.69,97%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
162.,2012-04-12 17:11:55,143.64,100%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
161.,2012-04-12 17:10:49,113.96,96%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
160.,2012-04-12 17:10:07,107.18,94%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
159.,2012-04-12 17:08:49,138.68,96%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
158.,2012-04-12 17:07:39,135.34,98%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
157.,2012-04-12 17:04:52,134.23,97%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
156.,2012-04-12 00:39:02,106.58,95%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
155.,2012-04-12 00:38:11,131.53,97%,We've known each other for many years but this is the first ...,Win (1 of 3)
154.,2012-04-12 00:37:16,115.27,97%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
153.,2012-04-12 00:36:24,135.08,98%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
152.,2012-04-12 00:35:41,117.91,97%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
151.,2012-04-12 00:35:08,104.72,94%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 3)
150.,2012-04-12 00:33:55,113.42,96%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
149.,2012-04-12 00:32:45,138.80,99%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
148.,2012-04-12 00:30:36,141.15,99%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
147.,2012-04-12 00:29:51,129.52,99%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
146.,2012-04-12 00:28:48,109.12,95%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
145.,2012-04-12 00:27:41,122.74,96%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
144.,2012-04-12 00:26:49,121.80,96%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
143.,2012-04-12 00:26:02,109.54,96%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
142.,2012-04-12 00:25:13,125.26,98%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
141.,2012-04-12 00:24:33,123.20,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
140.,2012-04-12 00:23:55,123.85,96%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
139.,2012-04-12 00:23:12,131.97,98%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
138.,2012-04-09 15:01:13,121.58,98%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
137.,2012-04-09 14:58:56,126.94,98%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
136.,2012-04-09 14:57:31,117.24,97%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
135.,2012-04-09 14:56:47,111.50,97%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 3)
134.,2012-04-09 14:55:19,108.28,95%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
133.,2012-04-03 01:47:20,128.73,98%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
132.,2012-04-03 01:45:48,111.38,96%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 4)
131.,2012-04-03 01:44:25,116.89,95%,The truth of the matter is that there are a lot of available...,Win (1 of 6)
130.,2012-04-03 01:42:53,116.39,96%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 6)
129.,2012-04-03 01:41:19,119.32,95%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 7)
128.,2012-04-03 01:38:55,124.99,98%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 10)
127.,2012-04-03 01:37:34,119.46,97%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 10)
126.,2012-04-03 01:36:08,139.56,99%,If you're working out in front of a mirror and watching your...,Win (1 of 10)
125.,2012-04-03 01:35:13,27.13,96%,"With no map to navigate one's life, some of us have stood st...",No win (12 of 9)
124.,2012-04-03 01:33:13,123.45,97%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 9)
123.,2012-04-03 01:29:48,117.17,94%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 10)
122.,2012-04-03 01:27:56,124.04,97%,What should have been swift revenge turned into an all out w...,Win (1 of 10)
121.,2012-04-03 01:26:20,119.14,99%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 10)
120.,2012-04-03 01:24:26,97.09,91%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 8)
119.,2012-04-03 01:23:17,110.69,90%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 6)
118.,2012-04-03 01:22:14,104.34,92%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 6)
117.,2012-04-03 01:20:41,30.07,94%,"Time is tricky. You have whole months, even years, when noth...",No win (5 of 2)
116.,2012-01-21 15:31:00,114.74,97%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
115.,2012-01-21 15:30:16,106.23,92%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
114.,2012-01-21 15:29:30,101.61,97%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
113.,2012-01-21 15:28:37,121.10,97%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
112.,2012-01-21 15:27:18,97.66,93%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
111.,2012-01-21 15:26:15,114.61,96%,We all know people who are very bright but who do not always...,No win (2 of 4)
110.,2012-01-21 15:25:19,103.61,94%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
109.,2012-01-21 15:23:59,119.47,95%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
108.,2012-01-21 15:22:27,128.13,100%,The basic concept is simple: a satellite in geosynchronous o...,No win (1 of 1)
107.,2012-01-21 15:20:02,100.08,95%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
106.,2012-01-21 15:18:59,105.87,96%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
105.,2012-01-21 15:18:07,118.67,98%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
104.,2012-01-21 15:17:06,113.68,95%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
103.,2012-01-21 15:16:18,103.82,96%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
102.,2012-01-21 15:15:32,112.91,96%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
101.,2012-01-21 15:14:37,122.33,99%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
100.,2012-01-21 15:14:03,92.10,88%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (1 of 1)
99.,2012-01-21 15:13:21,108.02,97%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
98.,2012-01-21 15:12:22,119.46,98%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
97.,2012-01-21 15:09:01,127.03,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
96.,2012-01-21 15:07:53,112.22,96%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
95.,2012-01-21 15:07:08,114.32,94%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
94.,2012-01-21 15:05:51,114.73,97%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
93.,2012-01-21 15:03:10,104.09,98%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
92.,2011-06-04 02:22:11,98.55,98%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 4)
91.,2011-06-04 02:19:13,117.41,97%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
90.,2011-06-04 02:14:53,95.83,96%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
89.,2011-06-04 02:14:01,90.79,96%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
88.,2011-06-04 02:13:00,98.39,97%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
87.,2011-06-04 02:12:29,105.58,98%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
86.,2011-06-04 02:11:20,101.49,93%,Good games offer players a set of challenging problems and t...,No win (2 of 5)
85.,2011-06-04 02:10:44,95.04,95%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 4)
84.,2011-06-04 02:09:18,84.21,90%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (4 of 5)
83.,2011-06-04 02:07:28,103.99,96%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
82.,2011-06-04 02:06:24,88.21,96%,"Two households, both alike in dignity (in fair Verona, where...",No win (3 of 3)
81.,2011-06-04 02:03:03,114.53,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
80.,2011-06-04 02:01:57,105.65,96%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
79.,2011-06-04 02:00:28,87.97,93%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 4)
78.,2011-06-04 01:58:40,88.92,95%,To drive out of the Central Valley of California on a hot da...,No win (2 of 3)
77.,2011-06-04 01:56:18,102.01,99%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 3)
76.,2011-06-04 01:55:15,107.35,95%,"One day you're in a funk about things, telling a friend that...",No win (2 of 3)
75.,2011-06-04 01:54:06,57.47,89%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (4 of 4)
74.,2011-06-04 01:52:57,109.69,97%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 3)
73.,2011-06-04 01:52:10,94.83,97%,"A zealot might be, for instance, an individual with a person...",No win (3 of 5)
72.,2011-06-04 01:47:50,98.31,96%,"I don't want tickets, I need you to find me a painting, a cl...",No win (3 of 5)
71.,2011-06-04 01:46:55,96.79,97%,Indonesia is a nation of islands - more than seventeen thous...,No win (3 of 3)
70.,2011-06-04 01:45:32,93.68,96%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 3)
69.,2011-06-04 01:44:25,95.95,96%,I'm telling it like it is. Get used to it or put this book d...,No win (3 of 3)
68.,2011-06-04 01:43:02,95.30,92%,We've known each other for many years but this is the first ...,Win (1 of 2)
67.,2011-06-04 01:41:51,107.79,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
66.,2011-06-04 01:41:07,110.06,98%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
65.,2011-04-17 06:22:55,123.62,100%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 4)
64.,2011-04-17 06:21:41,104.21,100%,Ideology: the process of making ideas. The work was generall...,No win (2 of 5)
63.,2011-04-17 06:20:19,100.78,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 2)
62.,2009-07-26 22:15:43,117.77,100%,But speculations on the structure of the universe also move ...,Win (1 of 3)
61.,2009-07-26 22:14:26,122.64,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
60.,2009-07-26 22:13:08,111.63,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
59.,2009-07-26 22:07:50,105.85,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
58.,2009-07-26 22:06:58,96.06,100%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 3)
57.,2009-07-17 17:44:23,112.31,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
56.,2009-07-17 17:43:07,119.90,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
55.,2009-07-17 17:42:07,99.93,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
54.,2009-07-17 17:40:48,112.85,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
53.,2009-07-17 17:39:09,99.59,100%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 5)
52.,2008-09-07 18:40:46,119.11,100%,But the two men were not lonely at all. At home they were co...,No win (2 of 6)
51.,2008-09-07 18:37:47,114.30,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 5)
50.,2008-09-07 18:35:30,98.95,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
49.,2008-09-07 18:34:45,116.13,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
48.,2008-09-07 18:33:19,105.99,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 6)
47.,2008-09-07 18:30:23,97.24,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 6)
46.,2008-09-07 18:29:23,106.23,100%,"The result has been the emergence of what some call the ""win...",No win (2 of 6)
45.,2008-09-07 18:27:52,111.38,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 7)
44.,2008-09-07 18:26:55,101.79,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 4)
43.,2008-09-07 18:26:05,118.84,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
42.,2008-09-07 18:25:04,105.66,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
41.,2008-09-07 18:24:13,96.20,100%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 4)
40.,2008-09-07 18:23:13,116.50,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 5)
39.,2008-09-07 18:22:21,119.60,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
38.,2008-09-07 18:21:34,124.27,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
37.,2008-09-07 18:20:35,107.21,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
36.,2008-09-07 18:19:32,129.26,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
35.,2008-09-05 01:47:06,99.90,100%,We don't need no education. We don't need no thought control...,No win (2 of 5)
34.,2008-09-05 01:46:22,99.12,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 5)
33.,2008-09-05 01:45:31,91.09,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 4)
32.,2008-09-05 01:44:19,123.66,100%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
31.,2008-09-05 01:43:13,109.43,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 6)
30.,2008-09-05 01:42:16,113.46,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 6)
29.,2008-09-05 01:41:13,96.33,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 5)
28.,2008-09-05 01:40:21,92.77,100%,"Do you know why they call him Franky ""Four Fingers"" Doug? Be...",No win (3 of 7)
27.,2008-09-05 01:39:36,103.31,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
26.,2008-09-05 01:38:28,98.69,100%,In order to face down the danger that is stalking us and mov...,No win (2 of 6)
25.,2008-09-05 01:37:29,113.65,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
24.,2008-09-05 01:36:18,103.48,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
23.,2008-09-05 01:35:22,82.25,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 6)
22.,2008-09-05 01:34:32,105.34,100%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 6)
21.,2008-09-05 01:33:43,97.06,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
20.,2008-09-05 01:32:43,102.52,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 5)
19.,2008-09-05 01:31:11,106.55,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 8)
18.,2008-09-05 01:30:27,101.40,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
17.,2008-09-05 01:29:35,103.62,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 6)
16.,2008-08-22 21:31:11,97.60,100%,"If you are given too many choices, if you are forced to cons...",No win (2 of 6)
15.,2008-08-22 21:29:59,95.24,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 5)
14.,2008-08-22 21:23:05,93.07,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (4 of 8)
13.,2008-08-22 21:22:08,87.30,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (3 of 7)
12.,2008-08-22 21:21:09,78.65,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 4)
11.,2008-08-22 21:19:45,117.17,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
10.,2008-08-22 21:18:43,96.63,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 6)
9.,2008-08-22 21:17:43,115.32,100%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
8.,2008-08-22 21:16:15,108.76,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
7.,2008-08-22 21:14:57,87.42,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
6.,2008-08-22 21:13:14,100.88,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 8)
5.,2008-08-22 21:11:09,117.67,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
4.,2008-08-22 21:08:25,105.24,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
3.,2008-08-22 21:06:40,91.01,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
2.,2008-08-22 21:05:27,81.75,100%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 2)
1.,2008-08-22 21:03:55,91.73,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
