89.,2015-02-07 01:33:39,111.53,98%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
88.,2015-02-07 01:32:31,101.73,95%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
87.,2015-02-07 01:31:20,119.58,98%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
86.,2015-02-07 01:30:09,136.90,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
85.,2015-02-07 01:29:04,103.76,93%,"My darling, you have to be standing up in order to be able t...",No win (2 of 3)
84.,2012-09-25 09:07:01,96.45,98%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 3)
83.,2012-09-25 09:06:04,121.49,99%,Focus your attention on the Now and tell me what problem you...,No win (2 of 5)
82.,2012-09-25 09:05:25,118.16,99%,Remembering you running soft through the night. You were big...,Win (1 of 2)
81.,2012-09-25 09:04:41,92.60,95%,"You just couldn't let me go, could you? This is what happens...",No win (3 of 5)
80.,2012-09-25 09:03:47,97.18,95%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 2)
79.,2012-09-25 09:02:52,92.11,95%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
78.,2012-09-04 03:19:28,107.16,95%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 3)
77.,2012-09-04 03:18:51,110.78,97%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
76.,2012-09-04 03:18:14,102.44,94%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (3 of 5)
75.,2012-09-04 03:17:34,106.14,97%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 3)
74.,2012-09-04 03:16:35,126.63,98%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 4)
73.,2012-09-04 03:15:58,111.87,96%,The great edifice of variety and choice that is an American ...,Win (1 of 4)
72.,2012-09-04 03:15:14,117.80,97%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 5)
71.,2012-09-04 03:14:27,83.81,90%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 2)
70.,2012-09-04 03:13:20,111.09,97%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 3)
69.,2012-09-04 03:12:39,103.83,96%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 3)
68.,2012-09-04 03:12:00,106.42,95%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
67.,2012-09-04 03:11:00,110.31,96%,The chemistry of an element is determined by the manner in w...,No win (3 of 4)
66.,2012-09-04 03:10:24,112.32,95%,One thing I've learned in the last seven years: in every gam...,No win (2 of 5)
65.,2012-09-04 03:09:46,111.13,96%,Everything we hold dear likewise resolves into its original ...,Win (1 of 5)
64.,2012-09-04 03:08:53,93.04,91%,"Samatha is a state in which the mind is brought to rest, foc...",No win (3 of 5)
63.,2012-09-04 03:08:04,126.78,98%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 4)
62.,2012-09-04 03:07:15,117.22,97%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
61.,2012-09-04 03:06:31,97.91,91%,I'd just like to point out that you were given every opportu...,No win (3 of 3)
60.,2012-09-04 03:05:36,119.93,99%,There was a stage and a PA up in western Massachusetts and t...,No win (1 of 1)
59.,2012-09-04 03:04:49,127.03,98%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
58.,2012-09-04 03:04:08,126.16,97%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
57.,2012-09-04 03:03:29,93.32,96%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (1 of 1)
56.,2012-09-04 03:02:26,104.27,96%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
55.,2012-09-04 03:01:49,100.95,92%,I've been thinking lots about my life and how quick I'd wash...,No win (3 of 4)
54.,2012-09-04 03:01:05,92.24,91%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
53.,2012-09-04 03:00:10,95.06,96%,The pickpockets' profession demands extraordinary nimbleness...,No win (3 of 4)
52.,2012-09-04 02:59:31,108.50,96%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
51.,2012-09-02 17:42:32,87.28,90%,In 1969 four computers located around the country were in co...,No win (2 of 3)
50.,2012-09-02 17:41:31,112.38,97%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
49.,2012-09-02 17:40:27,114.89,97%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
48.,2012-09-02 17:39:39,103.14,95%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
47.,2012-09-01 00:04:27,120.91,96%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 2)
46.,2012-09-01 00:03:06,114.16,96%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 3)
45.,2012-09-01 00:02:05,137.17,99%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
44.,2012-09-01 00:01:01,121.50,96%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
43.,2012-08-31 23:59:53,105.07,96%,At first they had tried to keep the finding quiet. After all...,No win (2 of 5)
42.,2012-08-31 23:58:38,130.06,98%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
41.,2012-08-31 23:57:39,88.17,94%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 4)
40.,2012-08-31 23:56:33,111.38,98%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 3)
39.,2012-08-31 23:55:09,125.42,97%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
38.,2012-08-31 23:53:33,121.35,99%,The treatment of atoms with more than one electron requires ...,Win (1 of 5)
37.,2012-08-31 23:52:02,132.81,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
36.,2012-08-31 23:50:29,112.87,99%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 5)
35.,2012-08-31 23:47:39,130.03,97%,"For centuries, the battle of morality was fought between tho...",No win (2 of 5)
34.,2012-08-31 23:44:40,116.29,96%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
33.,2012-08-26 04:07:37,102.96,95%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 5)
32.,2012-08-26 04:06:47,111.08,98%,The invention of the wheel represented a major turning point...,Win (1 of 5)
31.,2012-08-26 04:05:59,118.36,97%,"When the light of life has gone, no change for the meter. Th...",No win (3 of 3)
30.,2012-08-26 04:05:22,101.19,95%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
29.,2012-08-26 04:04:34,126.17,99%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
28.,2012-08-26 04:03:48,121.28,98%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 3)
27.,2012-08-26 04:02:47,94.56,96%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 5)
26.,2012-08-26 04:01:48,108.78,95%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 4)
25.,2012-08-26 04:00:58,123.76,98%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
24.,2012-08-26 03:59:56,123.82,97%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
23.,2012-08-26 03:59:00,91.22,95%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (1 of 1)
22.,2012-08-26 03:57:45,108.62,96%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
21.,2012-08-24 09:42:19,104.37,93%,"The only people for me are the mad ones, the ones who are ma...",No win (4 of 7)
20.,2012-08-24 09:41:02,115.15,96%,"You have a class of young strong men and women, and they wan...",No win (3 of 7)
19.,2012-08-24 09:40:03,123.24,96%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 7)
18.,2012-08-24 09:38:58,116.68,99%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 6)
17.,2012-08-24 09:37:27,97.42,93%,There are two places on Earth that serve as canaries in the ...,No win (3 of 10)
16.,2012-08-24 09:35:44,88.33,93%,Is it sweeter to exist only in the mind or to exist both in ...,No win (4 of 8)
15.,2012-08-24 09:34:29,119.46,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 10)
14.,2012-08-24 09:32:24,117.70,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 10)
13.,2012-08-24 09:31:07,117.23,98%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 10)
12.,2012-08-24 09:30:02,97.71,95%,Images of broken light which dance before me like a million ...,No win (4 of 10)
11.,2012-08-24 09:28:58,104.85,94%,Language is one of the keys to being human. It allows us to ...,No win (4 of 10)
10.,2012-08-24 09:26:15,109.91,92%,"The sooner your kids appreciate the value of work, the more ...",No win (4 of 9)
9.,2012-08-24 09:25:04,116.60,98%,Language is one of the keys to being human. It allows us to ...,No win (3 of 9)
8.,2012-08-24 09:23:46,104.77,96%,To drive out of the Central Valley of California on a hot da...,Win (1 of 10)
7.,2012-08-24 09:20:03,110.34,97%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 10)
6.,2012-08-24 09:19:18,37.00,93%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (10 of 10)
5.,2012-08-24 09:16:39,98.12,99%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 10)
4.,2012-08-24 09:13:01,95.83,91%,"My darling, you have to be standing up in order to be able t...",No win (6 of 10)
3.,2012-08-24 09:11:20,106.52,94%,"One day you're in a funk about things, telling a friend that...",No win (4 of 10)
2.,2012-08-24 09:07:50,38.75,95%,In 1969 four computers located around the country were in co...,No win (9 of 10)
1.,2012-08-24 09:02:07,101.09,97%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
