536.,2015-11-08 18:32:08,114.04,96%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
535.,2015-11-06 04:00:27,98.88,93%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
534.,2015-11-06 02:32:12,94.22,93%,Some have a positive vocation for breaking open safes: from ...,No win (3 of 3)
533.,2015-11-06 02:31:18,97.61,91%,We don't need no education. We don't need no thought control...,No win (2 of 2)
532.,2015-11-06 02:30:26,94.94,92%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 2)
531.,2015-11-06 02:29:23,96.86,90%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 5)
530.,2015-11-06 02:28:37,95.43,93%,A freedom fighter learns the hard way that it is the oppress...,No win (4 of 4)
529.,2015-11-06 02:25:17,107.53,91%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
528.,2015-11-06 02:23:51,104.01,93%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
527.,2015-11-06 00:57:46,105.24,93%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
526.,2015-11-04 17:53:45,91.87,87%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 5)
525.,2015-11-04 17:53:02,94.47,89%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
524.,2015-11-04 17:51:36,95.54,89%,There is something about yourself that you don't know. Somet...,No win (2 of 4)
523.,2015-11-04 17:50:46,112.85,94%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
522.,2015-11-04 17:44:32,98.50,92%,We've known each other for many years but this is the first ...,No win (2 of 3)
521.,2015-11-04 17:43:37,82.00,86%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 2)
520.,2015-11-04 17:39:49,110.55,96%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
519.,2015-11-04 17:38:45,88.35,91%,God help the man who ever really loves you. You'd break his ...,No win (2 of 3)
518.,2015-11-04 17:38:02,90.61,90%,It is possible that I already had some presentiment of my fu...,No win (2 of 3)
517.,2015-11-04 17:37:22,95.59,91%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
516.,2015-11-04 17:35:12,96.13,91%,It's really hard to do nothing totally. Even just sitting he...,No win (2 of 3)
515.,2015-11-04 17:30:13,91.55,89%,There is something about yourself that you don't know. Somet...,No win (3 of 3)
514.,2015-11-02 06:15:09,97.06,92%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
513.,2015-11-02 06:10:12,78.15,83%,In 1969 four computers located around the country were in co...,No win (2 of 4)
512.,2015-11-02 06:08:48,99.93,91%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
511.,2015-11-02 06:07:59,103.14,92%,"Races are not won in the first corner; however, they are oft...",No win (2 of 5)
510.,2015-11-02 06:07:14,117.35,97%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 3)
509.,2015-11-02 06:06:50,94.78,89%,"Every craft and every investigation, and likewise every acti...",No win (2 of 3)
508.,2015-11-02 05:35:05,103.80,94%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 3)
507.,2015-11-02 05:34:05,92.59,91%,"At a peace rally in Philadelphia in 1966, a reporter asked m...",No win (1 of 1)
506.,2015-10-29 08:26:49,107.82,90%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
505.,2015-10-29 08:18:52,97.36,92%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 3)
504.,2015-10-29 08:17:57,89.06,89%,"Common knowledge has bicyclists always riding into the wind,...",No win (3 of 3)
503.,2015-10-29 08:16:40,133.96,97%,"If you think that you are going to love something, give it a...",Win (1 of 3)
502.,2015-10-29 08:16:13,109.62,97%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 4)
501.,2015-10-29 08:15:09,99.64,92%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 4)
500.,2015-10-27 07:54:06,93.45,90%,"This was the most delicious meal he'd had in recent years, a...",No win (3 of 3)
499.,2015-10-27 07:53:14,112.15,97%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 4)
498.,2015-10-27 07:52:33,97.45,92%,You're not like the others. I've seen a few; I know. When I ...,No win (2 of 3)
497.,2015-10-27 07:51:39,91.71,90%,"Hanging by threads of palest silver, I could have stayed tha...",No win (2 of 4)
496.,2015-10-27 07:50:51,125.23,97%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
495.,2015-10-27 07:50:03,124.58,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
494.,2015-10-27 07:49:33,93.40,92%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 5)
493.,2015-10-27 07:47:18,96.64,91%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 3)
492.,2015-10-27 07:45:59,87.12,87%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 3)
491.,2015-10-27 07:44:44,107.21,92%,Don't bother trying to explain your emotions. Live everythin...,No win (3 of 3)
490.,2015-10-27 07:44:02,96.46,96%,The quick brown fox jumps over the lazy dog.,No win (3 of 5)
489.,2015-10-27 07:43:41,96.01,90%,Remember that humor is written backwards. That means you fir...,No win (4 of 5)
488.,2015-10-27 07:43:08,98.88,94%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 4)
487.,2015-10-27 07:42:01,107.34,94%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
486.,2015-10-27 07:40:58,113.65,96%,The time has come for man to set himself a goal. The time ha...,No win (2 of 5)
485.,2015-10-27 07:40:04,76.76,86%,The quick brown fox jumps over the lazy dog.,No win (2 of 2)
484.,2015-10-27 07:39:22,95.87,93%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
483.,2015-10-27 07:17:54,93.73,90%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 2)
482.,2015-10-24 09:30:20,94.45,90%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 3)
481.,2015-10-24 07:13:28,90.62,88%,The truth of the matter is that there are a lot of available...,No win (4 of 4)
480.,2015-10-24 07:12:40,100.69,90%,There are very few things I wish I could change about those ...,No win (3 of 5)
479.,2015-10-24 07:11:57,95.60,90%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 4)
478.,2015-10-24 07:11:10,96.91,91%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 5)
477.,2015-10-24 07:10:03,108.97,95%,Remembering you running soft through the night. You were big...,No win (2 of 3)
476.,2015-10-22 05:01:33,86.60,91%,Overhead the albatross hangs motionless upon the air and dee...,No win (1 of 1)
475.,2015-10-21 07:06:12,80.05,87%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 3)
474.,2015-10-21 07:04:10,80.64,90%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 4)
473.,2015-10-21 07:03:24,87.55,90%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 5)
472.,2015-10-21 07:02:42,86.54,88%,"When the light of life has gone, no change for the meter. Th...",No win (4 of 5)
471.,2015-10-21 07:01:04,70.10,84%,By studying the cooling of pizza in the gravity free environ...,No win (3 of 3)
470.,2015-10-21 07:00:27,75.93,84%,One thing I've learned in the last seven years: in every gam...,No win (2 of 2)
469.,2015-10-21 06:59:39,78.60,85%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 4)
468.,2015-10-21 06:57:45,104.09,96%,"The less you do with the controls, the less chance of error....",No win (2 of 3)
467.,2015-10-21 06:57:11,90.15,91%,"In the late 1960s, a growing number of people became concern...",No win (3 of 5)
466.,2015-10-21 06:55:52,90.55,91%,Don't bother trying to explain your emotions. Live everythin...,No win (3 of 5)
465.,2015-10-21 06:55:10,105.12,92%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 5)
464.,2015-10-21 06:54:22,96.14,96%,He canceled all his commitments and pulled together the most...,No win (2 of 4)
463.,2015-10-21 06:53:35,95.21,95%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 4)
462.,2015-10-21 06:08:32,69.95,84%,When is a legend a legend? Why is a myth a myth? How old and...,Win (1 of 3)
461.,2015-10-21 06:07:58,100.98,93%,There are but two types of men who desire war: those who hav...,No win (2 of 5)
460.,2015-10-21 06:07:11,96.25,92%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 4)
459.,2015-10-21 06:05:53,87.99,91%,"Keying text quickly is important, but it is more important t...",No win (3 of 4)
458.,2015-10-21 06:03:57,94.55,91%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
457.,2015-10-20 06:37:16,108.61,94%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 2)
456.,2015-10-20 06:36:29,103.90,93%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 4)
455.,2015-10-20 06:35:52,106.31,95%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
454.,2015-10-20 06:35:13,87.37,87%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 3)
453.,2015-10-20 06:08:41,78.44,86%,I was having this awful nightmare that I was 32. And then I ...,No win (2 of 2)
452.,2015-10-20 06:08:06,91.64,89%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
451.,2015-10-20 06:01:47,103.03,92%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
450.,2015-10-20 06:00:57,86.90,90%,If there is one thing the history of evolution has taught us...,No win (2 of 5)
449.,2015-10-20 05:47:07,104.25,91%,Writing is hard work. A clear sentence is no accident. Very ...,No win (3 of 4)
448.,2015-10-20 05:46:29,110.87,93%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
447.,2015-10-20 05:29:01,84.31,87%,Popularity is only partially about individual attractiveness...,No win (3 of 4)
446.,2015-10-20 05:28:11,96.81,90%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 5)
445.,2015-10-20 05:26:52,107.03,92%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
444.,2015-10-20 05:25:31,108.25,93%,Writing is hard work. A clear sentence is no accident. Very ...,No win (3 of 4)
443.,2015-10-20 05:24:53,84.22,84%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
442.,2015-10-20 05:22:01,79.55,89%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 4)
441.,2015-10-20 05:21:24,106.52,93%,"They knew they were privileged to have these choices, but th...",Win (1 of 4)
440.,2015-10-20 05:20:29,80.10,86%,"People get ready, there's a train coming. You don't need no ...",No win (4 of 5)
439.,2015-10-20 03:34:07,92.50,90%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
438.,2015-10-20 03:27:14,86.63,86%,"People get ready, there's a train coming. You don't need no ...",No win (4 of 4)
437.,2015-10-20 03:26:02,78.66,85%,"There are men who possess a peculiarly strong visual memory,...",No win (3 of 3)
436.,2015-10-20 03:25:06,105.88,88%,Never give up on everything if one thing is too hard. Never ...,No win (2 of 3)
435.,2015-10-20 03:23:33,103.49,87%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 4)
434.,2015-10-20 03:22:52,119.90,94%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
433.,2015-10-20 03:22:06,97.84,92%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 4)
432.,2015-10-20 03:21:32,109.89,95%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 5)
431.,2015-10-20 03:15:39,89.25,91%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 4)
430.,2015-10-20 03:14:49,117.46,98%,The great edifice of variety and choice that is an American ...,No win (2 of 5)
429.,2015-10-19 08:43:42,84.53,88%,Convection also plays a minor role because of the relative t...,No win (3 of 4)
428.,2015-10-19 08:42:24,85.12,85%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 3)
427.,2015-10-19 08:41:15,107.50,92%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
426.,2015-10-19 08:40:20,99.01,95%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (4 of 5)
425.,2015-10-19 07:59:42,109.43,92%,There are but two types of men who desire war: those who hav...,No win (2 of 5)
424.,2015-10-19 06:08:58,92.43,88%,Let me tell you why you're here. You're here because you kno...,No win (3 of 4)
423.,2015-10-19 06:07:55,86.90,86%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 5)
422.,2015-10-19 06:07:04,104.67,93%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
421.,2015-10-18 23:24:17,100.57,91%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 4)
420.,2015-10-18 23:22:22,91.08,91%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 5)
419.,2015-10-18 23:21:31,96.49,92%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 4)
418.,2015-10-18 23:20:28,84.22,90%,"Listen up, maggots. You are not special. You are not a beaut...",No win (2 of 4)
417.,2015-10-16 00:21:01,96.37,90%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
416.,2015-10-13 06:11:09,97.68,90%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 2)
415.,2015-10-13 05:59:45,86.01,88%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 3)
414.,2015-10-13 05:58:35,88.66,89%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 4)
413.,2015-10-13 05:57:19,83.88,87%,The theory of music emphasizes the elements from which music...,No win (2 of 3)
412.,2015-10-13 05:56:19,99.10,91%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 4)
411.,2015-10-11 21:03:22,116.46,95%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 4)
410.,2015-10-11 21:02:39,98.02,94%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
409.,2015-10-11 21:01:44,76.22,79%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 5)
408.,2015-10-11 21:01:11,94.75,92%,The most precious treasures we have in life are the images w...,No win (2 of 4)
407.,2015-10-11 21:00:26,85.30,84%,Music finds a comfortable parallel with that of human langua...,No win (2 of 4)
406.,2015-10-11 20:57:08,96.63,94%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
405.,2015-10-11 20:55:49,100.98,93%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
404.,2015-10-11 18:10:25,91.66,90%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
403.,2015-10-11 18:09:28,81.78,94%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 5)
402.,2015-10-11 18:08:24,93.68,93%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (3 of 4)
401.,2015-10-10 10:49:10,88.44,89%,In the beginning there was only a small amount of injustice ...,No win (2 of 3)
400.,2015-10-10 10:47:45,101.63,93%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
399.,2015-10-10 10:46:51,78.87,89%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
398.,2015-10-10 10:46:15,93.64,92%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 4)
397.,2015-10-10 09:37:07,87.33,90%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
396.,2015-10-10 09:36:08,108.87,96%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
395.,2015-10-10 09:35:26,85.27,89%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 3)
394.,2015-10-10 09:33:26,97.16,91%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 2)
393.,2015-10-10 09:32:32,89.37,92%,Popularity is only partially about individual attractiveness...,No win (3 of 3)
392.,2015-10-10 09:31:44,108.51,93%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
391.,2015-10-10 09:31:03,90.67,92%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
390.,2015-10-10 09:29:43,93.68,92%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
389.,2015-10-10 09:28:55,111.65,95%,I've flown seven million miles. And I've been waiting on peo...,No win (1 of 1)
388.,2015-10-10 09:27:55,95.74,94%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
387.,2015-10-10 09:26:42,84.56,88%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 5)
386.,2015-10-10 09:25:22,92.77,95%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 3)
385.,2015-10-10 09:22:46,97.91,92%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 4)
384.,2015-10-10 09:21:39,85.56,85%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 3)
383.,2015-10-10 09:20:28,107.98,95%,It was hard to toss things I had once thought were valuable ...,Win (1 of 5)
382.,2015-10-10 09:19:33,95.92,92%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
381.,2015-10-10 09:18:21,84.33,87%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
380.,2015-10-10 09:17:25,89.48,88%,"A robot may not injure a human being, or, through inaction, ...",Win (1 of 4)
379.,2015-10-10 09:16:32,82.45,86%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 5)
378.,2015-10-10 09:15:54,101.89,93%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 2)
377.,2015-10-10 09:15:00,117.13,96%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 4)
376.,2015-10-10 09:14:18,123.21,97%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
375.,2015-09-16 05:38:00,98.31,93%,The pathology of setting a deadline to the earliest articula...,No win (2 of 3)
374.,2015-08-13 07:37:50,91.35,90%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
373.,2015-08-13 07:36:37,83.55,83%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 4)
372.,2015-08-13 07:35:44,102.94,91%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 2)
371.,2015-08-13 07:35:07,126.62,95%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
370.,2015-08-13 07:34:31,124.87,96%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
369.,2015-08-13 07:34:04,96.35,87%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 4)
368.,2015-08-13 07:33:01,91.65,92%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 5)
367.,2015-08-13 07:31:50,74.75,81%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (1 of 1)
366.,2015-08-13 07:31:00,99.70,94%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
365.,2015-08-13 07:29:58,97.93,87%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
364.,2015-08-05 03:40:35,87.81,89%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 4)
363.,2015-08-05 03:39:43,87.65,89%,"My mom, especially, challenged us on everything. She'd use w...",No win (2 of 3)
362.,2015-08-02 05:36:52,99.46,90%,Sometimes you concentrate more on racing the cars around you...,No win (3 of 5)
361.,2015-08-02 05:35:54,103.44,97%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
360.,2015-08-02 05:35:15,106.14,91%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
359.,2015-08-02 05:34:31,105.41,92%,Always do your best - your best is going to change from mome...,Win (1 of 2)
358.,2015-08-02 05:26:50,84.08,88%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 2)
357.,2015-08-02 05:25:47,93.05,91%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
356.,2015-08-02 05:24:29,114.09,93%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
355.,2015-07-28 08:17:37,94.35,90%,"Remember, if the time should come when you have to make a ch...",Win (1 of 3)
354.,2015-07-28 08:16:52,80.01,87%,There was a stage and a PA up in western Massachusetts and t...,No win (3 of 4)
353.,2015-07-28 08:15:55,89.77,89%,"Living men are bound by time... Thus, their lives have an ur...",No win (2 of 4)
352.,2015-07-28 05:20:15,90.84,88%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
351.,2015-07-28 05:19:31,95.38,89%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 3)
350.,2015-07-28 05:18:41,94.76,89%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
349.,2015-07-28 05:17:56,111.07,92%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
348.,2015-07-28 05:15:03,93.37,90%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
347.,2015-07-27 01:06:43,93.37,91%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 4)
346.,2015-07-27 01:05:52,103.95,93%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
345.,2015-07-24 13:18:39,111.21,95%,Remembering you running soft through the night. You were big...,Win (1 of 4)
344.,2015-07-24 13:18:07,100.45,91%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
343.,2015-07-24 13:06:26,81.15,87%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
342.,2015-07-24 13:05:41,80.14,85%,"A sensitive and honest-minded man, if he's concerned about e...",No win (2 of 3)
341.,2015-07-24 13:04:40,87.19,87%,I am fundamentally an optimist. Whether that comes from natu...,Win (1 of 2)
340.,2015-07-24 13:03:13,84.68,88%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
339.,2015-07-24 13:02:15,94.25,88%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 5)
338.,2015-07-24 13:01:31,86.95,84%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 5)
337.,2015-07-24 03:19:11,86.36,88%,"Look Dave, I can see you're really upset about this. I hones...",No win (3 of 4)
336.,2015-07-24 03:18:21,90.26,89%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 5)
335.,2015-07-24 03:17:20,89.46,85%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 4)
334.,2015-07-23 22:35:59,115.23,93%,The example of painting can teach us not only how to manage ...,No win (2 of 5)
333.,2015-07-23 22:35:21,94.34,87%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
332.,2015-07-23 22:34:30,91.62,89%,What should have been swift revenge turned into an all out w...,No win (2 of 5)
331.,2015-07-23 22:32:50,94.00,91%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 3)
330.,2015-07-23 22:31:38,114.73,95%,"No matter how bad things are, you can always make things wor...",No win (2 of 5)
329.,2015-07-23 22:31:01,100.81,91%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
328.,2015-07-23 22:30:16,110.38,93%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
327.,2015-07-23 10:19:47,85.10,91%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 4)
326.,2015-07-23 10:18:46,86.69,89%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 4)
325.,2015-07-23 10:17:51,111.41,92%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
324.,2015-07-23 10:17:14,91.14,89%,I have quit three jobs and been fired from all the rest. Get...,No win (4 of 5)
323.,2015-07-23 10:16:24,83.13,89%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 3)
322.,2015-07-23 10:15:25,82.74,88%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 3)
321.,2015-07-23 10:14:51,102.83,90%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 4)
320.,2015-07-23 10:13:39,86.18,88%,Vigorous writing is concise. A sentence should contain no un...,No win (2 of 5)
319.,2015-07-23 10:12:34,90.17,90%,Paranoia is a survival trait when you run in my circles. It ...,Win (1 of 5)
318.,2015-07-23 10:11:50,94.32,92%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
317.,2015-07-23 10:10:38,91.08,89%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 3)
316.,2015-07-23 10:09:54,100.15,92%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 4)
315.,2015-07-23 10:09:12,95.76,89%,How many roads must a man walk down before you call him a ma...,No win (3 of 5)
314.,2015-07-23 10:07:21,95.55,92%,Music finds a comfortable parallel with that of human langua...,No win (2 of 4)
313.,2015-07-23 10:06:44,97.46,90%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 5)
312.,2015-07-23 10:06:00,97.56,91%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 4)
311.,2015-07-23 10:04:27,110.14,95%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
310.,2015-07-23 10:03:52,105.70,92%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 5)
309.,2015-07-23 10:03:13,96.67,89%,I can already hear your tune calling me across the room. Whe...,No win (3 of 4)
308.,2015-07-18 03:39:19,95.64,89%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 4)
307.,2015-07-18 03:38:39,85.78,86%,The wine list looks so imposing that you finally give up lab...,No win (2 of 3)
