206.,2015-03-27 10:22:33,112.54,97%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 4)
205.,2015-03-26 15:07:58,112.24,93%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
204.,2015-03-26 15:06:33,110.14,96%,"In general, many of these targets are easier marks if you ar...",Win (1 of 4)
203.,2015-03-26 15:05:28,139.57,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
202.,2015-03-26 15:03:21,113.58,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 3)
201.,2015-03-26 15:01:30,119.73,96%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
200.,2015-03-26 10:32:50,120.61,96%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 5)
199.,2015-03-26 10:30:58,131.30,99%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
198.,2015-03-26 10:29:28,107.63,94%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 3)
197.,2015-03-26 10:27:07,111.23,95%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 2)
196.,2015-03-26 10:24:49,105.30,95%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 2)
195.,2015-03-25 15:04:13,130.18,98%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
194.,2015-03-25 10:08:33,130.29,96%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
193.,2015-03-25 10:06:57,132.73,98%,"When I was your age, television was called books. And this i...",Win (1 of 3)
192.,2015-03-25 10:05:34,135.74,97%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
191.,2015-03-25 10:04:37,109.74,95%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (1 of 1)
190.,2015-03-25 10:03:34,123.97,98%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
189.,2015-03-25 10:02:49,110.54,97%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 3)
188.,2015-03-25 10:01:52,126.23,98%,There's a piece of Maria in every song that I sing. And the ...,No win (1 of 1)
187.,2015-03-24 15:23:11,104.59,94%,Ideology: the process of making ideas. The work was generall...,Win (1 of 3)
186.,2015-03-24 15:21:02,132.93,99%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 4)
185.,2015-03-24 15:19:13,131.08,99%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
184.,2015-03-24 10:20:26,123.12,98%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
183.,2015-03-24 10:17:47,133.93,98%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 2)
182.,2015-03-24 10:14:19,134.56,99%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
181.,2015-03-24 10:01:09,127.58,98%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
180.,2015-03-24 10:00:35,119.15,99%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
179.,2015-03-23 10:30:13,124.30,97%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
178.,2015-03-23 10:25:54,109.35,92%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
177.,2015-03-23 10:24:17,120.12,93%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
176.,2015-03-23 10:22:29,112.45,96%,"However, let us leave aside the philosophical, social, and e...",No win (3 of 3)
175.,2015-03-23 10:19:22,121.18,96%,Remembering you running soft through the night. You were big...,Win (1 of 3)
174.,2015-03-23 10:02:00,101.94,94%,We all know people who are very bright but who do not always...,Win (1 of 2)
173.,2015-03-23 07:36:41,116.52,98%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 5)
172.,2015-03-20 15:28:36,125.82,98%,Let's face it: there are tons of things in your home and lif...,No win (3 of 3)
171.,2015-03-20 13:45:52,121.46,97%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
170.,2015-03-20 13:39:41,137.49,98%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
169.,2015-03-20 13:35:02,129.53,99%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
168.,2015-03-20 13:32:33,134.90,99%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 4)
167.,2015-03-20 13:28:17,128.69,98%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
166.,2015-03-20 13:27:22,116.08,97%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 5)
165.,2015-03-20 10:32:38,106.99,92%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
164.,2015-03-20 10:28:29,136.19,98%,The most precious treasures we have in life are the images w...,Win (1 of 3)
163.,2015-03-20 10:27:45,138.22,99%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
162.,2015-03-20 10:26:30,135.58,99%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
161.,2015-03-20 10:25:31,118.84,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 4)
160.,2015-03-20 10:22:56,130.23,98%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 2)
159.,2015-03-19 10:34:40,123.53,96%,There are very few things I wish I could change about those ...,No win (2 of 2)
158.,2015-03-19 10:11:04,117.83,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
157.,2015-03-19 10:10:17,118.62,94%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 3)
156.,2015-03-19 10:07:30,114.42,95%,Always do your best - your best is going to change from mome...,No win (2 of 4)
155.,2015-03-19 10:05:34,114.51,94%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
154.,2015-03-19 10:04:29,116.12,97%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 4)
153.,2015-03-19 10:03:39,118.66,95%,Good games offer players a set of challenging problems and t...,No win (2 of 5)
152.,2015-03-19 10:03:08,133.89,97%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
151.,2015-03-19 10:02:12,128.83,98%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 4)
150.,2015-03-19 10:01:21,133.09,100%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
149.,2015-03-18 15:28:54,112.11,91%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
148.,2015-03-18 15:18:22,115.81,95%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 3)
147.,2015-03-18 15:16:32,120.75,94%,Step out the front door like a ghost into the fog where no o...,No win (2 of 5)
146.,2015-03-13 10:14:07,120.69,98%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
145.,2015-03-13 10:12:45,121.97,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
144.,2015-03-13 10:11:15,127.23,98%,We've known each other for many years but this is the first ...,Win (1 of 2)
143.,2015-03-13 10:09:39,96.15,91%,"When I was a kid, you never saw radicchio in the produce sec...",No win (3 of 3)
142.,2015-03-13 10:08:42,115.42,95%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 4)
141.,2015-03-13 10:07:00,105.27,95%,Since every piece of matter in the Universe is in some way a...,No win (2 of 5)
140.,2015-03-13 10:06:04,104.69,97%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 4)
139.,2015-03-13 10:05:09,115.15,96%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
138.,2015-03-12 15:17:26,118.24,95%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
137.,2015-03-12 15:15:10,116.26,97%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
136.,2015-03-12 15:11:55,135.34,99%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
135.,2015-03-12 15:11:25,113.03,96%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
134.,2015-03-12 15:10:28,108.69,92%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
133.,2015-03-12 15:09:38,119.72,96%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
132.,2015-03-12 15:08:55,113.17,95%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
131.,2015-03-12 15:08:17,127.91,98%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
130.,2015-03-12 15:07:32,116.88,95%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 5)
129.,2015-03-12 10:10:26,117.18,99%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (3 of 4)
128.,2015-03-12 10:09:01,131.91,97%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
127.,2015-03-12 10:08:08,108.58,97%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
126.,2015-03-12 10:06:55,139.47,100%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 4)
125.,2015-03-12 10:06:17,96.63,96%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 5)
124.,2015-03-11 10:22:13,116.06,94%,The example of painting can teach us not only how to manage ...,No win (2 of 2)
123.,2015-03-11 10:21:30,124.05,96%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
122.,2015-03-11 10:15:19,125.33,96%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
121.,2013-08-20 10:22:24,121.77,95%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
120.,2013-08-20 10:19:51,117.78,98%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
119.,2013-08-20 10:19:06,121.09,98%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
118.,2013-08-20 10:17:50,124.74,97%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 4)
117.,2013-08-20 10:16:14,124.33,98%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
116.,2013-08-20 10:15:21,119.33,97%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
115.,2013-08-20 10:14:33,122.68,98%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
114.,2013-08-20 10:13:56,108.48,94%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
113.,2013-08-20 10:13:06,110.92,96%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 4)
112.,2013-07-16 10:16:48,121.14,94%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
111.,2013-07-16 10:15:51,116.76,96%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
110.,2013-07-16 10:14:14,132.20,97%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
109.,2013-07-16 10:12:58,112.76,96%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 5)
108.,2013-07-16 10:10:20,116.14,95%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
107.,2013-07-16 10:04:11,121.17,99%,"But older than me now, more constant, more real, and the fur...",No win (2 of 4)
106.,2013-07-16 10:03:37,105.63,95%,One thing I've learned in the last seven years: in every gam...,No win (2 of 5)
105.,2013-07-09 15:06:28,115.09,97%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 5)
104.,2013-07-04 08:24:19,114.50,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
103.,2013-07-04 08:15:13,114.79,96%,Sometimes you concentrate more on racing the cars around you...,No win (4 of 4)
102.,2013-07-04 08:13:16,108.54,98%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 3)
101.,2013-05-24 10:28:58,126.77,99%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
100.,2013-05-24 10:28:26,118.37,98%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
99.,2013-05-24 10:22:45,133.64,99%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
98.,2013-05-24 10:20:57,139.56,99%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
97.,2013-05-24 10:17:31,110.62,96%,He canceled all his commitments and pulled together the most...,No win (2 of 5)
96.,2013-05-24 10:16:45,126.50,99%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 5)
95.,2013-05-24 10:16:14,117.44,96%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
94.,2013-05-24 10:15:18,124.70,98%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
93.,2013-05-06 10:26:23,108.05,96%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 4)
92.,2013-05-06 10:22:38,111.53,99%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
91.,2013-04-30 10:28:45,123.66,98%,He canceled all his commitments and pulled together the most...,Win (1 of 5)
90.,2013-04-30 10:27:18,121.17,98%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
89.,2013-04-30 10:26:18,119.94,96%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (3 of 5)
88.,2013-01-20 22:06:07,105.77,93%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
87.,2013-01-20 22:03:23,117.17,96%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
86.,2013-01-20 22:02:19,108.15,93%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
85.,2013-01-20 22:01:08,94.57,93%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 3)
84.,2013-01-20 21:59:47,113.14,95%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
83.,2013-01-20 21:57:42,117.24,97%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
82.,2013-01-20 21:55:56,134.67,99%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 2)
81.,2013-01-20 01:29:58,102.82,94%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 5)
80.,2013-01-20 01:29:05,122.53,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
79.,2013-01-18 11:04:43,113.51,96%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
78.,2013-01-18 11:02:43,111.55,95%,It was hard to toss things I had once thought were valuable ...,Win (1 of 5)
77.,2013-01-18 10:34:25,117.66,98%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 3)
76.,2013-01-15 16:58:35,105.24,93%,"There is no physical separation after the slicing, so that e...",No win (1 of 1)
75.,2013-01-02 13:04:16,86.30,92%,The pickpockets' profession demands extraordinary nimbleness...,No win (3 of 3)
74.,2012-11-08 21:01:07,118.76,98%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
73.,2012-11-08 21:00:17,108.42,97%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 5)
72.,2012-09-28 14:40:13,101.85,92%,The time has come for man to set himself a goal. The time ha...,Win (1 of 5)
71.,2012-09-28 12:55:10,112.10,95%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
70.,2012-09-28 12:42:44,113.04,96%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 5)
69.,2012-09-28 12:37:24,118.49,95%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
68.,2012-09-28 12:35:41,114.01,98%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
67.,2012-09-27 11:20:33,99.30,96%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 5)
66.,2012-09-27 10:52:41,120.63,97%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
65.,2012-09-26 15:00:25,106.83,92%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 3)
64.,2012-09-26 14:58:49,117.40,99%,I've always wondered about this coat business. When I'm in a...,No win (2 of 3)
63.,2012-09-26 14:56:35,105.68,91%,Although the United Nations does not have the power to enfor...,No win (2 of 3)
62.,2012-09-26 11:00:24,111.83,96%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 4)
61.,2012-09-26 10:54:03,109.09,94%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
60.,2012-09-26 10:50:33,101.20,93%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
59.,2012-09-26 10:31:05,135.46,97%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
58.,2012-09-25 10:25:13,110.85,95%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 4)
57.,2012-09-25 10:23:56,110.15,97%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 3)
56.,2012-09-25 10:05:39,120.09,98%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
55.,2012-09-25 10:03:56,124.95,98%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
54.,2012-09-25 10:01:31,113.98,97%,But the two men were not lonely at all. At home they were co...,No win (3 of 3)
53.,2012-09-25 10:00:48,99.40,94%,"Throughout my academic career, I'd given some pretty good ta...",No win (1 of 1)
52.,2012-09-25 09:56:53,95.03,94%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 3)
51.,2012-09-24 11:14:41,111.25,94%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
50.,2012-09-24 11:12:25,107.84,95%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
49.,2012-09-24 11:11:13,101.50,93%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
48.,2012-09-24 10:43:00,124.16,98%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 4)
47.,2012-09-24 10:37:57,107.71,97%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (4 of 5)
46.,2012-09-24 10:37:17,118.14,99%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
45.,2012-09-21 12:31:37,102.71,94%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
44.,2012-09-21 12:29:53,105.78,94%,I said that I would see you because I had heard that you wer...,No win (2 of 4)
43.,2012-09-21 10:41:50,106.20,94%,"Ever since I was a child, folks have thought they had me peg...",No win (4 of 5)
42.,2012-09-21 10:30:42,111.57,95%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
41.,2012-09-21 10:29:45,120.42,98%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
40.,2012-09-21 10:27:53,113.26,98%,"And though my journeys did take me to a great many states, a...",No win (2 of 2)
39.,2012-09-21 10:26:28,111.93,98%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
38.,2012-09-21 10:25:26,98.01,93%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
37.,2012-09-21 10:22:52,120.13,100%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
36.,2012-09-21 10:21:35,120.68,99%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
35.,2012-09-21 10:20:56,94.93,91%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
34.,2012-09-21 10:18:13,109.39,96%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
33.,2012-09-21 10:15:26,129.25,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
32.,2012-09-20 16:25:19,108.67,95%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
31.,2012-09-20 16:23:52,107.31,97%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 5)
30.,2012-09-20 15:45:19,106.61,93%,I'd just like to point out that you were given every opportu...,No win (4 of 5)
29.,2012-09-20 15:41:43,108.17,95%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 5)
28.,2012-09-20 09:51:10,118.07,96%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
27.,2012-09-20 09:50:19,113.22,97%,We all know people who are very bright but who do not always...,Win (1 of 2)
26.,2012-09-20 09:49:40,111.86,96%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
25.,2012-09-20 09:46:23,111.22,98%,He had spent enormous amounts of time at the great libraries...,No win (2 of 3)
24.,2012-09-20 09:45:37,98.29,94%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 5)
23.,2012-09-20 09:43:52,94.89,94%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
22.,2012-09-20 09:42:15,102.06,94%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
21.,2012-09-20 09:41:03,92.23,92%,"It was a marvelous night, the sort of night one only experie...",No win (4 of 4)
20.,2012-09-20 09:37:14,100.58,96%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
19.,2012-09-20 09:35:11,109.09,97%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 3)
18.,2012-09-19 11:32:06,112.25,94%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
17.,2012-09-19 11:31:19,102.35,95%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
16.,2012-09-19 11:30:39,110.56,92%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 3)
15.,2012-09-19 11:29:52,118.22,95%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
14.,2012-09-19 11:28:42,109.10,96%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
13.,2012-09-19 11:13:26,120.52,99%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
12.,2012-09-19 10:38:12,118.03,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
11.,2012-09-19 10:33:23,118.13,99%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
10.,2012-09-18 18:10:32,118.81,97%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
9.,2012-09-18 18:05:49,108.16,94%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
8.,2012-09-18 17:59:39,98.62,93%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
7.,2012-09-18 17:30:16,113.20,97%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
6.,2012-09-18 17:26:35,119.79,98%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
5.,2012-09-18 17:24:59,90.32,92%,"If you are given too many choices, if you are forced to cons...",No win (4 of 4)
4.,2012-09-12 18:27:54,109.84,96%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
3.,2012-09-12 18:24:31,107.60,97%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
2.,2012-09-12 18:04:35,115.15,98%,San Francisco in the middle sixties was a very special time ...,No win (1 of 1)
1.,2012-09-12 18:03:17,105.62,96%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
