374.,2012-02-24 07:26:57,101.15,88%,Although the United Nations does not have the power to enfor...,Win (1 of 5)
373.,2012-02-24 03:11:52,120.83,99%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
372.,2012-02-24 03:10:27,110.65,90%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
371.,2012-02-24 03:08:54,75.99,86%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
370.,2012-02-24 02:29:49,94.12,90%,Music finds a comfortable parallel with that of human langua...,No win (2 of 3)
369.,2012-02-24 02:29:16,94.07,92%,We might begin by asking why the pregnant man image has been...,No win (2 of 2)
368.,2012-02-24 02:28:15,120.04,92%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
367.,2012-02-24 02:27:25,107.89,95%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 4)
366.,2012-02-24 02:25:58,116.43,88%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 2)
365.,2012-02-24 02:25:03,89.99,92%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 3)
364.,2012-02-24 02:24:05,87.41,90%,"Wilkinson County was a recipient of one of the new ""separate...",No win (1 of 1)
363.,2012-02-24 02:23:07,118.86,93%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
362.,2012-02-24 02:22:29,100.47,89%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 4)
361.,2012-02-24 02:21:25,138.36,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
360.,2012-02-24 02:20:35,99.75,85%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 3)
359.,2012-02-24 02:19:43,115.09,92%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
358.,2012-02-24 02:18:51,134.92,93%,"When I was your age, television was called books. And this i...",Win (1 of 3)
357.,2012-02-24 02:18:12,107.20,92%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 2)
356.,2012-02-24 02:17:09,129.12,97%,Too often writers believe that they can emphasize words by p...,No win (2 of 3)
355.,2012-02-24 02:16:17,122.56,94%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
354.,2012-02-24 02:15:29,119.39,94%,One thing I've learned in the last seven years: in every gam...,No win (2 of 2)
353.,2012-02-24 02:14:54,106.79,93%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
352.,2012-02-24 02:14:01,109.00,97%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (3 of 4)
351.,2012-02-24 02:13:08,111.81,91%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 5)
350.,2012-02-24 02:12:22,99.60,87%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
349.,2012-02-24 02:11:39,106.45,95%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
348.,2012-02-24 02:11:06,102.38,93%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
347.,2012-02-22 03:41:24,92.32,89%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 3)
346.,2012-02-22 03:40:29,95.68,85%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
345.,2012-02-22 03:39:31,100.57,91%,The invention of the wheel represented a major turning point...,Win (1 of 2)
344.,2012-02-22 03:38:48,114.26,97%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
343.,2012-02-22 03:38:15,101.00,93%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
342.,2012-02-22 03:31:26,109.43,95%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 4)
341.,2012-02-22 03:30:27,90.09,88%,"It is a period of civil war. Rebel spaceships, striking from...",No win (1 of 1)
340.,2012-02-22 03:29:27,132.46,98%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
339.,2012-02-22 03:29:00,107.55,95%,Few smart kids can spare the attention that popularity requi...,No win (2 of 4)
338.,2012-02-22 03:28:09,105.13,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 5)
337.,2012-02-22 03:25:43,108.63,93%,Convection also plays a minor role because of the relative t...,Win (1 of 4)
336.,2012-02-22 03:24:45,96.39,90%,I still see things that are not here. I just choose not to a...,No win (2 of 4)
335.,2012-02-22 03:24:00,120.86,95%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 5)
334.,2012-02-22 03:23:09,83.94,81%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 2)
333.,2012-02-22 03:22:24,107.72,90%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 4)
332.,2012-02-22 03:21:47,109.48,91%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
331.,2012-02-22 03:21:10,126.97,96%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 5)
330.,2012-02-22 03:20:39,102.08,95%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 5)
329.,2012-02-22 03:19:56,133.82,95%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
328.,2012-02-22 03:19:10,147.72,97%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
327.,2012-02-22 03:18:37,107.52,93%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 4)
326.,2012-02-22 03:17:32,113.42,92%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 5)
325.,2012-02-22 03:16:01,130.58,96%,The most precious treasures we have in life are the images w...,Win (1 of 3)
324.,2012-02-21 07:01:48,70.99,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
323.,2012-02-21 06:58:56,43.44,87%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 3)
322.,2012-02-21 06:57:04,30.55,96%,Sholes consulted with an educator who helped him analyze the...,No win (3 of 3)
321.,2012-02-21 06:53:26,63.07,92%,There are two places on Earth that serve as canaries in the ...,No win (2 of 3)
320.,2012-02-21 06:51:10,62.78,90%,The development of a living body of literature became indica...,No win (2 of 3)
319.,2012-02-21 06:48:59,92.87,95%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
318.,2012-02-21 06:46:34,98.21,92%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
317.,2012-02-21 06:44:10,103.54,97%,The treatment of atoms with more than one electron requires ...,No win (2 of 2)
316.,2012-02-21 06:42:40,117.22,94%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
315.,2012-02-21 06:40:14,101.12,87%,"I'm so glad you came, I'm so glad you remembered to see how ...",Win (1 of 3)
314.,2012-02-21 06:35:28,25.67,90%,"She was a genius of sadness, immersing herself in it, separa...",No win (3 of 3)
313.,2012-02-21 06:29:56,36.91,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 3)
312.,2012-02-21 06:26:01,25.85,87%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 3)
311.,2012-02-21 06:23:33,94.71,99%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 3)
310.,2012-02-21 06:21:25,120.97,93%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
309.,2012-02-21 06:19:34,103.34,96%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
308.,2012-02-21 06:17:31,135.12,99%,"When I was your age, television was called books. And this i...",Win (1 of 2)
307.,2012-02-21 06:16:01,146.70,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
306.,2012-02-21 06:15:11,114.92,93%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
305.,2012-02-21 06:13:44,111.90,92%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
304.,2012-02-21 06:10:18,81.84,88%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 3)
303.,2012-02-21 06:07:28,101.44,92%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
302.,2012-02-21 06:05:55,87.93,88%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
301.,2012-02-21 06:03:33,96.20,89%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 3)
300.,2012-02-21 06:00:25,98.59,95%,There are very few things I wish I could change about those ...,No win (2 of 3)
299.,2012-02-21 05:58:00,151.52,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
298.,2012-02-21 05:06:15,121.15,99%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 2)
297.,2012-02-21 05:05:29,117.01,91%,The truth of the matter is that there are a lot of available...,No win (2 of 3)
296.,2012-02-21 05:04:50,100.99,93%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
295.,2012-02-21 05:03:16,117.22,95%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
294.,2012-02-21 04:55:05,109.57,91%,The wine list looks so imposing that you finally give up lab...,No win (2 of 3)
293.,2012-02-21 04:53:56,125.88,96%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 5)
292.,2012-02-21 04:53:17,126.69,96%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
291.,2012-02-21 04:52:16,95.23,91%,"According to the popular story, the keyboard invented by Aug...",No win (3 of 3)
290.,2012-02-21 04:50:29,113.96,95%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 4)
289.,2012-02-21 04:49:12,116.63,92%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
288.,2012-02-21 04:48:20,149.96,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
287.,2012-02-21 04:47:33,117.67,92%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
286.,2012-02-21 04:46:44,99.02,83%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
285.,2012-02-20 06:41:29,87.27,91%,The Inca believed that if one did not give thanks and obedie...,No win (3 of 4)
284.,2012-02-20 04:08:06,102.77,90%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 3)
283.,2012-02-20 04:07:14,114.06,88%,Step out the front door like a ghost into the fog where no o...,No win (3 of 3)
282.,2012-02-20 04:06:27,103.12,89%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
281.,2012-02-20 04:05:48,113.77,98%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
280.,2012-02-20 04:05:11,103.40,89%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 5)
279.,2012-02-20 04:04:33,88.64,90%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 3)
278.,2012-02-20 04:02:57,106.30,94%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 5)
277.,2012-02-20 04:01:58,109.25,93%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
276.,2012-02-20 04:00:58,95.32,85%,I remember when we used to sit in the government yard in Tre...,Win (1 of 5)
275.,2012-02-20 03:59:55,108.10,95%,Since every piece of matter in the Universe is in some way a...,No win (2 of 3)
274.,2012-02-20 03:58:40,112.93,95%,Remembering you running soft through the night. You were big...,No win (3 of 4)
273.,2012-02-20 03:58:04,117.92,94%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
272.,2012-02-20 03:56:38,110.62,97%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
271.,2012-02-20 03:49:12,107.71,94%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
270.,2012-02-20 03:47:11,98.54,87%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 2)
269.,2012-02-20 03:44:33,137.08,95%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
268.,2012-02-20 03:34:46,96.72,94%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
267.,2012-02-20 03:33:47,99.79,95%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
266.,2012-02-20 03:32:47,117.62,98%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (1 of 1)
265.,2012-02-20 03:31:51,106.34,93%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
264.,2012-02-20 03:31:02,102.75,96%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 4)
263.,2012-02-20 03:30:17,101.24,86%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
262.,2012-02-20 03:29:13,112.15,92%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 5)
261.,2011-12-19 03:09:36,91.64,88%,He canceled all his commitments and pulled together the most...,No win (2 of 4)
260.,2011-12-19 03:08:52,111.74,90%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
259.,2011-12-19 03:08:20,120.35,96%,"He started running, up and up, until he hurled himself into ...",Win (1 of 5)
258.,2011-12-19 03:07:35,120.84,98%,Images of broken light which dance before me like a million ...,Win (1 of 3)
257.,2011-12-19 03:06:57,105.27,94%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
256.,2011-12-19 03:06:20,114.73,89%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
255.,2011-12-19 03:05:46,99.67,94%,"In the late 1960s, a growing number of people became concern...",Win (1 of 4)
254.,2011-12-19 03:03:43,117.52,95%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
253.,2011-12-19 03:03:02,95.85,94%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 3)
252.,2011-12-19 03:01:58,100.34,92%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 4)
251.,2011-09-05 07:45:44,113.45,96%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
250.,2011-09-05 07:45:02,100.39,94%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
249.,2011-09-05 07:44:13,113.74,89%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
248.,2011-09-05 07:43:20,119.46,96%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
247.,2011-09-05 07:42:44,99.28,90%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
246.,2011-09-05 07:41:48,132.52,96%,I've been looking so long at these pictures of you that I al...,No win (2 of 2)
245.,2011-09-05 07:41:16,102.75,91%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 5)
244.,2011-09-05 07:40:17,101.11,88%,I can practically see your face and another revolutionary fa...,Win (1 of 5)
243.,2011-09-05 07:39:48,94.85,91%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
242.,2011-09-05 07:39:13,99.66,95%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 4)
241.,2011-09-05 07:38:25,120.48,96%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
240.,2011-09-05 07:37:38,128.52,97%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
239.,2011-09-03 03:47:20,115.90,95%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 3)
238.,2011-09-03 03:46:36,97.27,93%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
237.,2011-09-03 03:45:27,126.12,98%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
236.,2011-08-20 21:28:17,96.57,93%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 3)
235.,2011-08-20 21:26:25,87.56,89%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
234.,2011-08-20 21:25:37,101.12,90%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
233.,2011-08-20 21:24:59,121.75,95%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
232.,2011-08-20 21:23:48,115.78,93%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
231.,2011-08-20 21:23:07,99.99,81%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 2)
230.,2011-08-20 21:22:19,87.56,87%,We've arranged a global civilization in which most crucial e...,No win (2 of 2)
229.,2011-08-20 21:21:29,117.48,91%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
228.,2011-08-20 21:20:45,108.11,94%,"Keying text quickly is important, but it is more important t...",No win (3 of 4)
227.,2011-08-20 21:20:07,113.32,95%,For it is not enough to have a good mind; the main thing is ...,No win (3 of 3)
226.,2011-08-20 19:39:20,118.56,96%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
225.,2011-08-20 19:38:44,111.29,91%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 4)
224.,2011-08-20 19:38:07,98.55,90%,And then he calls me a jerk and says the last guy who though...,No win (2 of 3)
223.,2011-08-20 19:37:27,98.95,87%,"When I was your age, television was called books. And this i...",No win (3 of 5)
222.,2011-08-20 19:36:55,100.15,94%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
221.,2011-08-20 19:36:20,103.87,91%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 5)
220.,2011-08-20 19:35:21,96.77,84%,I've been looking so long at these pictures of you that I al...,No win (2 of 5)
219.,2011-08-20 19:34:44,94.36,86%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 4)
218.,2011-08-03 08:07:37,99.29,91%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 5)
217.,2011-08-03 08:06:48,92.59,88%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
216.,2011-08-03 08:05:46,106.01,93%,Remember that humor is written backwards. That means you fir...,No win (2 of 5)
215.,2011-08-03 08:05:21,102.10,87%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
214.,2011-08-03 08:03:54,124.73,97%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
213.,2011-08-03 08:02:51,95.58,93%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
212.,2011-08-03 08:02:04,110.40,94%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
211.,2011-08-03 08:01:23,91.66,92%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
210.,2011-05-27 04:55:51,97.67,93%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 2)
209.,2011-05-27 04:55:06,97.05,94%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 4)
208.,2011-05-27 04:54:09,81.23,88%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (3 of 4)
207.,2011-05-27 04:52:45,91.55,88%,Don't take anything personally - nothing others do is becaus...,No win (3 of 4)
206.,2011-05-27 04:51:55,105.58,90%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 3)
205.,2011-05-27 04:50:26,118.77,92%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
204.,2011-05-27 04:49:42,84.41,91%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
203.,2011-05-27 04:48:32,86.71,89%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
202.,2011-05-27 04:47:44,126.59,98%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
201.,2011-05-05 02:52:05,102.82,95%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
200.,2011-05-04 21:09:59,108.90,91%,"A lot of people, especially this one psychoanalyst guy they ...",No win (3 of 5)
199.,2011-05-04 21:09:08,101.12,94%,Convection also plays a minor role because of the relative t...,Win (1 of 5)
198.,2011-05-04 21:08:03,110.32,92%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
197.,2011-05-04 21:07:18,105.64,93%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 4)
196.,2011-05-04 21:06:35,99.28,91%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 5)
195.,2011-05-04 21:05:43,131.52,95%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
194.,2011-05-04 21:05:22,102.67,93%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 4)
193.,2011-05-04 21:04:21,106.61,93%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 4)
192.,2011-05-04 21:03:40,99.48,94%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
191.,2011-05-04 21:02:57,108.97,93%,"In general, many of these targets are easier marks if you ar...",No win (2 of 5)
190.,2011-05-04 21:02:00,129.40,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
189.,2011-05-04 21:01:39,121.97,97%,We've known each other for many years but this is the first ...,Win (1 of 4)
188.,2011-05-04 06:01:19,96.37,93%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 2)
187.,2011-05-04 06:00:12,100.29,95%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
186.,2011-05-04 05:58:48,103.80,99%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
185.,2011-05-02 04:21:27,120.21,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
184.,2011-05-02 04:20:49,93.02,100%,The recipe for turning fruit into wine goes something like t...,No win (2 of 2)
183.,2011-05-02 04:19:20,127.61,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
182.,2011-05-02 04:18:24,114.56,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
181.,2011-04-17 18:17:59,99.56,100%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 2)
180.,2011-04-17 18:17:08,106.01,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
179.,2011-04-17 08:48:50,104.45,100%,Few smart kids can spare the attention that popularity requi...,No win (2 of 3)
178.,2011-04-17 08:48:01,114.52,100%,I had the impression of being abandoned by everyone when the...,No win (2 of 3)
177.,2011-04-17 08:46:59,133.25,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
176.,2011-04-17 08:46:29,123.30,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
175.,2011-04-17 08:45:20,100.57,100%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
174.,2011-04-17 08:44:17,126.55,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
173.,2011-04-17 08:43:39,116.89,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 4)
172.,2011-04-17 08:43:02,100.56,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 3)
171.,2011-04-17 08:42:24,113.46,100%,The place to improve the world is first in one's own heart a...,No win (2 of 5)
170.,2011-04-17 08:41:42,109.83,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
169.,2011-04-17 08:41:09,88.52,100%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (3 of 5)
168.,2011-04-17 08:40:23,100.91,100%,"Warmer water increases the moisture content of storms, and w...",No win (3 of 4)
167.,2011-04-17 08:39:30,102.42,100%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
166.,2011-04-17 08:38:23,125.33,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
165.,2011-04-17 08:37:48,103.54,100%,It was one of those days when it's a minute away from snowin...,No win (3 of 5)
164.,2011-03-30 05:28:01,56.25,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 2)
163.,2011-03-30 05:26:14,52.45,100%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (3 of 3)
162.,2011-03-25 04:41:46,77.20,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 5)
161.,2011-03-25 04:38:54,126.22,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
160.,2011-03-25 04:38:03,134.85,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
159.,2011-03-25 04:37:17,107.16,100%,"The result has been the emergence of what some call the ""win...",No win (1 of 1)
158.,2011-03-25 04:36:23,128.18,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
157.,2011-03-25 04:35:39,95.25,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
156.,2011-03-25 04:34:46,112.36,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
155.,2011-03-25 04:34:08,103.90,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
154.,2011-03-25 04:33:09,119.10,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
153.,2011-03-25 04:32:18,115.91,100%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
152.,2011-03-25 04:31:21,96.31,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
151.,2011-03-23 05:48:12,96.32,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 2)
150.,2011-03-23 05:47:20,116.70,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
149.,2011-03-21 04:34:39,94.86,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
148.,2011-03-21 04:33:45,122.53,100%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
147.,2011-03-21 04:33:04,106.95,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
146.,2011-03-21 04:32:07,87.11,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (2 of 4)
145.,2011-03-21 04:30:49,82.39,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
144.,2011-03-21 04:29:54,100.25,100%,Convection also plays a minor role because of the relative t...,Win (1 of 5)
143.,2011-03-21 04:28:48,126.42,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
142.,2011-03-21 04:28:20,99.32,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
141.,2011-03-21 04:27:30,105.57,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 4)
140.,2011-03-21 04:26:12,87.71,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
139.,2011-03-21 04:25:02,86.98,100%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 5)
138.,2011-03-21 04:24:16,110.60,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
137.,2011-03-21 04:23:33,101.44,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
136.,2011-03-21 04:22:52,109.07,100%,"Warmer water increases the moisture content of storms, and w...",No win (1 of 1)
135.,2011-03-21 04:21:20,105.02,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
134.,2011-03-21 04:20:32,90.11,100%,"You cannot entice a true thief, and thief by vocation, into ...",No win (1 of 1)
133.,2011-03-21 04:18:56,81.95,100%,"An essential characteristic of the superhero mythology is, t...",No win (3 of 4)
132.,2011-03-21 04:17:47,134.67,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
131.,2011-03-21 04:17:24,108.85,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
130.,2011-03-21 04:16:45,116.92,100%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
129.,2011-03-21 04:15:09,92.39,100%,He had spent enormous amounts of time at the great libraries...,No win (3 of 4)
128.,2011-03-21 04:14:15,105.20,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
127.,2011-03-21 04:13:44,99.16,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
126.,2011-03-21 04:13:04,112.84,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
125.,2011-03-21 04:12:12,95.50,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 4)
124.,2011-03-21 04:11:39,101.22,100%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 3)
123.,2011-03-21 04:10:54,99.23,100%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 4)
122.,2011-03-21 04:09:41,101.81,100%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
