201.,2017-08-31 22:32:45,128.41,97%,Maybe I'm not so different from everyone else after all. It'...,Win (1 of 2)
200.,2017-08-31 22:31:40,121.71,99%,"And what haunts me, is that in all the faces of all the bear...",Win (1 of 2)
199.,2017-08-31 22:27:14,112.72,97%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
198.,2017-08-31 22:26:07,112.99,97%,"Patience, he thought. So much of this was patience - waiting...",Win (1 of 2)
197.,2017-08-31 22:25:22,115.06,98%,"But no matter how effective the lesson was, I never really u...",No win (2 of 2)
196.,2017-08-31 22:24:25,136.02,99%,We imagine that when we are thrown out of our usual ruts all...,Win (1 of 2)
195.,2017-08-31 22:23:27,144.61,99%,"What really knocks me out is a book that, when you're all do...",Win (1 of 2)
194.,2017-08-31 22:22:35,127.25,99%,I never had no trouble with these people. I sat in this wind...,Win (1 of 2)
193.,2017-08-31 22:21:30,119.53,98%,What should have been swift revenge turned into an all out w...,No win (2 of 2)
192.,2017-08-31 22:20:16,133.97,99%,"Remember, if the time should come when you have to make a ch...",Win (1 of 2)
191.,2017-08-19 17:37:39,132.01,98%,"You know when I was your age, I went out to fishing with all...",No win (2 of 2)
190.,2017-07-20 21:56:06,118.24,99%,"All right, I'll go in there for Dorothy. Wicked Witch or no ...",Win (1 of 3)
189.,2017-07-20 21:55:23,120.88,98%,"My own brother, Aberforth, was prosecuted for practicing ina...",Win (1 of 3)
188.,2017-07-20 21:54:29,128.22,99%,"There was only one catch and that was Catch-22, which specif...",Win (1 of 3)
187.,2017-07-20 21:47:08,147.23,100%,It was one of those March days when the sun shines hot and t...,No win (2 of 3)
186.,2017-07-16 15:16:51,119.21,98%,There was this kid I grew up with; he was younger than me. S...,No win (2 of 2)
185.,2017-07-16 15:16:07,131.10,98%,With the money they earn they'll be able to buy more police ...,No win (3 of 5)
184.,2017-06-25 11:41:50,121.87,98%,Most people find that the biggest change they make in their ...,Win (1 of 5)
183.,2017-06-25 11:40:38,136.22,99%,"Dreams are not to be converted into reality, that we know; w...",No win (2 of 3)
182.,2017-06-24 13:07:36,118.15,98%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
181.,2017-06-24 13:06:56,107.23,96%,"Did it matter then, she asked herself, walking towards bond ...",Win (1 of 3)
180.,2017-06-03 21:53:01,138.43,100%,It is always painful to part from people whom one has known ...,Win (1 of 2)
179.,2017-06-03 21:45:05,109.52,97%,"Mathematics is a wonderful, elegant, and exceedingly useful ...",No win (2 of 4)
178.,2017-06-03 21:44:03,115.81,99%,It doesn't mean much to be able to filter out most present-d...,No win (3 of 3)
177.,2017-06-03 21:35:21,142.22,100%,And he told us of his life in the land of submarines.,Win (1 of 4)
176.,2017-06-03 21:30:29,136.61,99%,"It's been a long day without you, my friend, and I'll tell y...",Win (1 of 5)
175.,2017-05-29 13:24:25,116.78,94%,"Ah, the lengthening hours in the refinery, belching fire int...",No win (2 of 2)
174.,2017-05-29 13:23:21,112.28,95%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
173.,2017-05-29 13:22:48,103.13,92%,One way to combat the horizon effect is to continue search w...,Win (1 of 3)
172.,2017-05-20 14:36:05,122.44,90%,You were the chosen one! It was said that you would destroy ...,Win (1 of 3)
171.,2017-05-18 22:56:50,113.72,91%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 4)
170.,2017-05-18 22:48:40,140.08,94%,I felt good and all washed clean of sin for the first time I...,Win (1 of 3)
169.,2017-05-18 22:46:56,115.10,87%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 4)
168.,2017-05-10 23:01:20,116.07,95%,"So ran the speech. Burdened and sick at heart, he feigned ho...",No win (3 of 3)
167.,2017-05-10 23:00:14,136.50,100%,I am the happiest creature in the world. Perhaps other peopl...,Win (1 of 5)
166.,2017-05-03 10:47:26,116.52,92%,The spot where we intend to fight must not be made known; fo...,Win (1 of 5)
165.,2017-05-03 10:41:42,108.32,91%,You're inches away from death every time you go on a mission...,Win (1 of 2)
164.,2017-05-03 10:40:42,137.22,96%,"After others have talked about themselves, a point will be r...",Win (1 of 5)
163.,2017-05-02 21:53:34,119.23,98%,"No, it is impossible; it is impossible to convey the life-se...",Win (1 of 3)
162.,2017-05-02 21:51:55,115.13,94%,"And now, as I close my task, subduing my desire to linger ye...",Win (1 of 4)
161.,2017-05-02 21:51:16,120.88,90%,She couldn't understand a vocation. Some people can't; at be...,Win (1 of 2)
160.,2017-05-02 21:50:32,130.72,93%,"I've never tried to keep a specific person alive before, and...",Win (1 of 4)
159.,2017-04-24 17:09:34,138.84,100%,"We have all got to exert ourselves a little to keep sane, an...",Win (1 of 4)
158.,2017-04-24 17:05:36,134.33,96%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 5)
157.,2017-04-15 22:47:14,127.21,92%,There are still some places where you can get all you can ea...,Win (1 of 3)
156.,2017-04-15 22:45:55,131.37,95%,"I'm going to roll my window up, then I'm going to drive away...",Win (1 of 4)
155.,2017-04-15 22:42:39,120.35,93%,I see in your eyes the same fear that would take the heart o...,Win (1 of 2)
154.,2017-04-15 22:37:53,117.31,89%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 5)
153.,2017-04-15 22:36:27,126.26,97%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 4)
152.,2017-04-14 21:37:36,118.11,93%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
151.,2017-04-14 21:36:32,109.74,97%,"And I am whatever you say I am. If I wasn't, then why would ...",Win (1 of 2)
150.,2017-04-14 21:35:30,126.44,92%,"You don't get to choose if you get hurt in this world, but y...",Win (1 of 5)
149.,2017-04-14 21:30:19,117.07,93%,From the time I was really little - maybe just a few months ...,Win (1 of 2)
148.,2017-04-03 12:02:37,109.67,90%,"What really counted was the possibility of escape, a leap of...",Win (1 of 2)
147.,2017-04-01 13:43:35,124.78,91%,"Outside the street's on fire in a real death waltz, between ...",No win (2 of 2)
146.,2017-04-01 13:06:57,128.27,93%,"Well, let me tell you something, Caveman. You are here on ac...",Win (1 of 4)
145.,2017-04-01 13:05:58,125.36,96%,"I took her hand in mine, and we went out of the ruined place...",No win (2 of 3)
144.,2017-04-01 13:04:50,135.63,99%,"Yes, they think we're dumb. They call us the common people. ...",No win (2 of 3)
143.,2017-04-01 13:04:17,135.66,99%,It was one of those March days when the sun shines hot and t...,No win (2 of 2)
142.,2017-03-26 22:28:47,115.41,93%,"Judges are picked out from the most dexterous lawyers, who a...",Win (1 of 2)
141.,2017-03-26 22:27:50,119.24,97%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
140.,2017-03-16 12:06:45,117.19,93%,"When you decide to be something, you can be it. That's what ...",No win (1 of 1)
139.,2017-03-15 17:07:45,116.66,94%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
138.,2017-03-01 00:04:13,119.32,90%,Mom says each of us has a veil between ourselves and the res...,Win (1 of 2)
137.,2017-02-17 00:17:30,124.62,90%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 5)
136.,2017-02-17 00:16:50,132.45,99%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 3)
135.,2017-02-15 14:45:12,104.83,84%,Through error you come to the truth! I am a man because I er...,No win (4 of 5)
134.,2017-02-15 02:12:49,117.58,94%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 3)
133.,2017-02-13 16:52:03,122.90,93%,All the girls in the world were divided into two classes: on...,No win (2 of 2)
132.,2017-01-29 21:04:49,141.51,99%,"He started ripping the bark, using his fingernails at first,...",No win (2 of 5)
131.,2017-01-29 21:02:13,104.70,87%,"""Without pain, how could we know joy?"" This is an old argume...",No win (3 of 4)
130.,2017-01-29 21:01:25,133.90,96%,"Precious are the dead that lie there, every stone over them ...",No win (2 of 5)
129.,2017-01-29 21:00:40,111.49,93%,"When I close my eyes, I am at the center of the sun. And I c...",No win (4 of 5)
128.,2017-01-29 21:00:15,108.93,91%,"Then you compared a woman's love to Hell, to barren land whe...",No win (3 of 5)
127.,2017-01-29 20:59:08,118.45,92%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 4)
126.,2017-01-29 20:57:49,125.27,96%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 5)
125.,2016-12-22 19:55:19,121.63,99%,There is more than one kind of freedom: freedom to and freed...,No win (2 of 4)
124.,2016-12-20 11:41:40,117.63,95%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
123.,2016-12-20 11:40:57,121.08,91%,What incensed him the most was the blatant jokes of the ones...,Win (1 of 5)
122.,2016-12-19 19:54:30,100.23,87%,"The world says: ""You have needs - satisfy them. You have as ...",Win (1 of 4)
121.,2016-12-19 19:53:19,114.78,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 5)
120.,2016-12-19 19:52:27,104.13,93%,"Everyone laughed and looked around, surprised to discover th...",No win (2 of 2)
119.,2016-12-19 19:51:29,111.30,95%,I still see things that are not here. I just choose not to a...,No win (2 of 5)
118.,2016-12-19 19:50:50,112.75,93%,"And, anyway, it's not about making money, it's about taking ...",No win (4 of 4)
117.,2016-12-19 19:20:04,118.04,93%,"These nights are endless, and a man can sleep through them, ...",No win (2 of 4)
116.,2016-12-19 19:19:11,109.65,94%,Your problem is you spent your whole life thinking there are...,No win (2 of 5)
115.,2016-12-19 19:16:53,102.85,86%,Now the scandal and the light are to be distributed differen...,Win (1 of 2)
114.,2016-12-15 19:21:18,104.70,91%,There is nothing more admirable than when two people who see...,No win (2 of 3)
113.,2016-12-15 19:20:30,105.50,88%,I never said I would stay to the end - I knew I would leave ...,No win (4 of 4)
112.,2016-12-15 19:19:32,110.02,90%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
111.,2016-12-15 19:18:22,119.33,97%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 4)
110.,2016-12-15 19:17:19,110.56,93%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
109.,2016-12-15 19:16:33,105.13,92%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
108.,2016-12-15 19:15:50,98.34,91%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
107.,2016-12-15 19:14:57,111.03,93%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
106.,2016-12-15 19:13:50,123.99,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
105.,2016-12-15 19:11:24,108.18,94%,And the mind that has conceived a plan of living must never ...,Win (1 of 2)
104.,2016-12-15 19:10:47,85.10,90%,"Finally, don't expect your cooking to taste exactly like res...",Win (1 of 4)
103.,2016-12-15 19:09:55,114.39,92%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 3)
102.,2016-12-14 00:19:23,95.34,91%,Always do your best - your best is going to change from mome...,Win (1 of 4)
101.,2016-12-14 00:18:38,77.54,79%,Because some roads you shouldn't go down. Because maps used ...,No win (2 of 4)
100.,2016-12-14 00:17:59,54.86,89%,Come sail your ships around me and burn your bridges down. W...,No win (5 of 5)
99.,2016-12-13 23:45:21,86.55,88%,I saw a strange thing today. Some rebels were being arrested...,No win (2 of 3)
98.,2016-12-13 23:42:07,89.52,85%,Well this seems to be a waste of my time. That is nine hundr...,No win (3 of 3)
97.,2016-12-13 23:41:10,93.49,82%,Is it really necessary to send that email? The more emails y...,No win (4 of 5)
96.,2016-12-13 23:40:12,121.69,98%,"And though my journeys did take me to a great many states, a...",Win (1 of 4)
95.,2016-12-13 23:38:47,105.99,90%,It was one of those days when it's a minute away from snowin...,No win (3 of 4)
94.,2016-12-13 23:37:53,97.01,96%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 3)
93.,2016-08-20 17:07:08,103.84,91%,I just want to tell you how I'm feeling. Gotta make you unde...,No win (2 of 4)
92.,2016-08-20 17:06:23,95.73,86%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
91.,2016-05-22 02:13:01,115.41,95%,The child is brought up in a culture where he or she simply ...,Win (1 of 5)
90.,2016-05-22 02:08:41,104.95,95%,"My darling, you have to be standing up in order to be able t...",No win (3 of 5)
89.,2016-05-22 02:07:21,116.41,97%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",No win (2 of 4)
88.,2016-01-15 13:37:48,100.75,95%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 5)
87.,2015-08-05 14:44:45,95.82,94%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
86.,2015-08-05 14:44:07,86.13,91%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 4)
85.,2015-08-05 14:42:42,92.32,87%,God help the man who ever really loves you. You'd break his ...,No win (3 of 3)
84.,2015-08-05 14:42:04,83.76,86%,"To be fair, English is full of booby traps for the unwary fo...",No win (3 of 5)
83.,2015-08-05 14:41:19,106.07,95%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 4)
82.,2015-08-05 14:40:37,88.98,84%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
81.,2015-08-05 14:39:49,84.05,87%,Music finds a comfortable parallel with that of human langua...,No win (4 of 4)
80.,2015-07-24 02:03:54,86.68,84%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 2)
79.,2015-07-24 02:02:05,104.99,91%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
78.,2015-07-24 01:57:57,97.68,86%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
77.,2015-07-24 01:35:26,110.51,93%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
76.,2015-07-24 01:34:35,108.81,93%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
75.,2015-07-24 01:31:31,100.58,91%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",No win (1 of 1)
74.,2015-07-24 01:29:58,104.33,90%,"May your hands always be busy, may your feet always be swift...",Win (1 of 5)
73.,2015-05-17 13:30:22,95.78,93%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 3)
72.,2015-05-17 13:29:29,79.52,87%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",No win (2 of 2)
71.,2015-05-06 00:26:07,88.35,89%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 2)
70.,2015-05-06 00:25:18,88.13,86%,I can teach you how to bewitch the mind and ensnare the sens...,No win (4 of 4)
69.,2015-05-06 00:24:18,106.06,93%,"They say, ""Find a purpose in your life and live it."" But, so...",No win (4 of 5)
68.,2015-05-04 23:35:06,94.23,90%,Paper as we know it today was invented in China in around 10...,No win (3 of 4)
67.,2015-05-04 23:32:48,112.89,94%,I just want to tell you how I'm feeling. Gotta make you unde...,No win (3 of 5)
66.,2015-05-04 23:31:43,95.88,86%,The day is made up of 24 hours and an infinite number of mom...,No win (3 of 4)
65.,2015-02-01 22:36:25,71.63,78%,"But older than me now, more constant, more real, and the fur...",No win (3 of 4)
64.,2015-02-01 22:35:34,93.74,85%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
63.,2015-02-01 22:34:32,106.50,93%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 5)
62.,2015-02-01 22:33:55,107.49,92%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
61.,2015-02-01 22:33:08,102.39,94%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 5)
60.,2015-02-01 22:32:05,122.48,97%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
59.,2015-02-01 22:31:19,97.20,93%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 4)
58.,2014-11-29 23:21:38,85.81,83%,Popularity is only partially about individual attractiveness...,No win (2 of 2)
57.,2014-11-29 23:20:47,74.84,80%,"One respondent said ""For women - a lot of games are crap - t...",No win (1 of 1)
56.,2014-09-21 19:31:07,90.97,88%,Your inner child will be happy to know that when it comes to...,No win (4 of 5)
55.,2014-09-13 18:23:36,88.40,87%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 5)
54.,2014-09-13 18:22:34,92.18,90%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 3)
53.,2014-09-13 18:21:27,103.16,88%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
52.,2014-09-13 18:20:39,115.58,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
51.,2014-09-13 18:19:42,94.29,89%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (3 of 3)
50.,2014-09-13 18:18:18,131.67,96%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
49.,2014-09-13 18:17:28,113.15,98%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
48.,2014-09-13 18:17:04,97.95,89%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
47.,2014-05-10 21:06:23,89.95,89%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
46.,2014-05-10 21:05:28,93.68,90%,"I had a job, I had a girl. I had something going, mister, in...",No win (4 of 5)
45.,2014-05-10 20:24:40,101.79,92%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (3 of 4)
44.,2014-05-07 02:05:20,90.58,91%,Few smart kids can spare the attention that popularity requi...,No win (2 of 4)
43.,2014-05-07 02:04:02,102.50,94%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 5)
42.,2014-05-07 01:59:06,90.16,93%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 4)
41.,2014-05-07 01:58:13,91.89,91%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 3)
40.,2014-04-28 23:35:51,100.21,95%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 4)
39.,2014-04-28 23:35:02,88.95,88%,If there is one thing the history of evolution has taught us...,No win (2 of 3)
38.,2014-04-28 23:34:04,95.67,90%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 4)
37.,2014-04-28 23:32:47,100.30,91%,Being comfortable in the car is critical. If you're not comf...,No win (2 of 5)
36.,2014-04-28 23:31:46,97.23,91%,"Combat for a naval aviator is fought in short, violent burst...",No win (4 of 5)
35.,2014-03-23 01:06:49,99.85,93%,Remembering you running soft through the night. You were big...,No win (3 of 3)
34.,2014-03-23 01:05:03,105.09,93%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
33.,2014-03-23 01:04:00,100.82,92%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
32.,2014-03-23 01:02:51,93.10,92%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 4)
31.,2014-03-23 01:01:57,99.75,94%,We all know people who are very bright but who do not always...,No win (3 of 4)
30.,2014-03-23 01:01:01,91.49,91%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
29.,2014-03-23 00:59:52,87.58,91%,"You cannot entice a true thief, and thief by vocation, into ...",Win (1 of 2)
28.,2014-03-23 00:58:47,91.38,92%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
27.,2014-03-23 00:56:50,109.65,98%,"There is no physical separation after the slicing, so that e...",Win (1 of 4)
26.,2014-03-23 00:55:58,96.21,93%,For it is not enough to have a good mind; the main thing is ...,No win (3 of 5)
25.,2014-03-23 00:54:32,99.90,92%,"Right, I am going to tell you how this works. You're going i...",No win (3 of 5)
24.,2014-03-23 00:53:24,88.71,93%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 3)
23.,2014-03-23 00:51:12,86.67,89%,All time is all time. It does not change. It does not lend i...,No win (4 of 4)
22.,2014-03-23 00:50:34,85.93,93%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 4)
21.,2014-03-23 00:46:13,95.63,92%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 3)
20.,2014-03-23 00:39:58,97.45,91%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
19.,2014-03-08 18:07:36,82.27,84%,Unlike the other four senses located in the logical regions ...,No win (3 of 4)
18.,2014-03-08 18:06:32,106.59,93%,"Races are not won in the first corner; however, they are oft...",No win (2 of 5)
17.,2014-03-08 18:05:35,83.00,87%,"When we pulled out into the winter night and the real snow, ...",No win (4 of 5)
16.,2014-03-08 18:04:22,80.26,82%,"I hope that whoever you are, you escape this place. I hope t...",No win (5 of 5)
15.,2014-03-08 17:58:09,118.03,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
14.,2014-03-08 17:51:58,97.87,90%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 5)
13.,2014-03-08 17:49:22,72.77,88%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 2)
12.,2014-03-08 17:48:30,96.46,91%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 2)
11.,2014-03-08 17:47:41,90.06,90%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
10.,2014-03-08 17:46:13,85.30,88%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 3)
9.,2014-03-08 17:45:10,91.41,89%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
8.,2014-03-08 17:44:08,100.15,95%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 5)
7.,2014-03-08 17:43:15,85.68,88%,So my heart goes out to them. Figuratively. I would never ac...,No win (3 of 5)
6.,2014-03-08 17:42:17,99.58,91%,I had the impression of being abandoned by everyone when the...,No win (3 of 4)
5.,2014-03-08 17:41:02,100.49,94%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
4.,2014-03-08 17:40:12,79.39,84%,We all know people who are very bright but who do not always...,No win (5 of 5)
3.,2014-03-08 17:39:24,110.13,95%,"There is no physical separation after the slicing, so that e...",No win (2 of 4)
2.,2014-03-08 17:38:37,96.94,94%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 3)
1.,2014-03-08 17:36:47,119.06,98%,"First of all, you must be comfortable, otherwise it will be ...",Win (1 of 5)
