69.,2010-11-29 23:02:50,134.36,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
68.,2010-11-29 23:02:04,143.14,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
67.,2010-11-29 23:01:20,137.91,100%,I've always wondered about this coat business. When I'm in a...,No win (2 of 2)
66.,2010-11-29 23:00:30,77.18,100%,Always do your best - your best is going to change from mome...,No win (2 of 3)
65.,2010-11-29 22:59:29,100.71,100%,"Grits and fried chicken won't disappear, but perhaps future ...",No win (2 of 3)
64.,2010-11-29 22:58:43,91.55,100%,Groups of illegal miners smuggle themselves down in freight ...,No win (3 of 3)
63.,2010-11-29 22:57:35,164.33,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
62.,2010-11-29 22:56:26,137.15,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 3)
61.,2010-11-29 22:55:33,142.74,100%,He managed to open the cupboard door with his nose and found...,Win (1 of 2)
60.,2010-11-29 22:54:40,84.38,100%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 3)
59.,2010-11-29 22:53:31,126.17,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
58.,2010-11-29 22:52:48,101.46,100%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 3)
57.,2010-11-29 22:51:45,141.52,100%,He implies there is a correlation between his daily work and...,Win (1 of 3)
56.,2010-11-29 22:50:55,126.14,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
55.,2010-11-29 22:50:00,130.07,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
54.,2010-11-29 22:49:09,131.25,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
53.,2010-11-29 22:48:17,117.45,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 3)
52.,2010-11-29 22:47:08,120.07,100%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 3)
51.,2010-11-29 22:46:06,142.98,100%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 3)
50.,2010-11-29 22:45:18,141.85,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
49.,2010-11-29 22:44:25,149.32,100%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 3)
48.,2010-11-29 22:43:31,38.88,100%,All that year the animals worked like slaves. But they were ...,No win (3 of 3)
47.,2010-11-29 22:41:48,76.64,100%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 2)
46.,2010-11-29 22:40:21,59.93,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 2)
45.,2010-11-29 22:39:03,144.09,100%,"You could substitute raspberries or any other fruit, but 99....",Win (1 of 3)
44.,2010-11-29 22:37:59,139.98,100%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
43.,2010-11-29 22:37:09,49.82,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 3)
42.,2010-11-29 22:35:50,91.56,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 3)
41.,2010-11-29 22:33:40,74.87,100%,"For all its apparent strength, the Aztec Empire had vulnerab...",Win (1 of 2)
40.,2010-11-29 22:32:29,117.14,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 4)
39.,2010-11-29 22:28:28,158.08,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
38.,2010-10-30 06:25:01,142.58,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
37.,2010-10-30 06:23:21,118.32,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
36.,2010-10-30 06:22:33,95.74,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
35.,2009-04-15 18:38:24,91.72,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 4)
34.,2009-04-15 18:37:41,150.18,100%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
33.,2009-04-15 18:36:15,125.27,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
32.,2009-04-15 18:35:32,121.58,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
31.,2009-04-15 18:34:39,118.73,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
30.,2009-04-15 18:33:27,136.97,100%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
29.,2009-04-15 18:32:31,132.36,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 5)
28.,2009-04-15 18:31:24,128.41,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
27.,2009-04-15 18:30:14,134.22,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
26.,2009-04-15 18:29:05,113.74,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
25.,2009-04-15 17:12:48,135.11,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
24.,2009-04-15 17:11:58,113.82,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
23.,2009-04-15 17:11:05,131.52,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
22.,2009-04-15 17:09:33,156.65,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
21.,2009-04-15 17:08:57,109.67,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
20.,2009-04-15 17:07:59,143.89,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
19.,2009-04-15 17:07:16,105.18,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
18.,2009-04-15 17:06:28,121.11,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 5)
17.,2009-04-15 17:05:05,120.02,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
16.,2009-04-15 17:03:43,113.04,100%,But speculations on the structure of the universe also move ...,Win (1 of 5)
15.,2009-04-15 17:02:35,122.66,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
14.,2009-04-15 17:01:30,137.96,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
13.,2009-04-15 17:00:09,140.97,100%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
12.,2009-04-15 16:58:59,134.17,100%,"When I was your age, television was called books. And this i...",Win (1 of 4)
11.,2009-04-15 16:58:11,134.58,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
10.,2009-04-15 16:57:12,132.98,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
9.,2009-04-15 16:56:20,142.88,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
8.,2009-04-15 16:55:06,118.64,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 4)
7.,2009-04-15 16:54:07,118.37,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
6.,2009-04-15 16:53:22,116.26,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
5.,2009-04-15 16:51:58,119.05,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
4.,2009-04-15 16:51:09,123.91,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
3.,2009-04-15 16:50:17,118.82,100%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
2.,2009-04-15 16:49:19,132.09,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 5)
1.,2009-04-15 16:48:24,115.72,100%,"Blessed is he, who in the name of charity and good will, she...",Win (1 of 3)
