92.,2017-09-29 02:10:47,112.71,96%,"Sometimes she did not know what she feared, what she desired...",No win (2 of 2)
91.,2017-09-29 02:09:56,99.31,96%,"Mac, they said you escaped. I knew you wouldn't leave withou...",No win (2 of 2)
90.,2017-09-29 02:08:48,121.16,97%,"Yeah. Well, if the Flash were my son, I'd tell him a few thi...",No win (2 of 2)
89.,2017-09-29 02:07:33,122.24,96%,Maybe I will never be all the things that I wanna be. Now is...,Win (1 of 2)
88.,2017-09-28 15:51:10,96.19,95%,Certainly the determining acts of her life were not ideally ...,No win (2 of 5)
87.,2017-09-28 15:49:05,99.19,96%,"Her eyes, like windows, trickle in rain upon the pain gettin...",Win (1 of 3)
86.,2017-09-28 15:48:22,107.05,97%,In the beginning God created the heavens and the earth. The ...,No win (2 of 5)
85.,2017-09-28 15:45:05,109.59,99%,He gazed up at the enormous face. Forty years it had taken h...,Win (1 of 4)
84.,2017-09-28 15:44:06,103.59,95%,The explosion would be just the right size to maximize the a...,Win (1 of 5)
83.,2017-09-28 15:43:23,106.06,98%,If there is one thing the history of evolution has taught us...,No win (2 of 5)
82.,2017-09-28 15:34:11,94.57,95%,"He's got a two day head start on you, which is more than he ...",No win (2 of 5)
81.,2017-09-28 15:00:05,107.15,98%,It's very frustrating to me that we have not yet managed to ...,Win (1 of 5)
80.,2017-09-28 14:59:19,110.25,97%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
79.,2017-09-28 14:57:51,105.10,97%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
78.,2017-09-28 14:47:28,102.56,97%,"Things, events, that occupy space yet come to an end when so...",Win (1 of 5)
77.,2017-09-28 14:44:59,105.43,97%,Studies suggest that the influence of parents is due to two ...,Win (1 of 5)
76.,2017-09-28 14:43:57,94.95,96%,Many introverted hackers who are next to inarticulate in per...,No win (2 of 5)
75.,2017-09-28 14:42:59,116.43,97%,I'm on the top of the world looking down on creation and the...,No win (2 of 4)
74.,2017-09-28 14:42:10,100.91,96%,Commander James Bond was born of a Scottish father and a Swi...,Win (1 of 3)
73.,2017-09-28 14:41:01,120.18,98%,He soon felt that the fulfillment of his desires gave him on...,Win (1 of 5)
72.,2017-09-28 14:36:58,105.42,97%,"The one constant through all the years, Ray, has been baseba...",Win (1 of 5)
71.,2017-09-28 13:58:27,104.56,98%,Commander James Bond was born of a Scottish father and a Swi...,Win (1 of 3)
70.,2017-09-28 13:56:52,117.08,98%,"I hate nice girls. If they so much as say hello, it stays on...",No win (2 of 5)
69.,2017-09-28 13:55:27,105.49,97%,"What really counted was the possibility of escape, a leap of...",No win (2 of 4)
68.,2017-09-28 13:54:26,83.31,94%,"In 1936, Herbert Agar, a prominent author, foreign correspon...",No win (2 of 4)
67.,2017-09-28 13:53:03,114.89,97%,No I'm not. I'm not the best version of me. I love being The...,No win (2 of 4)
66.,2017-09-28 13:47:50,106.44,97%,It would perhaps not be amiss to point out that he had alway...,Win (1 of 5)
65.,2017-09-28 13:46:17,105.19,96%,Demons run when a good man goes to war. Night will fall and ...,No win (3 of 5)
64.,2017-09-28 13:43:34,114.36,98%,So now I have to decide. Decide whether to let the world be ...,Win (1 of 5)
63.,2017-09-28 13:43:03,96.50,97%,"The first part of the Rite, which ends with the sweat-induci...",Win (1 of 4)
62.,2017-09-28 13:42:16,92.44,95%,"She came into a room; she stood, as he had often seen her, i...",No win (3 of 5)
61.,2017-09-28 13:38:44,108.90,97%,"Walked out this morning, I don't believe what I saw: a hundr...",No win (2 of 5)
60.,2017-09-28 13:38:09,104.86,97%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 5)
59.,2017-09-28 13:37:19,114.31,98%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 5)
58.,2017-09-28 13:36:30,105.10,96%,"When a man's an empty kettle, he should be on his mettle, an...",No win (2 of 5)
57.,2017-09-28 13:35:43,108.48,97%,"God, we have not spoken this long or as often as we should. ...",No win (2 of 5)
56.,2017-09-28 13:34:16,105.77,96%,We all carry around so much pain in our hearts. Love and pai...,Win (1 of 5)
55.,2017-09-28 13:32:23,114.25,98%,Dictionaries are designed to appear authoritative. They're t...,Win (1 of 5)
54.,2017-09-28 12:56:03,104.13,97%,"He started ripping the bark, using his fingernails at first,...",No win (3 of 3)
53.,2017-09-28 12:55:03,93.17,96%,"You don't know what's in store, but you know what you're her...",No win (2 of 5)
52.,2017-09-28 12:54:21,86.17,95%,"It was miraculous. It was almost no trick at all, he saw, to...",Win (1 of 4)
51.,2017-09-28 12:53:09,110.70,97%,All the girls in the world were divided into two classes: on...,Win (1 of 5)
50.,2017-09-28 12:50:43,105.22,96%,"I must wait for the sunrise, I must think of a new life and ...",No win (2 of 5)
49.,2017-09-28 12:50:03,105.38,96%,Many introverted hackers who are next to inarticulate in per...,No win (2 of 5)
48.,2017-09-28 12:48:07,100.30,96%,Sometimes our thinking about an object is conditioned by vie...,No win (2 of 5)
47.,2017-09-24 02:52:42,92.80,97%,"It made me shiver. And I about made up my mind to pray, and ...",No win (2 of 3)
46.,2017-09-24 02:51:20,80.92,95%,Manuel... my wife informs me that you're... depressed. Let m...,No win (2 of 5)
45.,2017-09-24 02:50:02,109.03,98%,I sit at my table and wage war on myself. It seems like it's...,No win (2 of 5)
44.,2017-09-24 02:48:24,108.84,97%,You must know that there is nothing higher and stronger and ...,Win (1 of 5)
43.,2017-09-24 02:46:25,99.67,97%,"The one constant through all the years, Ray, has been baseba...",Win (1 of 2)
42.,2017-09-24 02:45:19,91.28,96%,I'll say God seems to have a kind of laid-back management st...,No win (2 of 3)
41.,2017-09-24 02:44:10,119.94,98%,"It's a funny thing, but people mostly have it backward. They...",No win (2 of 5)
40.,2017-09-24 02:43:14,115.18,97%,"Now John at the bar is a friend of mine, he gets me my drink...",Win (1 of 3)
39.,2017-09-24 02:41:34,112.81,98%,I wanna be inside your heaven. Take me to the place you cry ...,No win (2 of 5)
38.,2017-09-24 02:40:44,104.76,97%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
37.,2017-04-15 07:32:23,93.95,94%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
36.,2017-04-15 07:31:25,102.16,94%,"And now the end is near, and so I face the final curtain. My...",Win (1 of 4)
35.,2017-04-15 07:30:46,112.86,97%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 2)
34.,2017-04-15 07:30:04,88.84,91%,We're all taught from a young age that there are only two ch...,Win (1 of 3)
33.,2017-04-15 07:29:16,100.94,94%,Bypasses are devices that allow some people to dash from poi...,Win (1 of 3)
32.,2017-04-15 07:27:59,109.32,96%,"I tensed, waiting for the fury - both his and mine - but it ...",Win (1 of 4)
31.,2017-04-15 07:27:20,109.13,98%,I got the feeling Poseidon really didn't know what to think ...,No win (2 of 5)
30.,2017-04-15 07:26:35,117.24,98%,Try to keep in mind that a young person playing Willie Loman...,No win (2 of 4)
29.,2017-04-15 07:25:49,97.90,93%,Although reflection mapping can be used to produce a number ...,Win (1 of 2)
28.,2017-04-15 07:24:24,101.39,95%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
27.,2017-04-15 07:23:41,102.35,95%,Maybe I'm not so different from everyone else after all. It'...,No win (2 of 5)
26.,2017-04-15 07:22:59,103.40,94%,We look not at the things which are what you would call seen...,No win (3 of 3)
25.,2017-04-15 07:22:20,111.83,97%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 4)
24.,2017-04-15 07:21:46,103.58,93%,"Life can get pretty crazy at times. It can be hectic, confus...",Win (1 of 4)
23.,2017-04-11 14:12:25,88.61,91%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
22.,2017-04-11 14:11:10,91.14,88%,"When you decide to be something, you can be it. That's what ...",Win (1 of 5)
21.,2017-04-11 14:07:36,87.87,91%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
20.,2017-04-11 14:05:53,91.00,91%,From the time I was really little - maybe just a few months ...,Win (1 of 3)
19.,2017-04-11 14:04:10,98.67,92%,"Hey you... did you ever realize what you'd become, and did y...",No win (3 of 5)
18.,2017-04-11 14:03:09,98.98,94%,"Precious are the dead that lie there, every stone over them ...",No win (2 of 4)
17.,2017-04-11 14:01:56,83.29,87%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 4)
16.,2017-04-11 14:00:23,111.54,96%,"If there were to be something non-empty, there would then be...",Win (1 of 5)
15.,2017-04-10 16:01:26,89.90,91%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 2)
14.,2017-04-10 16:00:20,94.77,93%,"For as long as I can remember, I have always found it easier...",No win (3 of 5)
13.,2017-04-10 15:59:25,100.81,94%,We have a criminal jury system which is superior to any in t...,No win (3 of 5)
12.,2017-04-10 15:58:33,96.87,94%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
11.,2017-04-10 15:56:58,99.02,94%,"As a child, I was aware that, at night, infrared vision woul...",No win (2 of 5)
10.,2017-04-10 15:55:22,94.15,93%,We don't need no education. We don't need no thought control...,No win (4 of 5)
9.,2017-04-10 15:53:54,109.32,99%,"Power doesn't have to show off. Power is confident, self-ass...",Win (1 of 5)
8.,2017-04-10 15:53:15,81.91,89%,"In fact, the mere act of opening the box will determine the ...",No win (4 of 5)
7.,2017-04-10 15:52:26,97.20,94%,Since every piece of matter in the Universe is in some way a...,No win (2 of 5)
6.,2017-04-10 15:51:29,95.21,88%,You are the most important thing to me now. The most importa...,No win (2 of 5)
5.,2017-04-10 15:50:47,94.78,93%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 5)
4.,2017-04-10 15:49:24,92.57,92%,I saw a strange thing today. Some rebels were being arrested...,No win (2 of 4)
3.,2017-04-10 15:48:24,88.78,91%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 5)
2.,2017-04-10 15:46:59,82.79,87%,"There is nothing in the world more difficult than candor, an...",No win (2 of 3)
1.,2017-04-10 15:45:32,88.24,94%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 4)
