123.,2017-03-01 21:22:11,76.62,93%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 5)
122.,2017-03-01 21:21:32,59.61,86%,"At least he had a BMW. He might live in a dump, but the worl...",Win (1 of 5)
121.,2017-02-28 17:30:23,72.57,94%,I'll be the number two guy here in about six weeks. How? Nam...,Win (1 of 5)
120.,2017-02-28 17:29:30,63.08,90%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 4)
119.,2017-02-28 17:28:54,65.61,91%,"No doubt when they speak of him as a Lion, they only mean he...",No win (3 of 5)
118.,2017-02-28 17:27:17,81.30,94%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 4)
117.,2017-02-24 13:41:25,59.06,90%,"Well, when Johnny was first starting out, he was signed to a...",No win (2 of 5)
116.,2017-02-24 13:39:27,68.85,91%,"Her face was sad and lovely with bright things in it, bright...",No win (4 of 4)
115.,2017-02-24 13:38:07,81.97,94%,"No matter how bad things are, you can always make things wor...",No win (3 of 5)
114.,2017-02-21 16:05:04,61.97,89%,"All at once we were madly, clumsily, shamelessly, agonizingl...",No win (4 of 5)
113.,2017-02-21 16:03:33,61.68,89%,I'm telling it like it is. Get used to it or put this book d...,No win (4 of 4)
112.,2017-02-14 00:37:12,63.75,90%,"Soon I'll be sixty years old, my daddy got sixty-one. Rememb...",No win (5 of 5)
111.,2017-02-14 00:36:15,61.65,86%,He managed to open the cupboard door with his nose and found...,No win (3 of 5)
110.,2017-02-14 00:35:05,74.03,92%,Sure is mellow grazin' in the grass. What a trip just watchi...,Win (1 of 4)
109.,2017-02-14 00:34:15,61.81,85%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (3 of 3)
108.,2017-02-14 00:33:14,65.50,88%,I remember when we used to sit in the government yard in Tre...,No win (4 of 5)
107.,2017-02-13 21:24:40,72.98,88%,"Certain things, they should stay the way they are. You ought...",No win (4 of 5)
106.,2017-02-13 21:24:03,66.27,88%,What could there be about a shadow that was so terrible that...,No win (4 of 4)
105.,2017-02-13 21:22:56,78.49,92%,"I have moments like that a lot, when my brain falls asleep o...",No win (3 of 4)
104.,2017-02-05 20:35:00,72.31,91%,Antoon used to import paint cans. That's simply too expensiv...,Win (1 of 4)
103.,2017-02-05 19:37:27,65.51,91%,"No doubt when they speak of him as a Lion, they only mean he...",No win (3 of 4)
102.,2017-01-24 11:48:52,68.43,88%,The only message I got was from the company that holds my st...,No win (2 of 4)
101.,2017-01-18 15:53:38,64.10,90%,I'm the most terrific liar you ever saw in your life. It's a...,No win (3 of 5)
100.,2017-01-16 21:52:27,57.32,84%,"As to your dead guy, occupational hazard. Drug dealer gettin...",Win (1 of 4)
99.,2017-01-16 14:15:57,64.27,90%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 5)
98.,2017-01-16 14:14:52,68.35,91%,"On a personal note, his death is very sad. But on a professi...",Win (1 of 4)
97.,2017-01-15 19:56:38,74.16,94%,We don't need no education. We don't need no thought control...,No win (2 of 5)
96.,2017-01-15 19:55:32,77.24,96%,"Everyone gets everything he wants. I wanted a mission, and f...",No win (2 of 5)
95.,2017-01-15 19:54:44,61.05,86%,"Take my love, take my land, take me where I cannot stand. I ...",No win (2 of 5)
94.,2017-01-15 19:53:58,60.83,89%,There was a time in the Depression of the 1930s when conserv...,No win (3 of 5)
93.,2017-01-15 19:52:25,62.54,91%,Indonesia is a nation of islands - more than seventeen thous...,No win (3 of 5)
92.,2017-01-15 19:51:09,76.42,92%,You can't look me in the eye and say that you love me and yo...,No win (2 of 4)
91.,2017-01-15 19:50:18,66.29,92%,I thought climbing the Devil's Thumb would fix all that was ...,No win (4 of 5)
90.,2017-01-15 19:49:25,64.86,89%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 5)
89.,2017-01-15 19:34:29,71.44,92%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 5)
88.,2017-01-14 17:51:04,63.91,87%,"The first time I made coffee for just myself, I made too muc...",No win (4 of 4)
87.,2017-01-14 17:49:53,68.93,90%,"The green eyes, you're the one that I wanted to find and any...",No win (3 of 4)
86.,2017-01-14 17:49:16,60.83,88%,"Let me get this straight. You think that your client, one of...",No win (4 of 4)
85.,2017-01-14 17:48:16,73.93,91%,If I fling one bag of trash out of my car window and onto th...,No win (2 of 5)
84.,2017-01-14 17:47:28,67.85,86%,"There was never any more inception than there is now, nor an...",Win (1 of 3)
83.,2017-01-14 17:46:33,67.87,92%,His sympathy made tears spring to Lina's eyes. Doon looked s...,No win (2 of 3)
82.,2017-01-14 17:44:49,79.98,93%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
81.,2017-01-14 17:42:56,65.37,90%,I believe that you are sincere and good at heart. If you do ...,No win (5 of 5)
80.,2017-01-13 20:59:19,67.02,88%,"He was close, real close. I couldn't see him yet, but I coul...",No win (4 of 5)
79.,2017-01-13 20:58:13,66.64,89%,There are infinite numbers between 0 and 1. There's .1 and ....,No win (2 of 4)
78.,2017-01-13 20:57:09,69.43,88%,We were sent here for something. And we know that all things...,No win (3 of 4)
77.,2017-01-13 20:56:17,73.62,93%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
76.,2017-01-07 18:06:11,58.64,90%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 4)
75.,2017-01-06 23:56:54,60.93,92%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 5)
74.,2017-01-05 16:52:13,76.09,95%,The pathology of setting a deadline to the earliest articula...,Win (1 of 5)
73.,2017-01-05 16:50:17,56.06,90%,"The car has stopped. Vinny: ""What have you stopped here for?...",Win (1 of 4)
72.,2017-01-05 16:48:07,82.32,93%,A freedom fighter learns the hard way that it is the oppress...,No win (2 of 5)
71.,2017-01-05 16:47:21,59.54,87%,We all have such fateful objects - it may be a recurrent lan...,Win (1 of 2)
70.,2017-01-05 10:56:59,55.25,81%,He smiled understandingly - much more than understandingly. ...,No win (4 of 4)
69.,2017-01-05 10:56:13,51.51,82%,You gotta relax and stay calm in there. The cage is your hom...,No win (5 of 5)
68.,2017-01-05 10:55:01,75.04,94%,You're inches away from death every time you go on a mission...,No win (2 of 5)
67.,2017-01-05 10:53:41,70.16,90%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",No win (2 of 5)
66.,2016-12-28 22:01:52,54.52,82%,"To be fair, English is full of booby traps for the unwary fo...",No win (4 of 5)
65.,2016-12-28 22:00:02,79.30,96%,"Every craft and every investigation, and likewise every acti...",Win (1 of 5)
64.,2016-12-28 21:59:20,53.78,84%,You have to wonder: how do the machines know what Tasty Whea...,No win (3 of 3)
63.,2016-12-28 21:57:36,64.01,91%,And then he calls me a jerk and says the last guy who though...,Win (1 of 5)
62.,2016-12-28 21:56:40,59.44,86%,"When I really worry about something, I don't just fool aroun...",No win (4 of 5)
61.,2016-12-28 21:55:45,66.11,90%,"The only people for me are the mad ones, the ones who are ma...",No win (3 of 5)
60.,2016-12-28 21:54:26,59.82,88%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 4)
59.,2016-12-28 21:52:39,64.72,88%,The mark of the immature man is that he wants to die nobly f...,No win (4 of 5)
58.,2016-12-28 21:51:55,69.75,92%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 4)
57.,2016-12-28 21:50:17,72.62,92%,There will come a time when all of us are dead. All of us. T...,Win (1 of 4)
56.,2016-12-28 21:48:29,78.44,94%,"I've seen it watching me, that misty thing without a face. I...",Win (1 of 3)
55.,2016-12-25 18:33:00,60.31,88%,"Imagine this: Here we are, a plane full of grown human being...",No win (3 of 4)
54.,2016-12-25 18:31:32,64.98,90%,"May your hands always be busy, may your feet always be swift...",No win (5 of 5)
53.,2016-12-25 18:30:31,67.64,90%,I saw a strange thing today. Some rebels were being arrested...,No win (4 of 5)
52.,2016-12-25 18:28:16,74.31,93%,"Warmer water increases the moisture content of storms, and w...",No win (3 of 5)
51.,2016-12-25 18:26:50,64.95,90%,Men are so quick to blame the gods: they say that we devise ...,Win (1 of 2)
50.,2016-12-25 18:25:55,52.74,87%,"V: I can assure you, I mean you no harm. Evey: Who are you? ...",No win (3 of 4)
49.,2016-12-25 18:24:25,67.56,88%,"Not too many days from this day, not too many hours from thi...",Win (1 of 4)
48.,2016-12-25 18:23:49,65.34,91%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
47.,2016-12-25 18:22:54,72.47,93%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (2 of 5)
46.,2016-12-24 23:47:28,53.30,87%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (5 of 5)
45.,2016-12-24 23:46:22,57.92,86%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 2)
44.,2016-12-24 23:45:03,37.75,82%,"I am very proud, revengeful, ambitious, with more offences a...",No win (4 of 5)
43.,2016-12-24 23:43:55,56.00,84%,We sit silently and watch the world around us. This has take...,No win (5 of 5)
42.,2016-12-24 23:42:05,59.29,88%,"I rejected those answers; instead, I chose something differe...",No win (2 of 4)
41.,2016-12-24 23:40:37,41.31,78%,"You can't see the changes we see, we who have been with him ...",No win (5 of 5)
40.,2016-12-24 23:37:50,57.93,89%,"Tim and the Princess lounge in the castle garden, laughing t...",No win (2 of 5)
39.,2016-12-24 23:36:33,57.46,85%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 4)
38.,2016-12-24 23:35:25,53.32,82%,"Never give up, no matter how far behind you are, no matter h...",No win (3 of 4)
37.,2016-12-24 23:34:27,55.85,90%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
36.,2016-12-24 23:32:59,51.42,88%,I am the happiest creature in the world. Perhaps other peopl...,No win (2 of 3)
35.,2016-12-24 23:30:14,53.91,83%,I see in your eyes the same fear that would take the heart o...,No win (4 of 5)
34.,2016-12-24 23:28:43,55.86,83%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
33.,2016-12-24 23:26:56,49.47,77%,"You're right, I did lose a million dollars last year. I expe...",No win (2 of 2)
32.,2016-12-24 23:11:44,46.57,82%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (4 of 5)
31.,2016-12-24 23:10:12,60.17,89%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 5)
30.,2016-12-24 23:09:31,51.32,89%,Suppose you suggest to your husband that subsidized llama fa...,No win (5 of 5)
29.,2016-12-15 21:15:53,58.00,85%,"That day, for no particular reason, I decided to go for a li...",No win (3 of 4)
28.,2016-12-15 21:14:25,61.37,85%,"Fool, prate not to me about covenants. There can be no coven...",No win (2 of 2)
27.,2016-12-14 18:46:32,64.14,89%,"Good evening, London. Allow me first to apologize for this i...",No win (3 of 4)
26.,2016-12-14 18:44:51,63.29,89%,"Historian James C. Cobb has described southern identity as ""...",No win (3 of 5)
25.,2016-12-08 00:27:56,56.45,86%,The development of a living body of literature became indica...,No win (2 of 4)
24.,2016-12-08 00:26:29,73.01,91%,"And in the world a heart of darkness, a firezone, where poet...",No win (4 of 5)
23.,2016-11-27 17:49:55,85.36,95%,If he stayed at home and carried on with his normal life he ...,No win (2 of 5)
22.,2016-11-27 17:49:12,76.17,91%,"A computer needs a manager to administer its operations, jus...",No win (3 of 5)
21.,2016-11-27 17:48:21,55.08,84%,A man on a thousand mile walk has to forget his goal and say...,No win (2 of 4)
20.,2016-11-27 17:47:28,65.73,93%,"Brick Top: ""After you got six pieces, you gotta get rid of '...",No win (2 of 3)
19.,2016-11-27 17:46:16,74.59,92%,With the money they earn they'll be able to buy more police ...,No win (2 of 2)
18.,2016-11-27 17:45:21,56.71,84%,The odds are that you will generally meet the worst of them....,No win (4 of 4)
17.,2016-11-27 17:43:57,70.75,92%,"A sensitive and honest-minded man, if he's concerned about e...",No win (3 of 5)
16.,2016-11-27 17:42:57,71.85,92%,"Look Dave, I can see you're really upset about this. I hones...",No win (4 of 4)
15.,2016-11-27 17:41:53,70.83,93%,"And let's remember that science isn't a game of chess, altho...",No win (3 of 4)
14.,2016-11-27 17:40:56,74.49,93%,"When you decide to be something, you can be it. That's what ...",No win (2 of 5)
13.,2016-11-27 17:39:54,68.66,91%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
12.,2016-11-27 17:38:55,60.77,91%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 4)
11.,2016-11-27 17:37:05,74.07,93%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 5)
10.,2016-11-27 17:36:19,79.98,94%,There is more than one kind of freedom: freedom to and freed...,Win (1 of 4)
9.,2016-11-27 17:35:26,74.24,93%,"OK, let me get something straight: this is a journal, not a ...",Win (1 of 5)
8.,2016-11-27 17:34:22,71.44,92%,Three hidden keys open three secret gates wherein the errant...,Win (1 of 5)
7.,2016-11-27 17:33:39,72.82,93%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 5)
6.,2016-11-27 16:37:46,71.88,93%,"In general, many of these targets are easier marks if you ar...",No win (3 of 5)
5.,2016-11-27 16:36:03,72.28,93%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 3)
4.,2016-11-27 16:34:40,64.95,94%,"You there, my friend. Come, let me hold you. Now, with a sig...",No win (2 of 5)
3.,2016-11-27 16:33:10,78.42,95%,Once you get into the processed foods you have to be a fairl...,Win (1 of 5)
2.,2016-11-27 16:31:50,74.02,94%,"There is no physical separation after the slicing, so that e...",No win (2 of 5)
1.,2016-11-27 16:30:47,57.27,92%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 5)
