48.,2017-09-18 03:35:42,97.43,97%,For this is what it means to be a king: to be first in every...,No win (3 of 5)
47.,2017-09-18 03:34:53,85.53,96%,There is nothing more admirable than when two people who see...,No win (3 of 5)
46.,2017-09-18 03:33:35,101.60,98%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
45.,2017-09-17 15:54:29,89.17,96%,For it is not enough to have a good mind; the main thing is ...,No win (4 of 5)
44.,2017-09-17 15:32:18,73.58,97%,"Oh yeah, I know. We're all part-time here. You see that guy ...",No win (2 of 5)
43.,2017-09-17 15:31:10,93.01,97%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 4)
42.,2017-09-17 15:29:57,98.94,97%,"It was Silver's voice, and before I had heard a dozen words,...",Win (1 of 5)
41.,2017-09-17 15:29:10,88.33,97%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 5)
40.,2017-09-17 15:28:03,91.09,98%,And what haunts me is that in all the faces of all the bears...,No win (4 of 5)
39.,2017-09-17 15:26:53,95.89,97%,We all know people who are very bright but who do not always...,Win (1 of 5)
38.,2017-09-17 15:25:59,99.70,97%,But there is virtually no relationship between being an expe...,Win (1 of 5)
37.,2017-09-17 15:17:57,74.88,95%,Look at the night and it don't seem so lonely. We filled it ...,No win (3 of 5)
36.,2017-09-17 15:17:21,94.07,97%,"Keying text quickly is important, but it is more important t...",No win (3 of 5)
35.,2017-09-17 15:16:42,97.40,98%,Haven't you ever happened to come across in a book some vagu...,No win (3 of 5)
34.,2017-09-17 15:16:08,85.02,96%,"Look at that sky, Malcolm. Just think. Somewhere out there, ...",No win (2 of 5)
33.,2017-09-17 15:15:16,86.52,96%,Abnormally rapid speculative enhancement of prices for exist...,Win (1 of 5)
32.,2017-09-17 15:12:39,78.25,95%,"I guess this is just another lost cause, Mr. Paine. All you ...",No win (4 of 5)
31.,2017-09-17 14:55:22,79.48,95%,"It's too late to articulate it, that empty feeling. You shar...",No win (3 of 5)
30.,2017-09-17 14:53:49,99.82,98%,"Bach's income, if we take into consideration the value of mo...",Win (1 of 5)
29.,2017-09-17 14:51:32,82.55,96%,The procedure for dealing with rigid body kinetics problems ...,Win (1 of 5)
28.,2017-09-17 14:49:55,69.70,95%,There's a diary. Here's the last page. It's all over. The fi...,No win (5 of 5)
27.,2017-09-17 14:47:32,73.78,95%,"All I'm trying to say, Tommy, is that if you could just prov...",No win (2 of 5)
26.,2017-09-17 14:45:20,97.47,98%,The universe is true for us all and dissimilar to each of us...,Win (1 of 3)
25.,2017-09-17 14:22:46,84.85,96%,The earliest flaglike objects were emblems - an animal or ot...,Win (1 of 4)
24.,2017-09-17 14:21:26,81.78,94%,In the beginning God created the heavens and the earth. The ...,No win (2 of 3)
23.,2017-09-17 14:20:29,98.05,95%,Wherever they might be they always remember that the past wa...,No win (4 of 4)
22.,2017-09-17 14:18:36,98.02,97%,Although some men who were easy with their words said that i...,No win (2 of 5)
21.,2017-09-17 14:17:54,81.11,96%,Luke Skywalker has returned to his home planet of Tatooine i...,Win (1 of 4)
20.,2017-09-17 14:16:27,88.95,97%,Microbes (with the notable exception of viruses) have a set ...,No win (2 of 4)
19.,2017-09-17 14:08:51,76.67,96%,"When I was young, it seemed that life was so wonderful. A mi...",No win (2 of 4)
18.,2017-09-17 14:07:01,89.35,97%,I have lived to see strange days. Long we have tended our be...,No win (2 of 4)
17.,2017-09-17 14:05:21,82.09,96%,I wish I could just make you turn around and see me cry. The...,No win (4 of 5)
16.,2017-09-17 14:04:47,83.48,96%,From compositional considerations the tomato layer would be ...,No win (5 of 5)
15.,2017-09-17 14:03:19,120.07,99%,There's a club if you'd like to go. You could meet somebody ...,Win (1 of 5)
14.,2017-09-17 14:02:41,107.26,99%,"I let it fall, my heart, and as it fell you rose to claim it...",Win (1 of 5)
13.,2017-09-17 14:01:41,87.61,97%,"According to Heraclitus, we cannot step into the same river ...",Win (1 of 5)
12.,2017-09-17 14:00:24,79.28,97%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 5)
11.,2017-09-17 13:59:20,95.12,98%,For a transitory enchanted moment man must have held his bre...,No win (3 of 4)
10.,2017-09-17 13:58:29,85.56,97%,Whenever I find myself growing grim about the mouth; wheneve...,Win (1 of 5)
9.,2017-09-17 13:15:14,88.29,97%,"And if I should ever go away, well, then close your eyes and...",No win (3 of 5)
8.,2017-09-17 13:14:09,77.11,95%,"Unjust laws exist: shall we be content to obey them, or shal...",No win (2 of 4)
7.,2016-07-16 14:26:50,33.41,85%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 2)
6.,2016-07-16 14:19:57,92.69,93%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
5.,2016-07-16 14:12:33,103.84,93%,The major difference between a thing that might go wrong and...,Win (1 of 2)
4.,2016-07-16 14:11:19,84.47,90%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
3.,2016-07-16 14:09:55,75.55,85%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
2.,2016-07-16 14:08:15,99.30,91%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
1.,2016-07-16 14:06:41,74.81,86%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
