309.,2013-04-25 12:58:20,145.10,96%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
308.,2013-04-25 12:40:45,151.85,96%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
307.,2013-04-24 20:56:05,148.29,94%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
306.,2013-04-24 20:52:53,171.99,99%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
305.,2013-04-24 20:50:21,154.26,96%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
304.,2013-04-22 17:42:11,155.52,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
303.,2013-04-22 17:39:12,146.69,95%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
302.,2013-04-22 17:36:14,150.17,97%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
301.,2013-04-19 13:29:18,156.30,99%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
300.,2013-04-19 13:25:30,154.19,98%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
299.,2013-04-19 13:22:28,143.08,98%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
298.,2013-04-19 13:21:39,149.37,97%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
297.,2013-04-19 13:18:39,142.82,99%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
296.,2013-04-18 17:03:55,145.41,97%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
295.,2013-04-18 17:01:55,160.02,99%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
294.,2013-04-18 17:00:53,164.58,100%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
293.,2013-04-18 16:56:53,141.55,96%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
292.,2013-04-18 16:54:38,160.17,98%,Remembering you running soft through the night. You were big...,Win (1 of 4)
291.,2013-04-18 16:54:03,136.25,94%,Remembering you running soft through the night. You were big...,Win (1 of 3)
290.,2013-04-18 16:49:41,151.47,98%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
289.,2013-04-18 16:45:41,144.14,94%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
288.,2013-04-16 15:10:04,146.98,98%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
287.,2013-04-16 14:58:12,149.58,96%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
286.,2013-04-09 15:35:24,149.72,99%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
285.,2013-04-09 15:30:58,150.12,97%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
284.,2013-04-09 11:03:26,131.90,96%,Language is one of the keys to being human. It allows us to ...,No win (2 of 2)
283.,2013-04-09 11:01:33,140.49,95%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
282.,2013-04-09 10:54:22,150.11,96%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 2)
281.,2013-04-09 10:52:27,136.59,94%,In order to face down the danger that is stalking us and mov...,No win (2 of 3)
280.,2013-04-09 10:50:14,156.70,99%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
279.,2013-04-09 10:47:34,139.52,95%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 2)
278.,2013-03-19 21:12:38,160.07,98%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
277.,2013-03-19 21:08:32,140.22,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
276.,2013-03-19 20:50:18,149.58,94%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
275.,2013-03-15 14:37:08,148.49,98%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
274.,2013-03-15 14:13:15,161.77,98%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
273.,2013-03-15 14:12:30,142.53,95%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
272.,2013-03-12 19:19:25,158.46,96%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
271.,2013-03-12 19:13:09,156.16,100%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
270.,2013-03-12 19:11:49,158.51,98%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
269.,2013-03-12 19:07:11,148.12,96%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
268.,2013-03-12 18:56:00,151.87,95%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
267.,2013-03-12 12:28:10,152.20,99%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
266.,2013-03-12 12:27:32,159.91,99%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
265.,2013-03-12 12:11:43,164.62,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
264.,2013-03-12 12:04:50,156.23,98%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
263.,2013-03-12 12:02:43,153.24,96%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
262.,2013-03-09 00:54:07,141.54,96%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
261.,2013-03-09 00:52:59,170.19,98%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
260.,2013-03-09 00:52:23,158.96,98%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
259.,2013-03-09 00:49:00,159.95,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
258.,2013-03-09 00:48:31,161.72,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
257.,2013-03-09 00:44:46,155.11,97%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
256.,2013-03-09 00:43:44,134.07,94%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
255.,2013-03-09 00:41:09,140.16,95%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 3)
254.,2013-03-09 00:39:32,152.17,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
253.,2013-03-06 12:49:58,153.68,97%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
252.,2013-03-06 12:48:06,152.59,97%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
251.,2013-03-06 12:47:38,136.66,97%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 4)
250.,2013-03-02 19:43:04,133.37,95%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
249.,2013-03-02 19:40:17,133.97,90%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 2)
248.,2013-03-02 19:37:10,130.47,92%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
247.,2013-03-02 19:27:48,139.62,96%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 2)
246.,2013-03-02 19:24:35,126.60,97%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 2)
245.,2013-02-21 12:10:05,125.69,92%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
244.,2013-02-21 12:02:08,137.81,93%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
243.,2013-02-21 12:00:48,133.13,95%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
242.,2013-02-21 11:56:52,150.83,98%,I can already hear your tune calling me across the room. Whe...,No win (2 of 3)
241.,2013-02-21 11:54:44,144.49,98%,"That fear had been inside him for many years, it had lived w...",No win (2 of 3)
240.,2013-02-21 11:53:46,133.59,94%,Always do your best - your best is going to change from mome...,No win (2 of 3)
239.,2013-02-21 11:51:48,138.42,94%,San Francisco in the middle sixties was a very special time ...,No win (2 of 2)
238.,2013-02-21 11:49:59,133.53,97%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 2)
237.,2013-02-20 15:37:30,136.23,96%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
236.,2013-02-20 15:37:04,141.67,96%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
235.,2013-02-20 15:35:07,160.84,97%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
234.,2013-02-20 15:32:38,136.61,98%,Always do your best - your best is going to change from mome...,Win (1 of 2)
233.,2013-02-17 21:29:20,135.69,94%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
232.,2013-02-15 14:53:34,169.43,98%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
231.,2013-02-15 14:51:53,143.28,99%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 4)
230.,2013-02-15 14:50:46,149.70,96%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
229.,2013-02-15 14:47:53,137.84,97%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
228.,2013-02-14 18:10:57,142.43,97%,Don't take anything personally - nothing others do is becaus...,Win (1 of 5)
227.,2013-02-14 18:07:43,133.77,96%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
226.,2013-02-14 18:05:06,145.26,97%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
225.,2013-02-14 17:57:53,140.27,97%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
224.,2013-02-14 17:54:35,138.43,96%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
223.,2013-02-14 17:46:02,142.06,96%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 4)
222.,2013-02-09 17:14:35,133.55,96%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 5)
221.,2013-02-09 17:14:06,129.21,93%,Since every piece of matter in the Universe is in some way a...,No win (2 of 4)
220.,2013-02-09 17:13:20,140.17,95%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 4)
219.,2013-02-09 17:09:51,121.79,94%,"I rejected those answers; instead, I chose something differe...",No win (2 of 5)
218.,2013-02-09 17:09:06,133.50,94%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
217.,2013-02-09 17:07:21,129.70,93%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
216.,2013-02-09 17:06:08,128.09,94%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 4)
215.,2013-02-09 17:05:25,126.42,93%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 3)
214.,2013-02-09 17:04:34,131.43,95%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 5)
213.,2013-02-09 17:03:48,115.66,92%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 4)
212.,2013-02-09 17:03:09,115.24,91%,But the two men were not lonely at all. At home they were co...,No win (2 of 4)
211.,2013-02-09 17:02:29,126.67,94%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 3)
210.,2013-02-09 17:01:31,132.08,95%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
209.,2013-02-09 17:00:55,146.06,96%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
208.,2013-02-09 16:55:15,129.68,95%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
207.,2013-02-09 16:54:37,123.42,94%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
206.,2013-02-09 16:52:24,158.22,100%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
205.,2013-02-08 21:30:02,150.61,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
204.,2013-02-08 21:27:37,122.54,97%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 4)
203.,2013-02-08 21:25:53,141.85,96%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
202.,2013-02-08 21:21:14,142.60,96%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
201.,2013-02-08 21:18:55,130.15,95%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
200.,2013-02-08 21:17:34,139.46,98%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
199.,2013-02-06 20:53:53,135.36,96%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
198.,2013-02-06 20:52:43,146.66,97%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
197.,2013-02-06 20:48:28,113.13,94%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
196.,2013-02-06 20:46:46,149.36,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
195.,2013-02-06 20:46:07,142.54,98%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
194.,2013-02-06 20:38:36,137.25,98%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
193.,2013-02-06 20:37:58,136.87,98%,There are very few things I wish I could change about those ...,Win (1 of 3)
192.,2013-02-04 15:11:04,146.36,97%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
191.,2013-02-04 15:08:07,121.27,94%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 4)
190.,2013-02-04 15:05:41,136.80,97%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
189.,2013-02-04 15:00:53,133.58,95%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
188.,2013-02-04 14:54:18,136.77,98%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
187.,2013-02-03 20:38:25,138.75,96%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 5)
186.,2013-02-03 20:34:53,137.95,93%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
185.,2013-02-03 20:17:59,151.12,99%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
184.,2013-02-01 14:37:56,139.39,96%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
183.,2013-02-01 14:31:57,141.83,97%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
182.,2013-02-01 14:25:51,152.36,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 5)
181.,2013-01-31 17:02:41,154.95,98%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
180.,2013-01-31 16:55:53,147.61,96%,The most precious treasures we have in life are the images w...,No win (2 of 2)
179.,2013-01-31 16:51:49,133.32,96%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
178.,2013-01-31 16:46:32,158.08,99%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
177.,2013-01-31 16:43:33,138.03,95%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
176.,2013-01-30 18:46:28,138.54,97%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
175.,2013-01-30 18:40:45,140.95,97%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (3 of 4)
174.,2013-01-30 18:38:44,153.48,98%,There's a hole in the world like a great black pit. And the ...,No win (2 of 3)
173.,2013-01-30 18:35:25,134.44,95%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
172.,2013-01-30 18:33:45,140.50,96%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
171.,2013-01-30 18:30:44,156.66,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
170.,2013-01-30 18:26:40,141.05,100%,"He started running, up and up, until he hurled himself into ...",No win (1 of 1)
169.,2013-01-29 17:47:46,141.73,97%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
168.,2013-01-29 17:42:04,159.52,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
167.,2013-01-29 17:41:19,141.07,99%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
166.,2013-01-29 17:36:42,150.69,98%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
165.,2013-01-29 17:31:26,155.91,98%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
164.,2013-01-29 17:30:23,143.96,94%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
163.,2013-01-29 17:27:04,134.45,96%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
162.,2013-01-29 17:21:06,146.95,96%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
161.,2013-01-29 17:20:21,136.09,93%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
160.,2013-01-29 17:17:24,135.43,95%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
159.,2013-01-29 17:15:09,131.90,96%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
158.,2013-01-29 17:14:27,136.31,95%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
157.,2013-01-29 17:11:50,148.25,96%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
156.,2013-01-29 17:11:20,150.62,99%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
155.,2013-01-29 17:10:17,139.44,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
154.,2013-01-29 17:09:06,147.83,95%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
153.,2013-01-29 17:08:21,123.34,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
152.,2013-01-29 17:06:13,128.24,98%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
151.,2013-01-29 17:05:35,131.31,96%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
150.,2013-01-29 17:04:52,131.52,97%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 2)
149.,2013-01-25 14:18:53,142.38,95%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
148.,2013-01-25 14:14:15,141.02,95%,There are very few things I wish I could change about those ...,Win (1 of 2)
147.,2013-01-25 14:12:22,132.03,97%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
146.,2013-01-25 14:11:42,128.41,96%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
145.,2013-01-25 14:10:41,134.88,96%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
144.,2013-01-25 14:09:51,137.73,95%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
143.,2013-01-25 14:09:27,148.56,98%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
142.,2013-01-25 14:08:58,137.68,96%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
141.,2013-01-24 11:39:01,145.11,95%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
140.,2013-01-24 11:36:53,137.42,95%,"Races are not won in the first corner; however, they are oft...",Win (1 of 4)
139.,2013-01-24 11:32:28,131.58,96%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
138.,2013-01-24 11:30:51,128.88,97%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
137.,2013-01-24 11:29:40,129.25,96%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
136.,2013-01-24 11:28:39,142.34,98%,"When she returns to the forum page, her post is there. It is...",Win (1 of 5)
135.,2013-01-24 11:28:08,160.51,96%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
134.,2013-01-24 11:25:07,122.48,95%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
133.,2013-01-24 11:24:23,121.70,92%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
132.,2012-09-21 03:20:59,122.97,95%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
131.,2012-09-21 03:18:26,124.96,97%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
130.,2012-09-21 03:12:23,130.13,98%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
129.,2012-09-21 03:11:42,123.82,95%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 2)
128.,2012-09-21 03:08:00,118.56,94%,"No matter how bad things are, you can always make things wor...",No win (3 of 3)
127.,2012-09-21 03:07:29,123.90,92%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 2)
126.,2012-09-21 03:00:49,121.41,96%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
125.,2012-09-21 02:58:59,119.86,95%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 4)
124.,2012-09-21 02:58:19,133.23,96%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
123.,2012-09-21 02:57:14,125.69,98%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
122.,2012-09-21 02:54:14,162.06,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
121.,2012-09-21 02:53:36,142.27,98%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
120.,2012-09-21 02:52:09,111.43,93%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 4)
119.,2012-09-21 02:49:07,123.31,93%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
118.,2012-09-21 02:46:44,128.43,99%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
117.,2012-09-21 02:45:12,123.05,97%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
116.,2012-09-21 02:44:11,133.41,96%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
115.,2012-09-21 02:40:35,121.96,93%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
114.,2012-09-21 02:36:26,107.14,94%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
113.,2012-09-21 02:34:55,108.03,93%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
112.,2012-09-16 19:07:38,121.23,93%,There are still some places where you can get all you can ea...,Win (1 of 3)
111.,2012-09-16 19:00:33,143.66,96%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
110.,2011-09-26 17:58:18,136.88,96%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
109.,2011-09-26 17:54:24,127.92,95%,Let's face it: there are tons of things in your home and lif...,No win (2 of 3)
108.,2011-09-26 17:52:33,137.98,92%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
107.,2011-09-26 17:47:45,123.37,97%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
106.,2011-09-26 17:45:30,115.86,92%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
105.,2011-03-19 01:00:00,134.81,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 4)
104.,2011-03-19 00:58:05,140.21,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
103.,2011-03-19 00:54:36,131.64,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
102.,2011-03-19 00:51:03,129.49,100%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
101.,2011-03-19 00:49:19,139.48,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
100.,2011-03-19 00:48:52,131.99,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
99.,2011-03-19 00:46:41,130.92,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
98.,2011-03-19 00:45:13,132.40,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
97.,2011-03-18 18:54:11,161.33,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
96.,2011-03-18 18:47:17,119.18,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
