117.,2014-10-28 14:29:46,108.91,95%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 4)
116.,2014-10-28 14:27:43,104.08,93%,"The less you do with the controls, the less chance of error....",No win (2 of 3)
115.,2014-10-28 14:25:48,101.95,92%,Music finds a comfortable parallel with that of human langua...,No win (2 of 4)
114.,2014-10-28 14:23:12,94.82,90%,Always do your best - your best is going to change from mome...,Win (1 of 3)
113.,2014-10-28 14:22:13,109.84,94%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
112.,2014-10-28 14:21:31,100.78,91%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 4)
111.,2014-10-28 14:20:43,101.89,93%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 3)
110.,2014-10-28 14:19:22,108.71,95%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
109.,2014-10-28 14:16:16,111.15,97%,Convection also plays a minor role because of the relative t...,Win (1 of 4)
108.,2014-10-28 14:15:16,97.26,93%,Your inner child will be happy to know that when it comes to...,No win (2 of 3)
107.,2014-10-28 12:15:35,94.65,95%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
106.,2014-10-28 12:11:39,99.72,93%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 4)
105.,2014-10-28 12:10:20,101.39,93%,From compositional considerations the tomato layer would be ...,No win (2 of 5)
104.,2014-10-28 12:09:31,116.26,97%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
103.,2014-10-28 12:07:37,108.04,93%,What should have been swift revenge turned into an all out w...,No win (2 of 5)
102.,2014-10-28 12:06:48,95.36,91%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 5)
101.,2014-10-28 12:04:43,98.30,91%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
100.,2014-10-28 11:10:54,118.80,98%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 5)
99.,2014-10-28 11:09:38,122.71,99%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
98.,2014-10-28 11:06:27,97.07,92%,We've known each other for many years but this is the first ...,No win (3 of 5)
97.,2014-10-26 15:28:24,98.47,93%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 5)
96.,2014-10-26 15:27:05,99.27,92%,All that year the animals worked like slaves. But they were ...,No win (3 of 4)
95.,2014-10-26 15:26:12,95.64,95%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 5)
94.,2014-10-26 15:25:22,99.32,92%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
93.,2014-10-26 15:24:28,111.08,96%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
92.,2014-10-26 15:23:20,95.84,95%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 3)
91.,2014-10-26 11:50:38,97.64,94%,"Every craft and every investigation, and likewise every acti...",No win (2 of 4)
90.,2014-10-26 11:49:35,87.37,90%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 5)
89.,2014-10-26 11:48:45,83.27,91%,Buddhism addresses two major types of meditation. Vipassana ...,No win (3 of 4)
88.,2014-10-26 11:47:37,101.72,93%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 5)
87.,2014-10-26 11:45:34,106.04,94%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
86.,2014-10-26 11:42:23,89.69,92%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
85.,2014-10-26 11:41:08,94.85,94%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
84.,2014-10-26 06:48:05,104.36,93%,Do I really look like a guy with a plan? You know what I am?...,No win (3 of 4)
83.,2014-10-26 06:47:04,109.64,94%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
82.,2014-10-26 06:45:16,105.37,91%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
81.,2014-10-26 06:44:20,98.45,93%,In 1969 four computers located around the country were in co...,Win (1 of 3)
80.,2014-10-26 06:40:42,113.23,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
79.,2014-10-26 06:39:21,106.44,95%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 4)
78.,2014-10-26 06:38:13,102.99,96%,We often believe the more we practice a skill or technique -...,Win (1 of 2)
77.,2014-10-25 16:09:12,96.62,94%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
76.,2014-10-25 16:08:25,83.27,89%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 4)
75.,2014-10-25 16:07:28,83.70,88%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 4)
74.,2014-10-25 16:06:03,83.25,85%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 5)
73.,2014-10-25 16:05:10,85.05,87%,"There is no physical separation after the slicing, so that e...",Win (1 of 4)
72.,2014-10-25 16:03:21,101.49,91%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
71.,2014-10-25 16:02:19,103.24,93%,"One day you're in a funk about things, telling a friend that...",No win (2 of 3)
70.,2014-10-25 16:01:22,91.61,91%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 5)
69.,2014-10-25 15:59:49,102.33,92%,And I don't believe in the existence of angels but looking a...,No win (2 of 5)
68.,2014-10-25 15:58:52,93.65,94%,Three changes occur while the stacked disk structure equilib...,Win (1 of 5)
67.,2014-10-25 15:57:30,85.72,90%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
66.,2014-10-25 15:56:28,102.45,91%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 3)
65.,2014-10-25 15:55:28,88.83,89%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 5)
64.,2014-10-25 15:54:30,105.50,94%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
63.,2014-10-25 15:53:38,102.65,96%,There is a theory which states that if anybody ever discover...,No win (2 of 3)
62.,2014-10-25 06:17:58,87.59,90%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 4)
61.,2014-10-25 06:16:53,88.17,92%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 5)
60.,2014-10-25 06:15:17,74.25,88%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 4)
59.,2014-10-25 06:14:32,79.07,88%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
58.,2014-10-25 06:13:03,81.10,87%,Always do your best - your best is going to change from mome...,No win (4 of 4)
57.,2014-10-25 06:06:13,86.69,88%,Many rivers to cross but I can't seem to find my way over. W...,No win (4 of 5)
56.,2014-10-25 06:04:06,80.73,83%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 5)
55.,2014-10-25 06:01:58,101.53,93%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
54.,2014-10-25 06:00:54,93.24,91%,"Keying text quickly is important, but it is more important t...",No win (3 of 5)
53.,2014-10-25 06:00:09,91.72,92%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 3)
52.,2014-10-25 05:59:10,94.14,87%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 3)
51.,2014-10-25 05:57:59,83.16,89%,The development of a living body of literature became indica...,Win (1 of 4)
50.,2014-10-25 05:56:58,93.24,91%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
49.,2014-10-25 05:56:13,87.86,90%,I still see things that are not here. I just choose not to a...,No win (2 of 2)
48.,2014-10-25 05:52:03,89.40,90%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
47.,2014-10-25 05:50:48,96.13,95%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 4)
46.,2014-10-25 05:50:16,91.99,91%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
45.,2014-10-25 05:48:46,103.01,97%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
44.,2014-10-25 05:47:44,90.83,92%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 4)
43.,2014-10-25 05:46:38,117.03,99%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
42.,2014-10-24 17:43:05,99.69,97%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
41.,2014-10-24 17:42:13,85.80,90%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 3)
40.,2014-10-24 17:41:15,75.33,86%,I must nevertheless point out that our profession very close...,No win (2 of 4)
39.,2014-10-24 17:36:09,82.47,93%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (4 of 4)
38.,2014-10-24 17:34:43,73.65,87%,The recipe for turning fruit into wine goes something like t...,No win (3 of 4)
37.,2014-10-24 17:16:09,85.35,90%,"Every craft and every investigation, and likewise every acti...",No win (4 of 4)
36.,2014-10-24 17:14:38,87.60,92%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 3)
35.,2014-10-24 17:13:47,87.44,90%,Don't make assumptions - find the courage to ask questions a...,No win (3 of 4)
34.,2014-10-24 17:12:50,90.90,92%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
33.,2014-10-24 17:11:53,87.07,91%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 3)
32.,2014-10-24 17:11:08,77.33,88%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 5)
31.,2014-10-24 17:10:15,88.46,92%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
30.,2014-10-20 15:59:11,105.46,96%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
29.,2014-10-20 15:57:07,102.61,96%,This business is filled to the brim with unrealistic people ...,No win (3 of 5)
28.,2014-10-20 15:56:12,98.90,93%,Images of broken light which dance before me like a million ...,No win (3 of 5)
27.,2014-10-20 15:55:05,103.16,94%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 5)
26.,2014-10-20 15:54:26,83.95,89%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 3)
25.,2014-10-20 15:53:26,76.72,90%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 3)
24.,2014-10-20 15:52:37,82.63,89%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 4)
23.,2014-10-19 08:25:25,85.40,90%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
22.,2014-10-19 08:20:18,94.94,94%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
21.,2014-10-19 08:19:20,85.85,89%,Facts can be thought of as objective or subjective. Things a...,No win (3 of 5)
20.,2014-10-19 08:18:12,91.73,92%,"Races are not won in the first corner; however, they are oft...",Win (1 of 5)
19.,2014-10-19 08:17:07,78.76,87%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 3)
18.,2014-10-19 08:12:17,87.98,91%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
17.,2014-10-19 08:11:40,80.24,88%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
16.,2014-10-19 08:10:32,79.24,85%,"Look, you should admit to yourself that Microsoft will miss ...",No win (3 of 5)
15.,2014-10-19 08:09:37,82.34,86%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (3 of 5)
14.,2014-10-19 08:05:38,97.06,92%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
13.,2014-10-19 08:03:38,87.50,90%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 5)
12.,2014-10-19 08:02:30,92.08,92%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
11.,2014-10-19 08:01:10,87.62,90%,Always do your best - your best is going to change from mome...,Win (1 of 2)
10.,2014-10-19 07:59:04,94.75,92%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 3)
9.,2014-10-19 07:51:51,87.94,91%,The theory of music emphasizes the elements from which music...,No win (2 of 3)
8.,2014-10-19 07:50:23,85.34,87%,The time has come for man to set himself a goal. The time ha...,No win (3 of 4)
7.,2014-10-19 07:48:24,89.94,91%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
6.,2014-10-19 07:47:02,84.06,93%,"In the English language, swearing is essential to effective ...",Win (1 of 4)
5.,2014-10-19 07:46:22,82.51,84%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 5)
4.,2014-10-19 07:44:46,99.38,93%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
3.,2014-10-19 07:44:08,73.45,80%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 3)
2.,2014-10-19 07:43:10,99.87,90%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
1.,2014-10-19 07:42:19,81.61,87%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
