261.,2016-04-11 05:54:22,107.97,90%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
260.,2016-04-08 07:28:06,94.52,93%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
259.,2016-04-08 07:27:12,94.00,95%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 5)
258.,2016-04-08 07:21:41,90.15,94%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 5)
257.,2016-04-08 07:20:45,89.42,88%,"A robot may not injure a human being, or, through inaction, ...",No win (5 of 5)
256.,2016-04-06 06:13:49,95.09,92%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
255.,2016-04-06 06:07:09,87.00,85%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
254.,2016-04-06 06:06:25,98.49,89%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
253.,2016-04-06 06:04:30,97.70,91%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 2)
252.,2016-04-06 06:03:39,111.18,94%,"But it is important to know this, to know your roots. To kno...",Win (1 of 3)
251.,2016-04-06 06:01:58,117.83,95%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
250.,2016-04-06 06:00:48,97.48,87%,"May your hands always be busy, may your feet always be swift...",Win (1 of 3)
249.,2016-04-06 05:59:59,102.22,91%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
248.,2016-04-06 05:38:18,84.97,87%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 3)
247.,2016-04-04 06:49:02,119.88,97%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
246.,2016-04-04 06:47:28,119.46,93%,"No matter how bad things are, you can always make things wor...",No win (3 of 4)
245.,2016-04-04 03:47:59,97.22,87%,When we got to the Mint I parked on the street in front of t...,No win (3 of 3)
244.,2016-04-01 06:04:09,104.33,93%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
243.,2016-03-17 07:58:49,100.10,92%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
242.,2016-03-17 07:50:26,108.57,92%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 3)
241.,2016-03-17 07:47:03,122.71,93%,"May your hands always be busy, may your feet always be swift...",Win (1 of 5)
240.,2016-03-17 07:28:33,108.86,91%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
239.,2016-03-17 03:38:54,105.64,94%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
238.,2016-03-16 06:36:54,109.83,95%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 3)
237.,2016-03-14 04:41:47,90.02,88%,We've arranged a global civilization in which most crucial e...,No win (3 of 5)
236.,2016-03-11 06:07:44,103.45,91%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
235.,2016-03-11 05:59:30,112.70,93%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
234.,2016-03-11 05:58:40,114.70,93%,The men in the room suddenly realized that they didn't want ...,Win (1 of 2)
233.,2016-03-11 04:23:53,105.82,93%,And I don't believe in the existence of angels but looking a...,No win (2 of 4)
232.,2016-03-07 05:58:42,114.60,96%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 4)
231.,2016-03-07 05:58:00,107.34,91%,We all know people who are very bright but who do not always...,No win (2 of 3)
230.,2016-03-07 05:57:21,115.89,94%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
229.,2016-03-07 05:54:39,103.63,87%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 4)
228.,2016-03-07 05:54:12,113.52,94%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
227.,2016-03-07 05:53:29,118.95,96%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
226.,2016-03-07 05:52:17,118.40,98%,When we got to the Mint I parked on the street in front of t...,No win (2 of 4)
225.,2016-03-07 04:58:13,95.34,87%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 3)
224.,2016-03-07 04:57:15,104.64,91%,"Take my love, take my land, take me where I cannot stand. I ...",No win (3 of 3)
223.,2016-03-07 04:56:21,127.14,99%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
222.,2016-02-29 05:51:50,134.02,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
221.,2016-02-29 05:50:40,100.25,89%,I used to dread getting older because I thought I would not ...,No win (3 of 3)
220.,2016-02-19 03:58:09,97.60,91%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 5)
219.,2016-02-19 03:51:29,119.74,96%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
218.,2016-02-19 03:47:02,115.22,97%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
217.,2016-02-19 03:21:50,103.51,94%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 2)
216.,2016-02-18 04:35:07,122.05,96%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",Win (1 of 2)
215.,2016-02-18 04:33:39,135.90,99%,I used to dread getting older because I thought I would not ...,Win (1 of 2)
214.,2016-02-18 04:30:08,116.34,98%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
213.,2016-02-18 04:29:29,113.74,97%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 4)
212.,2016-02-17 07:50:16,115.19,91%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
211.,2016-02-17 07:45:56,129.55,97%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 4)
210.,2016-02-17 07:42:52,121.67,95%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
209.,2016-02-17 07:40:53,108.42,98%,The day is made up of 24 hours and an infinite number of mom...,No win (3 of 4)
208.,2016-02-17 07:39:32,106.12,92%,And then I hear the best thing to do is feed 'em to pigs. Yo...,Win (1 of 2)
207.,2016-02-17 05:31:47,97.35,81%,The quick brown fox jumps over the lazy dog.,Win (1 of 2)
206.,2016-02-15 05:47:12,105.43,94%,I was having this awful nightmare that I was 32. And then I ...,No win (3 of 5)
205.,2016-02-15 05:46:26,115.42,90%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
204.,2016-02-14 09:06:48,109.65,96%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 4)
203.,2016-02-14 08:56:38,98.07,91%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 3)
202.,2016-02-12 05:02:25,122.81,98%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
201.,2016-02-12 05:00:07,121.40,93%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
200.,2016-02-12 04:53:47,121.07,94%,The major difference between a thing that might go wrong and...,Win (1 of 4)
199.,2016-02-11 06:58:58,128.06,98%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
198.,2016-02-11 03:20:34,127.83,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
197.,2016-02-11 03:15:56,132.04,94%,"If you think that you are going to love something, give it a...",Win (1 of 2)
196.,2016-02-11 03:07:36,117.32,96%,I still see things that are not here. I just choose not to a...,No win (2 of 4)
195.,2016-02-10 07:10:00,124.51,98%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 2)
194.,2016-02-10 06:48:49,110.09,92%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
193.,2016-02-10 06:47:59,133.73,100%,When beetles fight these battles in a bottle with their padd...,Win (1 of 3)
192.,2016-02-10 06:47:19,116.36,95%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 2)
191.,2016-02-10 06:38:30,138.77,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
190.,2016-02-10 06:32:23,116.57,92%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
189.,2016-02-10 06:29:18,125.12,98%,The men in the room suddenly realized that they didn't want ...,Win (1 of 2)
188.,2016-02-10 06:27:16,117.84,94%,"And, anyway, it's not about making money, it's about taking ...",No win (2 of 4)
187.,2016-02-10 06:26:31,141.40,98%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 2)
186.,2016-02-10 06:21:21,111.71,93%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
185.,2016-02-10 06:19:16,117.06,93%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
184.,2016-02-10 06:08:58,128.74,97%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
183.,2016-02-10 06:04:12,115.29,94%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
182.,2016-02-10 06:03:41,135.45,99%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
181.,2016-02-10 05:58:34,118.69,92%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
180.,2016-02-10 05:55:09,134.25,99%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
179.,2016-02-09 05:44:44,126.04,97%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
178.,2016-02-09 05:43:19,118.64,93%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 3)
177.,2016-02-09 05:32:25,110.98,95%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
176.,2016-02-09 05:31:46,119.90,95%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
175.,2016-02-09 05:31:04,134.20,98%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 2)
174.,2016-02-09 05:11:40,115.11,93%,I can and do say that nothing human beings have ever before ...,Win (1 of 3)
173.,2016-02-08 07:01:56,136.88,97%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
172.,2016-02-08 06:59:00,130.47,97%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
171.,2016-02-08 06:57:33,144.90,98%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 2)
170.,2016-02-08 06:50:58,118.63,93%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
169.,2016-02-08 06:48:52,137.50,100%,"A sensitive and honest-minded man, if he's concerned about e...",Win (1 of 5)
168.,2016-02-08 06:08:27,127.38,95%,Remembering you running soft through the night. You were big...,Win (1 of 5)
167.,2016-02-08 04:09:07,127.75,98%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
166.,2016-02-08 04:06:48,128.54,97%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
165.,2016-02-08 04:01:32,127.97,96%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
164.,2016-02-08 02:43:44,109.88,91%,As much money and life as you could want! The two things mos...,No win (3 of 3)
163.,2016-02-08 02:42:39,131.07,98%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 2)
162.,2016-02-08 02:40:16,132.00,99%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 2)
161.,2016-02-08 02:31:34,141.67,100%,The quick brown fox jumps over the lazy dog.,Win (1 of 4)
160.,2016-02-07 16:41:58,108.69,98%,"To evaluate an option from the other side's point of view, c...",No win (2 of 5)
159.,2016-02-07 07:07:02,139.02,99%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
158.,2016-02-07 06:46:41,112.25,96%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 2)
157.,2016-02-04 07:25:15,116.51,93%,Remembering you running soft through the night. You were big...,No win (2 of 4)
156.,2016-02-04 07:19:10,132.65,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
155.,2016-02-04 07:15:05,112.03,96%,"Listen up, maggots. You are not special. You are not a beaut...",No win (2 of 3)
154.,2016-02-04 07:13:57,131.97,100%,The major difference between a thing that might go wrong and...,Win (1 of 4)
153.,2016-02-04 07:12:43,129.20,96%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 2)
152.,2016-02-04 04:07:39,103.95,87%,I hope it is true that a man can die and yet not only live i...,Win (1 of 3)
151.,2016-02-03 06:09:56,119.12,99%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 4)
150.,2016-02-03 04:54:41,115.56,94%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
149.,2016-01-30 13:59:00,88.75,83%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 5)
148.,2016-01-30 13:58:27,110.89,94%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 5)
147.,2016-01-30 13:55:53,105.20,91%,Unlike the other four senses located in the logical regions ...,Win (1 of 5)
146.,2016-01-30 13:52:29,112.93,93%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 3)
145.,2016-01-30 13:33:01,135.55,97%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 4)
144.,2016-01-30 13:31:13,109.58,91%,I see in your eyes the same fear that would take the heart o...,Win (1 of 2)
143.,2016-01-30 13:28:31,99.16,91%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
142.,2016-01-30 13:27:52,94.94,88%,I would never want to forfeit my genders. Along with Aunt Au...,No win (2 of 5)
141.,2016-01-07 03:56:59,92.99,91%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
140.,2016-01-06 07:47:27,111.68,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
139.,2016-01-06 06:21:09,111.05,95%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
138.,2016-01-06 06:12:20,112.56,93%,We all know people who are very bright but who do not always...,No win (2 of 4)
137.,2015-06-26 17:02:42,95.61,93%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
136.,2015-06-26 17:01:45,104.87,92%,Always do your best - your best is going to change from mome...,Win (1 of 2)
135.,2015-06-26 16:51:57,95.94,93%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 2)
134.,2015-06-26 07:52:06,97.77,93%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
133.,2015-06-26 07:51:14,96.52,95%,"He started running, up and up, until he hurled himself into ...",No win (2 of 5)
132.,2015-06-24 10:53:43,92.51,87%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 3)
131.,2015-06-24 10:02:15,90.89,93%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
130.,2015-06-24 09:59:45,89.39,93%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (3 of 4)
129.,2015-06-24 09:58:37,86.43,89%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
128.,2015-06-24 07:59:06,89.95,88%,"I never wanted to become someone like him. So secure, conten...",No win (4 of 5)
127.,2015-06-23 08:09:30,95.15,91%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 3)
126.,2015-06-19 15:48:21,87.54,89%,From compositional considerations the tomato layer would be ...,No win (4 of 4)
125.,2015-06-19 15:47:40,93.53,90%,Supermarket aisles are the perfect place to practice your gl...,No win (3 of 4)
124.,2015-06-19 15:45:46,96.79,85%,The quick brown fox jumps over the lazy dog.,No win (3 of 5)
123.,2015-06-15 18:00:16,124.18,96%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
122.,2015-06-15 17:59:43,107.63,94%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 5)
121.,2015-06-15 17:56:54,116.97,97%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
120.,2015-06-15 17:54:10,90.94,95%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 2)
119.,2015-06-15 17:46:42,102.17,93%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 3)
118.,2015-04-21 07:05:21,113.48,92%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 5)
117.,2015-04-21 07:03:11,128.03,97%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
116.,2015-04-21 06:58:20,121.44,93%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 5)
115.,2015-04-21 06:57:53,109.53,92%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 4)
114.,2015-04-21 06:56:29,118.27,93%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 2)
113.,2015-04-21 06:37:03,80.84,93%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
112.,2015-04-21 06:04:20,131.20,98%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
111.,2015-04-21 05:45:32,102.06,92%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
110.,2015-04-21 05:44:06,97.01,86%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
109.,2015-03-27 04:23:11,83.43,78%,Once you get into the processed foods you have to be a fairl...,No win (3 of 4)
108.,2015-03-27 04:16:48,89.44,93%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 3)
107.,2015-03-27 04:16:08,104.98,94%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
106.,2015-03-26 06:55:47,99.28,91%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
105.,2015-03-26 06:55:00,98.22,89%,And then he calls me a jerk and says the last guy who though...,No win (2 of 2)
104.,2015-03-26 06:53:26,109.14,87%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
103.,2015-03-23 17:19:44,106.37,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 3)
102.,2015-03-23 17:18:49,100.53,94%,"Look and think as far ahead as possible. Often, a driver's n...",No win (3 of 4)
101.,2015-03-23 17:17:05,111.40,93%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
100.,2015-03-23 17:16:09,103.92,91%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 4)
99.,2015-03-23 17:15:09,108.27,91%,Language is one of the keys to being human. It allows us to ...,No win (1 of 1)
98.,2015-03-20 12:58:49,118.66,96%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
97.,2015-03-20 12:57:46,110.20,93%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
96.,2015-03-20 12:57:15,101.04,86%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 5)
95.,2015-03-20 12:56:16,102.47,90%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
94.,2015-03-20 12:54:45,112.97,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
93.,2015-03-20 12:50:52,118.67,96%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
92.,2015-03-11 05:56:41,100.14,92%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
91.,2015-03-11 05:55:46,110.27,96%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
90.,2015-03-11 05:55:05,89.17,87%,"That fear had been inside him for many years, it had lived w...",No win (3 of 3)
89.,2015-03-11 05:53:21,95.29,88%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
88.,2015-03-07 08:42:20,117.47,95%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
87.,2015-02-17 11:18:46,127.73,97%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 2)
86.,2015-02-17 11:13:36,131.87,99%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
85.,2015-02-14 06:32:35,122.71,95%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
84.,2015-02-14 06:29:55,119.37,96%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
83.,2015-02-13 12:16:39,117.26,97%,Gardeners know how to grow top-notch crops. They determine w...,No win (1 of 1)
82.,2015-02-13 12:10:49,126.21,94%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 4)
81.,2015-02-11 05:24:43,72.53,95%,"To evaluate an option from the other side's point of view, c...",No win (3 of 3)
80.,2015-02-11 05:03:49,111.91,88%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
79.,2015-02-11 03:56:20,100.28,100%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
78.,2015-02-10 10:15:13,112.60,93%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
77.,2015-02-10 10:14:29,114.81,94%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
76.,2015-02-10 10:01:56,118.73,96%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
74.,2015-02-10 06:07:01,99.64,84%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 5)
73.,2015-02-10 06:06:25,107.70,86%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
72.,2015-02-04 05:35:12,105.36,89%,This business is filled to the brim with unrealistic people ...,Win (1 of 4)
71.,2015-02-02 08:46:34,133.09,97%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
70.,2015-01-31 18:28:19,120.12,97%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
69.,2015-01-31 04:54:17,110.79,95%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 5)
68.,2015-01-31 04:44:34,126.17,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 3)
67.,2015-01-30 16:01:01,111.14,92%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
66.,2015-01-30 15:50:32,132.20,99%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 2)
65.,2015-01-30 15:46:00,143.34,100%,Remembering you running soft through the night. You were big...,Win (1 of 3)
64.,2015-01-30 15:44:35,120.30,93%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
63.,2015-01-30 15:41:15,112.52,90%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
62.,2015-01-30 15:36:45,114.84,95%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
61.,2015-01-30 10:36:29,101.35,88%,"A computer needs a manager to administer its operations, jus...",No win (3 of 4)
60.,2015-01-30 10:33:56,107.61,90%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
59.,2015-01-30 10:30:05,113.58,92%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
58.,2015-01-30 10:20:10,125.45,98%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
57.,2015-01-30 10:07:03,143.44,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
56.,2015-01-30 03:19:08,102.90,92%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
55.,2015-01-29 07:04:18,106.29,93%,We all know people who are very bright but who do not always...,Win (1 of 3)
54.,2015-01-21 15:21:55,92.10,80%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 3)
53.,2015-01-21 09:51:50,63.04,84%,"Never give up, no matter how far behind you are, no matter h...",No win (4 of 4)
52.,2015-01-21 09:49:57,97.55,86%,One thing I've learned in the last seven years: in every gam...,No win (2 of 4)
51.,2015-01-21 09:49:03,113.03,91%,Since the ninja is that being than which nothing sweeter can...,No win (3 of 4)
50.,2015-01-20 06:03:44,124.08,98%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
49.,2015-01-20 05:57:54,131.33,95%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
48.,2015-01-20 05:41:14,139.81,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
47.,2015-01-19 08:53:49,133.29,96%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 5)
46.,2015-01-19 08:52:16,122.06,93%,Always do your best - your best is going to change from mome...,Win (1 of 4)
45.,2015-01-19 08:48:15,128.50,98%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
44.,2015-01-19 08:45:00,128.27,98%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
43.,2015-01-19 07:48:59,139.69,99%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
42.,2015-01-19 06:02:33,119.04,94%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
41.,2015-01-19 05:55:44,124.69,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 3)
40.,2015-01-16 06:00:29,141.30,99%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
39.,2015-01-16 05:54:43,120.90,92%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
38.,2015-01-16 05:47:03,133.15,99%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
37.,2015-01-16 05:41:21,114.53,88%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
36.,2015-01-16 04:52:32,116.11,95%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
35.,2015-01-16 04:49:20,132.29,97%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
34.,2015-01-16 04:03:17,117.03,92%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
33.,2015-01-16 03:11:48,125.01,97%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 3)
32.,2015-01-16 03:09:14,117.60,96%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
31.,2015-01-16 03:06:26,116.23,94%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
30.,2015-01-15 07:51:29,124.84,97%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
29.,2015-01-15 07:49:43,130.75,93%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
28.,2015-01-15 05:57:04,126.07,96%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 5)
27.,2015-01-15 05:28:02,115.55,93%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 4)
26.,2015-01-15 05:27:18,121.85,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
25.,2015-01-15 04:50:16,123.21,93%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
