719.,2017-02-19 20:14:56,117.03,98%,"To move through a tree of paths using hill climbing, proceed...",Win (1 of 5)
718.,2017-02-19 20:14:13,108.81,95%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 2)
717.,2017-02-18 07:07:53,128.58,99%,"Say, go through the darkest of days. Heaven's a heartbreak a...",Win (1 of 2)
716.,2017-02-18 07:07:22,121.40,96%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
715.,2017-02-18 07:06:33,128.22,98%,"And you can fly high as a kite if you want to, faster than l...",Win (1 of 5)
714.,2017-02-17 02:16:27,101.26,96%,"""Look, you hassle me, you see what happens,"" Tyrone makes to...",Win (1 of 2)
713.,2017-02-17 02:15:14,114.43,97%,"As to your dead guy, occupational hazard. Drug dealer gettin...",Win (1 of 5)
712.,2017-02-17 00:09:12,121.04,95%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 4)
711.,2017-02-17 00:08:30,104.88,93%,"For a time, pink was preferred for boys, because it was ""a d...",No win (2 of 3)
710.,2017-02-16 21:38:03,107.97,99%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 5)
709.,2017-02-16 21:37:22,113.56,93%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",No win (2 of 2)
708.,2017-02-16 02:14:09,133.59,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
707.,2017-02-16 02:13:14,112.36,98%,"In the past, all a King had to do was look respectable in un...",Win (1 of 3)
706.,2017-02-16 02:12:26,120.97,98%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 3)
705.,2017-02-14 01:25:19,103.80,94%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 3)
704.,2017-02-14 01:24:24,116.01,97%,The third great crucible of African-derived religion in the ...,Win (1 of 3)
703.,2017-02-14 01:23:11,98.02,91%,"If he needs a million acres to make him feel rich, seems to ...",No win (2 of 3)
702.,2017-02-14 01:22:08,125.10,97%,When the general is weak and without authority; when his ord...,No win (2 of 4)
701.,2017-02-13 20:16:45,111.00,96%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 5)
700.,2017-02-13 20:15:42,117.22,97%,Try to keep in mind that a young person playing Willie Loman...,Win (1 of 3)
699.,2017-02-13 20:14:54,107.59,94%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 4)
698.,2017-02-13 20:13:59,114.46,95%,We've learned that the balance of nutrients in cow's milk do...,Win (1 of 5)
697.,2017-02-13 20:12:55,129.01,98%,Braising meats and vegetables means to brown them first in a...,Win (1 of 5)
696.,2017-02-13 20:12:02,126.38,98%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
695.,2017-02-13 20:11:06,138.40,99%,Sometimes I wondered if I was seeing the same things through...,Win (1 of 5)
694.,2017-02-13 20:09:55,110.69,99%,"She took a deep breath. ""Do you remember I told you he's an ...",No win (2 of 4)
693.,2017-02-13 02:27:50,100.57,94%,What's Joey Zasa got to do with this? Joey Zasa's a pazzo. J...,Win (1 of 2)
692.,2017-02-12 23:08:01,108.02,93%,"It also occurred to him that throughout history, humankind h...",No win (2 of 3)
691.,2017-02-10 02:11:33,114.82,96%,"It's been a hard day's night, and I'd been working like a do...",No win (2 of 4)
690.,2017-02-10 02:11:00,104.97,91%,"Salvation must grow out of understanding, total understandin...",No win (3 of 4)
689.,2017-02-09 01:17:51,106.39,94%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 4)
688.,2017-02-09 01:17:02,119.05,98%,He had changed since his New Haven years. Now he was a sturd...,Win (1 of 5)
687.,2017-02-08 23:31:35,111.88,95%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 2)
686.,2017-02-08 23:30:38,111.41,96%,If I fling one bag of trash out of my car window and onto th...,No win (2 of 4)
685.,2017-02-08 22:12:34,115.99,97%,"You know I hate, detest, and can't bear a lie, not because I...",No win (2 of 2)
684.,2017-02-08 02:54:45,109.01,96%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
683.,2017-02-08 02:53:52,121.80,96%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
682.,2017-02-08 02:02:24,133.51,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
681.,2017-02-07 01:21:02,122.16,97%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 5)
680.,2017-02-07 01:20:03,121.33,98%,We lived at the carnival in summer. We scared ourselves to d...,Win (1 of 5)
679.,2017-02-07 00:49:03,125.05,100%,One just can't imagine what prison is like from outside. You...,No win (2 of 3)
678.,2017-02-07 00:48:09,125.50,100%,People don't want their lives fixed. Nobody wants their prob...,Win (1 of 4)
677.,2017-02-07 00:47:23,127.15,98%,Braising meats and vegetables means to brown them first in a...,Win (1 of 5)
676.,2017-02-07 00:46:27,102.31,93%,Under the lights when everything goes. Nowhere to hide when ...,No win (2 of 5)
675.,2017-02-07 00:45:55,102.44,92%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
674.,2017-01-02 02:47:49,115.13,97%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
673.,2017-01-02 02:46:30,122.31,96%,What good are prayers and shrines to a person mad with love?...,Win (1 of 3)
672.,2017-01-02 02:45:25,111.98,95%,"Because most of the 150,000 tons of gold ever mined is still...",Win (1 of 3)
671.,2017-01-02 02:44:28,103.17,94%,"Oh, no, sir. I'm sorry, sir. I could never answer to a whist...",Win (1 of 3)
670.,2017-01-02 02:43:28,90.70,85%,He managed to open the cupboard door with his nose and found...,Win (1 of 3)
669.,2017-01-02 02:38:45,121.61,98%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 4)
668.,2017-01-02 02:37:50,118.08,98%,"Then she lit up a candle, and she showed me the way. There w...",No win (3 of 3)
667.,2016-12-31 01:50:52,133.16,99%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 5)
666.,2016-12-31 01:50:09,97.99,92%,When is a legend a legend? Why is a myth a myth? How old and...,Win (1 of 5)
665.,2016-12-31 01:49:11,115.39,95%,The major difference between a thing that might go wrong and...,No win (2 of 4)
664.,2016-12-31 01:48:20,123.84,98%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 2)
663.,2016-12-31 01:11:25,92.44,94%,"The car has stopped. Vinny: ""What have you stopped here for?...",No win (2 of 3)
662.,2016-12-31 01:05:48,117.42,98%,The men in the room suddenly realized that they didn't want ...,Win (1 of 3)
661.,2016-12-31 01:05:06,101.21,95%,You're not like the others. I've seen a few; I know. When I ...,No win (2 of 2)
660.,2016-12-31 01:04:24,111.76,96%,"In the late 1960s, a growing number of people became concern...",Win (1 of 3)
659.,2016-12-30 01:58:29,107.72,91%,There are certain queer times and occasions in this strange ...,No win (4 of 5)
658.,2016-12-30 01:56:50,117.13,94%,And isn't that a minor miracle? The state of the world today...,Win (1 of 2)
657.,2016-12-30 01:56:06,92.86,88%,"I'm going to improvise. Listen, there's something you should...",Win (1 of 2)
656.,2016-12-30 00:37:25,109.59,94%,"In the late 1960s, a growing number of people became concern...",Win (1 of 3)
655.,2016-12-30 00:35:28,114.61,95%,"The fact that we live at the bottom of a deep gravity well, ...",No win (3 of 5)
654.,2016-12-30 00:33:51,122.54,98%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 5)
653.,2016-12-30 00:32:50,113.59,98%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
652.,2015-07-29 10:52:21,95.67,91%,Data is by definition easy to copy. And the Internet makes c...,No win (3 of 4)
651.,2015-07-29 10:50:54,97.02,96%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
650.,2015-07-29 10:50:05,103.28,96%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (3 of 3)
649.,2015-07-29 10:49:11,99.22,94%,Do not go gentle into that good night. Old age should burn a...,Win (1 of 5)
648.,2015-07-29 10:47:49,106.18,95%,"Very well, gentlemen. This, and maybe other similar things, ...",Win (1 of 4)
647.,2015-07-29 10:46:42,91.84,91%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 4)
646.,2014-09-12 12:17:31,98.10,94%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
645.,2014-09-12 12:16:29,105.07,95%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 5)
644.,2014-09-12 12:15:55,84.81,92%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 2)
643.,2014-09-12 12:15:09,108.08,93%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 5)
642.,2014-09-12 12:14:31,98.24,92%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 4)
641.,2014-09-12 12:13:40,106.36,96%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 3)
640.,2014-09-12 12:12:56,112.58,94%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
639.,2014-09-12 12:11:59,119.70,98%,Who has a safety deposit box full of money and six passports...,No win (2 of 3)
638.,2014-09-12 12:11:08,95.65,95%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 5)
637.,2014-09-12 12:10:05,94.04,89%,Being able to quit things that don't work is integral to bei...,No win (5 of 5)
636.,2014-09-12 12:09:23,106.77,97%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 5)
635.,2014-09-12 12:08:46,112.29,97%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 5)
634.,2014-09-12 12:07:49,115.12,98%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 3)
633.,2014-09-12 12:06:45,111.51,97%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 5)
632.,2014-09-12 12:05:47,89.07,91%,The unknown future rolls toward us. I face it for the first ...,No win (5 of 5)
631.,2014-09-12 12:05:07,108.50,97%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
630.,2014-09-12 12:04:27,114.81,98%,"That fear had been inside him for many years, it had lived w...",No win (3 of 3)
629.,2014-09-12 12:03:47,111.21,94%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
628.,2014-09-10 12:33:26,107.74,97%,There is something about yourself that you don't know. Somet...,No win (2 of 4)
627.,2014-09-10 12:32:22,84.52,90%,"Prior to the 1970's, because the United States had long been...",No win (2 of 3)
626.,2014-09-10 12:30:56,96.08,95%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
625.,2014-09-10 12:30:04,91.29,93%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
624.,2014-09-10 12:26:27,96.82,93%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 4)
623.,2014-09-10 12:25:38,94.95,93%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
622.,2014-09-10 12:23:14,109.45,96%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 2)
621.,2014-09-10 12:21:22,94.37,94%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
620.,2014-09-10 12:19:52,92.13,93%,"In the late 1960s, a growing number of people became concern...",No win (2 of 3)
619.,2014-09-10 12:18:48,100.50,93%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 5)
618.,2014-09-10 12:18:08,98.94,93%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
617.,2014-09-10 12:17:07,97.08,96%,"The result has been the emergence of what some call the ""win...",No win (2 of 4)
616.,2013-08-09 22:58:17,91.30,94%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 2)
615.,2013-08-09 22:57:29,118.39,96%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
614.,2013-08-09 22:55:32,100.05,93%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 3)
613.,2013-08-09 22:54:39,120.94,98%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
612.,2011-12-08 07:03:09,87.35,86%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
611.,2011-12-08 07:02:12,96.28,92%,"I've heard there was a secret chord that David played, and i...",No win (3 of 3)
610.,2011-05-28 12:51:59,90.02,92%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 4)
609.,2011-05-28 12:41:04,109.84,97%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
608.,2011-05-28 12:40:19,96.72,92%,But if in efficient causes it is possible to go on to infini...,No win (2 of 2)
607.,2011-05-22 21:49:37,113.07,93%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
606.,2011-05-22 21:48:52,91.64,92%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
605.,2011-05-22 21:48:01,95.31,90%,"The result has been the emergence of what some call the ""win...",Win (1 of 5)
604.,2011-05-22 21:46:59,94.43,92%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 5)
603.,2011-05-22 21:45:45,88.75,89%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
602.,2011-05-22 21:43:11,89.42,89%,The unknown future rolls toward us. I face it for the first ...,No win (4 of 5)
601.,2011-04-16 09:15:25,90.20,100%,Let's face it: there are tons of things in your home and lif...,No win (2 of 5)
600.,2011-04-07 04:12:11,92.86,100%,But if in efficient causes it is possible to go on to infini...,No win (2 of 5)
599.,2011-04-07 04:11:02,101.62,100%,Yet the web of thought has no such creases and is more like ...,No win (2 of 3)
598.,2011-04-07 04:10:08,93.98,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
597.,2011-04-07 04:09:18,95.32,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
596.,2011-03-31 10:07:38,94.54,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 4)
595.,2011-03-29 22:51:15,88.02,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
594.,2011-03-29 05:56:18,84.99,100%,We've arranged a global civilization in which most crucial e...,No win (3 of 4)
593.,2011-03-29 05:55:19,100.15,100%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 3)
592.,2011-03-29 05:51:18,97.61,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
591.,2011-03-29 05:49:51,88.60,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
590.,2011-03-18 09:57:18,92.14,100%,The most precious treasures we have in life are the images w...,Win (1 of 4)
589.,2011-03-18 09:56:32,74.99,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
588.,2011-03-18 09:55:45,73.87,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
587.,2011-03-11 10:14:51,88.46,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 4)
586.,2011-03-11 10:14:00,79.16,100%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 5)
585.,2011-03-09 22:40:33,72.63,100%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 4)
584.,2011-03-09 22:39:39,76.66,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
583.,2011-03-08 09:19:36,91.69,100%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
582.,2011-03-06 19:36:11,81.69,100%,"My darling, you have to be standing up in order to be able t...",No win (1 of 1)
581.,2011-03-02 10:16:33,81.70,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 4)
580.,2011-02-28 21:21:46,76.32,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 2)
579.,2011-02-28 21:20:56,77.10,100%,Good games offer players a set of challenging problems and t...,No win (2 of 2)
578.,2011-02-28 01:20:30,78.78,100%,The problem we now face is that this thin layer of atmospher...,No win (2 of 3)
577.,2011-02-27 20:13:58,99.83,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
576.,2011-02-26 03:44:54,83.66,100%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 2)
575.,2011-02-26 03:43:51,86.06,100%,There are very few things I wish I could change about those ...,No win (2 of 3)
574.,2011-02-26 03:42:57,96.41,100%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 2)
573.,2011-02-26 03:40:35,85.02,100%,The only message I got was from the company that holds my st...,Win (1 of 5)
572.,2011-02-26 03:39:26,75.78,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (4 of 4)
571.,2011-02-22 07:13:18,80.74,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
570.,2011-02-22 07:10:37,103.95,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
569.,2011-02-21 01:37:51,100.20,100%,And I don't believe in the existence of angels but looking a...,No win (2 of 3)
568.,2011-02-20 09:17:08,85.15,100%,"Common knowledge has bicyclists always riding into the wind,...",No win (3 of 4)
567.,2011-02-20 09:15:51,88.18,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
566.,2011-02-20 04:19:24,80.90,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
565.,2011-02-19 06:09:29,90.75,100%,There was a stage and a PA up in western Massachusetts and t...,No win (1 of 1)
564.,2011-02-19 06:08:25,102.72,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
563.,2011-02-19 06:08:01,80.63,100%,Being able to quit things that don't work is integral to bei...,No win (5 of 5)
562.,2011-02-19 06:07:12,88.52,100%,I said that I would see you because I had heard that you wer...,No win (2 of 5)
561.,2011-02-18 23:30:29,74.85,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 4)
560.,2011-02-18 23:29:31,81.35,100%,"However, let us leave aside the philosophical, social, and e...",No win (1 of 1)
559.,2011-02-18 12:25:40,103.16,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
558.,2011-02-18 12:24:21,113.06,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
557.,2011-02-18 12:23:48,80.97,100%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 4)
556.,2011-02-18 09:06:48,94.99,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
555.,2011-02-18 09:05:29,93.70,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
554.,2011-02-18 07:21:39,91.43,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 2)
553.,2011-02-17 10:24:50,88.18,100%,Sholes consulted with an educator who helped him analyze the...,No win (3 of 4)
552.,2011-02-17 10:23:34,84.70,100%,There are two places on Earth that serve as canaries in the ...,No win (2 of 4)
551.,2011-02-17 10:22:32,88.87,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 4)
550.,2011-02-17 10:21:53,91.79,100%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 2)
549.,2011-02-17 10:20:37,79.42,100%,The great edifice of variety and choice that is an American ...,No win (2 of 2)
548.,2011-02-17 10:19:33,93.02,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
547.,2011-02-17 08:23:58,92.05,100%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
546.,2011-02-17 08:20:28,83.87,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
545.,2011-02-17 08:19:13,102.93,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
544.,2011-02-17 08:14:53,86.88,100%,"That fear had been inside him for many years, it had lived w...",No win (4 of 5)
543.,2011-02-17 08:13:37,117.31,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
542.,2011-02-17 08:12:41,96.09,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
541.,2011-02-17 07:39:19,89.22,100%,The invention of the wheel represented a major turning point...,Win (1 of 5)
540.,2011-02-17 07:38:25,107.38,100%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
539.,2011-02-16 07:35:09,76.70,100%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 5)
538.,2011-02-15 09:45:36,86.41,100%,To drive out of the Central Valley of California on a hot da...,No win (2 of 2)
537.,2011-02-15 09:44:00,92.44,100%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 3)
536.,2011-02-15 09:43:06,103.03,100%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 4)
535.,2011-02-15 09:40:57,86.51,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
534.,2011-02-14 23:57:40,71.88,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 2)
533.,2011-02-14 23:56:13,97.76,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
532.,2011-02-14 23:55:00,80.45,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (3 of 5)
531.,2011-02-14 23:54:05,89.80,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
530.,2011-02-14 23:51:54,79.42,100%,"As customers of all races, nationalities, and cultures visit...",No win (3 of 5)
529.,2011-02-14 23:50:26,75.23,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (3 of 4)
528.,2011-02-14 23:48:18,90.23,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
527.,2011-02-14 23:47:39,79.82,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
526.,2011-02-14 23:46:20,75.16,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 5)
525.,2011-02-14 23:44:42,84.57,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (4 of 5)
524.,2011-02-14 23:43:30,94.75,100%,There's a hole in the world like a great black pit. And the ...,No win (3 of 5)
523.,2011-02-14 23:42:53,79.94,100%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 2)
522.,2011-02-14 23:41:35,83.93,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
521.,2011-02-14 10:25:57,90.44,100%,"A computer needs a manager to administer its operations, jus...",No win (2 of 5)
520.,2011-02-14 10:25:23,96.66,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
519.,2011-02-14 10:24:43,95.61,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
518.,2011-02-14 09:06:49,81.64,100%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
517.,2011-02-14 09:05:04,82.09,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
516.,2011-02-14 09:03:07,89.87,100%,"And though my journeys did take me to a great many states, a...",No win (2 of 4)
515.,2011-02-14 09:02:16,76.29,100%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (3 of 3)
514.,2011-02-14 08:34:50,107.14,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
513.,2011-02-14 08:28:25,83.31,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
512.,2011-02-14 08:27:04,91.67,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
510.,2011-02-14 01:24:29,92.28,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
509.,2011-02-13 23:16:46,86.57,100%,"That fear had been inside him for many years, it had lived w...",No win (3 of 4)
508.,2011-02-13 23:15:08,100.11,100%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 5)
507.,2011-02-13 23:10:21,81.59,100%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 4)
506.,2011-02-13 21:20:54,81.92,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 4)
505.,2011-02-13 21:19:38,92.54,100%,Is it really necessary to send that email? The more emails y...,No win (2 of 4)
504.,2011-02-13 21:15:50,76.08,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
503.,2011-02-13 21:14:26,81.33,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (4 of 4)
502.,2011-02-13 04:46:48,76.90,100%,One thing I've learned in the last seven years: in every gam...,No win (1 of 1)
501.,2011-02-13 04:45:59,78.77,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 5)
500.,2011-02-13 04:38:57,81.92,100%,"He started running, up and up, until he hurled himself into ...",No win (3 of 5)
499.,2011-02-13 04:37:52,80.95,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
498.,2011-02-13 04:37:05,87.10,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
497.,2011-02-13 04:36:18,81.47,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
496.,2011-02-11 10:59:01,78.06,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 4)
495.,2011-02-11 09:46:32,82.88,100%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 2)
494.,2011-02-11 09:45:46,85.18,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
493.,2011-02-11 09:44:58,78.55,100%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 5)
