533.,2017-12-28 07:50:52,139.97,99%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 4)
532.,2017-12-28 07:50:25,116.18,96%,Don't you ever talk that way to me. Never! Never! What we've...,No win (2 of 4)
531.,2017-12-28 07:49:44,110.40,96%,"People say I'm crazy doing what I'm doing. Well, they give m...",No win (3 of 5)
530.,2017-12-28 07:49:09,131.37,98%,"Come on, let's leave this place. Let's go to the factory and...",No win (2 of 5)
529.,2017-12-28 07:48:09,117.70,96%,Late night watching television. But how we'd get in this pos...,Win (1 of 3)
528.,2017-12-28 07:47:28,112.55,96%,"Only the silent, sleepy, staring houses in the backwoods can...",No win (2 of 3)
527.,2017-12-28 07:46:41,110.35,98%,"As a child, I was aware that, at night, infrared vision woul...",Win (1 of 4)
526.,2017-12-28 07:45:14,99.62,96%,Yet high over the city our line of yellow windows must have ...,Win (1 of 3)
525.,2017-12-28 07:44:10,99.59,97%,The matter between the stars is collectively termed the inte...,No win (2 of 5)
524.,2017-12-28 07:43:11,126.15,98%,Every single night I endure the fight of little wings of whi...,No win (2 of 2)
523.,2017-12-28 01:00:56,108.11,97%,The vastness of the heavens stretches my imagination - stuck...,No win (2 of 5)
522.,2017-12-28 00:58:41,113.80,97%,"Sometimes she did not know what she feared, what she desired...",Win (1 of 2)
521.,2017-12-28 00:58:06,96.44,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 3)
520.,2017-12-28 00:57:32,113.73,95%,"How much longer is this going to go on, do you think? Do you...",Win (1 of 3)
519.,2017-12-28 00:56:40,116.49,98%,Tears are handy for washing away troubling and sad feelings....,Win (1 of 4)
518.,2017-12-28 00:55:46,100.72,94%,"You're not a mech, but you're enough of a machine to need re...",No win (3 of 5)
517.,2017-12-28 00:55:09,95.82,94%,According to the data in their networks the ring has some ki...,No win (4 of 4)
516.,2017-12-28 00:53:55,139.82,97%,"Dreams are not to be converted into reality, that we know; w...",Win (1 of 5)
515.,2017-12-28 00:53:25,122.69,96%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
514.,2017-12-28 00:51:45,98.75,96%,Let's gather 'round the carcass of the old deflated beast. W...,No win (2 of 3)
513.,2017-12-28 00:51:05,123.65,96%,It seems to me you lived your life like a candle in the wind...,Win (1 of 2)
512.,2017-12-28 00:50:33,113.43,97%,"Through these fields of destruction, baptisms of fire, I've ...",No win (2 of 5)
511.,2017-12-28 00:49:58,128.70,98%,The scientists were always hanging cores on me to regulate m...,Win (1 of 4)
510.,2017-12-28 00:48:43,109.39,97%,"Until writing was invented, man lived in an acoustic space: ...",Win (1 of 5)
509.,2017-12-28 00:48:01,114.38,97%,Now this is a story all about how my life got flipped-turned...,Win (1 of 4)
508.,2017-12-28 00:47:23,115.33,95%,When I'm alone I dream of the horizon and words fail me. The...,Win (1 of 3)
507.,2017-12-28 00:46:34,119.51,98%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
506.,2017-12-28 00:45:36,124.19,98%,"Sometimes she did not know what she feared, what she desired...",Win (1 of 4)
505.,2017-12-28 00:45:14,100.20,96%,The hand that mocked them and the heart that fed. And on the...,Win (1 of 4)
504.,2017-12-28 00:44:20,134.89,98%,Welcome to the room of people who have rooms of people that ...,Win (1 of 3)
503.,2017-12-28 00:42:53,111.92,98%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
502.,2017-12-28 00:41:35,110.06,96%,Warning lights are flashing down at Quality Control. Somebod...,Win (1 of 3)
501.,2017-12-28 00:39:55,129.97,98%,"There's enough to pass around, you don't gotta wait in line....",Win (1 of 5)
500.,2017-12-28 00:39:24,108.57,96%,"Never been near a university, never took a paper or a learne...",Win (1 of 5)
499.,2017-12-28 00:38:20,98.75,96%,"A young Jedi named Darth Vader, who was a pupil of mine unti...",Win (1 of 5)
498.,2017-12-28 00:36:32,103.95,96%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 3)
497.,2017-12-28 00:35:49,90.36,95%,People always ask me how can we charge so much for what amou...,Win (1 of 2)
496.,2017-12-28 00:35:00,119.23,98%,Antoon used to import paint cans. That's simply too expensiv...,Win (1 of 5)
495.,2017-12-28 00:34:13,120.60,99%,No battle is ever won. They are not even fought. The field o...,Win (1 of 3)
494.,2017-12-28 00:32:51,110.80,96%,The paint and paper look as if a boys' school had used it. I...,Win (1 of 5)
493.,2017-12-28 00:30:50,130.87,99%,"The naked cannot clothe the poor in spirit with oxygen, and ...",Win (1 of 5)
492.,2017-12-28 00:30:16,118.78,98%,How often do you think about why your friends came into your...,No win (2 of 5)
491.,2017-12-28 00:28:22,117.36,95%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",No win (2 of 5)
490.,2017-12-28 00:27:29,104.96,96%,"I'm not proud, I was wrong and the truth is hard to take. I ...",No win (2 of 5)
489.,2017-12-28 00:26:37,95.77,94%,I don't know what the world may need but a V-8 engine's a go...,Win (1 of 2)
488.,2017-12-28 00:21:21,134.86,99%,"You know, this necklace makes me think of this totally rando...",Win (1 of 5)
487.,2017-12-28 00:20:47,93.93,95%,I was eleven years old and when I was strong enough I dedica...,No win (4 of 4)
486.,2017-12-28 00:19:01,127.00,98%,"In my eyes, indisposed. In disguises no one knows. Hides the...",Win (1 of 4)
485.,2017-12-28 00:17:40,106.45,97%,Stretching improves flexibility. By gradually stretching the...,No win (2 of 3)
484.,2017-12-28 00:15:30,121.73,97%,The most precious treasures we have in life are the images w...,Win (1 of 4)
483.,2017-12-28 00:14:30,122.13,98%,"And then there was you, all red curls and smiles, stepping u...",Win (1 of 3)
482.,2017-12-28 00:13:43,104.45,97%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 5)
481.,2017-12-28 00:12:20,111.72,97%,Good games offer players a set of challenging problems and t...,No win (2 of 5)
480.,2017-12-28 00:11:13,110.27,98%,I was working in the lab late one night when my eyes beheld ...,Win (1 of 2)
479.,2017-12-27 14:52:42,125.56,98%,"If there were to be something non-empty, there would then be...",Win (1 of 3)
478.,2017-12-27 14:52:13,118.27,98%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 2)
477.,2017-12-27 11:43:27,139.80,98%,I've never really had much of an imagination. But still I wo...,Win (1 of 5)
476.,2017-12-27 11:42:57,115.95,97%,"Almira Gulch, just because you own half the county doesn't m...",No win (2 of 4)
475.,2017-12-27 11:42:20,127.33,99%,It used to be risky for a scientist to assert that anything ...,No win (2 of 4)
474.,2017-12-27 11:41:43,107.32,97%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
473.,2017-12-27 11:40:53,120.01,98%,You know what nobody's mentioned? Is that this is supposed t...,No win (2 of 3)
472.,2017-12-27 11:40:19,118.35,97%,Robbers never strike at the homes of the poor; private wealt...,No win (2 of 4)
471.,2017-12-27 11:39:47,135.47,98%,"We spent as much money as we could, and got as little for it...",Win (1 of 5)
470.,2017-12-27 11:39:00,117.08,96%,And I taught myself how to forget that sometimes life will t...,No win (2 of 3)
469.,2017-12-27 11:37:51,127.59,99%,"I had neither kith nor kin in England, and was therefore as ...",No win (2 of 5)
468.,2017-12-27 11:37:06,122.19,98%,Screens and sticky fly-paper have their places and give some...,Win (1 of 4)
467.,2017-12-27 11:35:53,124.67,98%,I am sailing home again. 'Cross the sea I am sailing stormy ...,Win (1 of 2)
466.,2017-12-27 11:35:17,140.99,99%,"Yes, they think we're dumb. They call us the common people. ...",Win (1 of 2)
465.,2017-12-27 11:33:45,139.06,99%,My heart wants to beat like the wings of the birds that rise...,Win (1 of 4)
464.,2017-12-27 11:33:03,103.19,95%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
463.,2017-12-27 11:32:05,120.21,98%,Although the law of one price holds for good that are nearly...,Win (1 of 4)
462.,2017-12-27 11:30:22,107.47,97%,A survey of the 101 top-grossing G-rated movies from 1990 to...,Win (1 of 5)
461.,2017-12-27 11:29:34,114.16,96%,"Come, boy, see for yourself. From here, you will witness the...",No win (2 of 3)
460.,2017-12-27 11:28:44,115.34,98%,It's like this: You're eight years old. He misses your birth...,Win (1 of 4)
459.,2017-12-27 11:27:39,140.20,99%,"Unbelievable, that old Biff could have chosen that particula...",Win (1 of 3)
458.,2017-12-27 08:05:28,133.87,99%,He ain't in the box because of the joke played on him. He ba...,No win (2 of 3)
457.,2017-12-27 08:03:16,133.58,98%,The one place where a man ought to get a square deal is in a...,Win (1 of 3)
456.,2017-12-27 08:02:11,132.47,97%,Imagine there's no heaven. It's easy if you try. No hell bel...,Win (1 of 4)
455.,2017-12-27 08:00:19,137.56,98%,We all know people who are very bright but who do not always...,Win (1 of 5)
454.,2017-12-27 07:59:24,118.97,97%,Underneath the bridge the tarp has sprung a leak and the ani...,No win (2 of 4)
453.,2017-12-27 07:58:15,149.30,100%,"The gods may throw a dice, their minds as cold as ice. And s...",Win (1 of 3)
452.,2017-12-27 07:57:47,117.64,97%,If the time of death is written within 40 seconds after writ...,No win (2 of 3)
451.,2017-12-27 07:57:06,120.04,97%,The universe is true for us all and dissimilar to each of us...,Win (1 of 3)
450.,2017-12-27 07:56:18,96.00,95%,"The melted mozzarella layer, which we shall designate MML, i...",No win (3 of 3)
449.,2017-12-27 07:55:28,124.41,98%,"All at once we were madly, clumsily, shamelessly, agonizingl...",Win (1 of 5)
448.,2017-12-27 07:53:40,135.87,99%,"There is some love that will not go away. You're here, there...",No win (4 of 4)
447.,2017-12-27 07:53:10,135.92,100%,"One mile to the west, Emerson Cod was also not thrilled. Dur...",Win (1 of 3)
446.,2017-12-27 07:52:41,119.61,97%,Getting thrown out of baseball was like having part of me am...,No win (2 of 4)
445.,2017-12-27 04:47:25,121.53,98%,"According to the testimony, the boy looks guilty... maybe he...",No win (2 of 3)
444.,2017-12-27 04:46:12,127.50,97%,"Comstock says all this trouble, all this strife, is on our h...",No win (2 of 4)
443.,2017-12-27 04:45:31,121.02,97%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
442.,2017-12-27 04:44:29,124.52,98%,"Yeah. Well, if the Flash were my son, I'd tell him a few thi...",No win (2 of 2)
441.,2017-12-27 04:42:30,134.66,98%,"Still, we will let all this be a thing of the past, though i...",No win (2 of 4)
440.,2017-12-27 04:41:53,144.53,98%,"These nights are endless, and a man can sleep through them, ...",Win (1 of 5)
439.,2017-12-27 04:41:09,141.72,100%,"I know you're coming in the night like a thief, but I've had...",Win (1 of 3)
438.,2017-12-27 04:40:02,119.14,98%,"We took a perfectly useless psychopath like Valentine, and t...",No win (2 of 4)
437.,2017-12-27 04:39:30,125.36,97%,You know a dream is like a river ever changing as it flows a...,No win (3 of 4)
436.,2017-12-27 04:38:54,111.55,98%,"Last thing I remember, I was running for the door, I had to ...",No win (4 of 4)
435.,2017-12-27 04:38:23,111.64,97%,The amount of spent nuclear fuel and plutonium is increasing...,Win (1 of 3)
434.,2017-12-27 04:37:44,122.74,98%,They reminded me that it was my fate to pursue only phantoms...,No win (2 of 3)
433.,2017-12-27 04:36:36,111.00,97%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 4)
432.,2017-12-27 04:36:01,106.80,96%,Men always believe that. With a law degree you're taking on ...,No win (2 of 3)
431.,2017-12-27 04:35:34,128.39,98%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
430.,2017-12-27 04:34:45,136.14,98%,I learned to write because I am one of those people who some...,No win (3 of 4)
429.,2017-12-27 04:34:11,127.26,98%,"Your friend, Mr. Lincoln had his Taylors and Paines. So did ...",Win (1 of 3)
428.,2017-12-27 04:33:14,126.06,98%,You're inches away from death every time you go on a mission...,Win (1 of 5)
427.,2017-12-27 04:32:13,110.23,96%,The spot where we intend to fight must not be made known; fo...,No win (3 of 5)
426.,2017-12-27 04:31:11,103.74,97%,"The bunk house was a long, rectangular building. Inside, the...",No win (2 of 2)
425.,2017-12-26 23:36:01,122.48,97%,"You think cooking is a cute job, huh? Like mommy in the kitc...",No win (3 of 3)
424.,2017-12-26 23:35:07,127.51,98%,I walked into the store. After the buzzing and booming of th...,Win (1 of 2)
423.,2017-12-26 23:33:56,112.76,97%,"There's a lullaby, saving us a riot. Giving back the time, s...",Win (1 of 5)
422.,2017-12-26 23:33:09,138.76,98%,"Young man, there's no need to feel down. I said, young man, ...",No win (3 of 4)
421.,2017-12-26 23:32:40,121.27,97%,"If this were Russia, yeah sure. Everyone would go to one San...",No win (2 of 4)
420.,2017-12-26 23:31:58,117.65,97%,Commas and periods always go inside quotation marks. Colons ...,No win (3 of 5)
419.,2017-12-26 23:30:50,117.26,97%,"She belonged to a different age, but being so entire, so com...",Win (1 of 3)
418.,2017-12-26 23:30:08,143.09,100%,"And the hardest part was letting go, not taking part was the...",Win (1 of 4)
417.,2017-12-26 23:29:41,117.99,97%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
416.,2017-12-26 23:28:58,88.83,96%,I can teach you how to bewitch the mind and ensnare the sens...,No win (5 of 5)
415.,2017-12-26 23:28:06,120.21,96%,"So ya, thought ya might like to go to the show. To feel the ...",Win (1 of 3)
414.,2017-12-26 23:26:43,109.42,96%,The shearers' hut had bark walls and a tin roof. The floors ...,Win (1 of 3)
413.,2017-12-26 23:25:47,120.85,96%,I hate this. I hate being here. I hate that you have to be h...,Win (1 of 4)
412.,2017-12-26 23:23:44,109.27,97%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
411.,2017-12-26 23:22:53,137.02,98%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
410.,2017-12-26 23:22:20,122.25,96%,"I'm wearying to escape into that glorious world, and to be a...",No win (2 of 3)
409.,2017-12-26 23:21:04,142.56,99%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
408.,2017-12-26 23:20:33,108.41,95%,It would perhaps not be amiss to point out that he had alway...,Win (1 of 4)
407.,2017-12-26 23:19:25,140.68,98%,"He didn't teach you how to win, he taught you how not to los...",No win (2 of 5)
406.,2017-12-26 23:18:45,129.66,98%,"You see, boys forget what their country means by just readin...",Win (1 of 4)
405.,2017-12-26 23:17:40,122.84,97%,"I felt despair. The word's overused and banalified now, desp...",Win (1 of 2)
404.,2017-12-26 23:16:58,105.63,96%,"If I, Aguirre, want the birds to drop dead from the trees, t...",Win (1 of 4)
403.,2017-12-26 23:16:17,118.62,97%,"Today's Tom Sawyer, he gets by on you. And the space he inva...",No win (2 of 2)
402.,2017-12-26 23:15:36,102.66,95%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 5)
401.,2017-12-26 23:14:48,129.11,97%,In any new job there's always friction with your coworkers. ...,No win (2 of 4)
400.,2017-12-26 23:14:11,127.42,98%,Most localities haven't found a better way to de-ice roadway...,Win (1 of 4)
399.,2017-12-26 23:11:55,97.89,96%,I've always wondered about this coat business. When I'm in a...,No win (2 of 4)
398.,2017-12-26 23:11:12,109.70,95%,A problem in communication is that people don't smile enough...,No win (1 of 1)
397.,2017-12-26 23:10:10,114.95,97%,"Despairing, Jonah trudged forward. He could see the other ki...",Win (1 of 3)
396.,2017-12-26 23:08:32,143.45,99%,"Estella, to the last hour of my life, you cannot choose but ...",No win (2 of 4)
395.,2017-12-26 23:07:47,124.03,98%,"Look Dave, I can see you're really upset about this. I hones...",No win (4 of 5)
394.,2017-12-26 23:07:08,141.81,99%,"Doubting someone is not necessarily a bad thing, because it ...",Win (1 of 3)
393.,2017-12-26 23:06:38,110.85,96%,"Resistance is usually ascribed to bodies at rest, and impuls...",Win (1 of 2)
392.,2017-12-26 23:05:15,133.90,98%,Maybe someday we can talk about our past and we can talk abo...,Win (1 of 5)
391.,2017-12-26 23:03:40,133.07,98%,Society is commonly too cheap. We meet at very short interva...,No win (2 of 5)
390.,2017-12-26 23:03:05,107.71,98%,Quit complaining! This way I don't have to waste money on mo...,No win (2 of 5)
389.,2017-12-25 01:12:49,138.71,99%,Experience informs intuition. But it does more than that: Ex...,Win (1 of 3)
388.,2017-12-25 01:11:42,135.94,98%,"To evaluate an option from the other side's point of view, c...",No win (3 of 4)
387.,2017-12-25 01:11:03,124.21,98%,The proper purpose of law is to use the power of its collect...,Win (1 of 5)
386.,2017-12-25 01:10:01,108.65,97%,"Holmes had sat up upon the couch, and I saw him motion like ...",Win (1 of 3)
385.,2017-12-25 01:08:54,120.06,96%,Relativity is relatively easy to understand. But there's one...,No win (3 of 3)
384.,2017-12-25 01:08:13,116.47,97%,"I am the truth, I am the wisdom of the fallen - I'm the yout...",No win (3 of 4)
383.,2017-12-25 01:06:40,117.80,96%,Whence all this passion towards conformity anyway? Diversity...,No win (2 of 3)
382.,2017-12-25 01:05:34,124.47,98%,"Mr. Hodge began explaining the point of the hike, something ...",No win (2 of 3)
381.,2017-12-25 01:04:45,117.26,98%,Valley (or graben) breezes and mountain breezes are a very l...,No win (2 of 4)
380.,2017-12-25 01:03:47,114.43,96%,"There comes a time when we heed a certain call, when the wor...",Win (1 of 2)
379.,2017-12-25 01:02:58,119.21,98%,"You must love your work, and not be always looking over the ...",No win (5 of 5)
378.,2017-12-25 01:02:18,134.08,98%,"Yeah. Well, if the Flash were my son, I'd tell him a few thi...",Win (1 of 5)
377.,2017-12-25 01:01:38,129.29,99%,Society is commonly too cheap. We meet at very short interva...,Win (1 of 2)
376.,2017-12-25 00:59:40,109.95,97%,Like if you met me you wouldn't think I was the weird kid wh...,Win (1 of 4)
375.,2017-12-24 23:22:06,144.25,98%,It is not difficult to wield a sword in one hand; the way to...,Win (1 of 2)
374.,2017-12-24 23:21:13,121.51,97%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 4)
373.,2017-12-24 23:20:23,136.37,97%,With the money they earn they'll be able to buy more police ...,No win (3 of 5)
372.,2017-12-24 23:19:53,115.22,97%,"His palms are sweaty, knees weak, arms are heavy. There's vo...",Win (1 of 5)
371.,2017-12-24 23:19:17,109.71,97%,There's not a day goes by I don't feel regret. Not because I...,No win (2 of 5)
370.,2017-12-24 23:18:25,119.49,96%,Morale was deteriorating and it was all Yossarian's fault. T...,Win (1 of 3)
369.,2017-12-24 23:17:51,125.27,96%,We have a criminal jury system which is superior to any in t...,No win (2 of 4)
368.,2017-12-24 23:15:48,126.49,98%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 4)
367.,2017-12-24 23:14:57,122.13,97%,I was working in the lab late one night when my eyes beheld ...,Win (1 of 2)
366.,2017-12-24 23:13:38,125.97,98%,Everyone has a moment in history which belongs particularly ...,Win (1 of 4)
365.,2017-12-24 23:11:41,127.12,97%,"He always seemed to women different from what he was, and th...",Win (1 of 3)
364.,2017-12-24 23:05:10,128.14,98%,I was assailed by memories of a life that wasn't mine anymor...,Win (1 of 5)
363.,2017-12-24 23:04:26,117.85,98%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 4)
362.,2017-12-24 23:03:52,128.55,98%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
361.,2017-12-24 23:02:54,135.55,97%,Some people pass through your life and you never think about...,Win (1 of 2)
360.,2017-12-24 23:02:09,116.08,96%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 4)
359.,2017-12-24 23:01:12,111.46,97%,Now they talk about absorption in cosmopolitan proportions t...,Win (1 of 5)
358.,2017-12-24 23:00:20,119.98,97%,"Mr. Hodge began explaining the point of the hike, something ...",Win (1 of 4)
357.,2017-12-24 22:59:14,132.36,98%,As much money and life as you could want! The two things mos...,No win (2 of 3)
356.,2017-12-24 22:58:45,113.50,97%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 5)
355.,2017-12-24 10:03:15,146.86,99%,I can and do say that nothing human beings have ever before ...,Win (1 of 4)
354.,2017-12-24 10:02:37,117.01,96%,You can tell me that your dog ran away then tell me that it ...,Win (1 of 2)
353.,2017-12-24 10:01:55,109.24,97%,When a child enters school for the first time he will encoun...,Win (1 of 3)
352.,2017-12-24 10:01:07,134.85,98%,Can you feel the sunshine? Does it brighten up your day? Don...,Win (1 of 3)
351.,2017-12-24 10:00:32,123.20,98%,I wish I could just make you turn around and see me cry. The...,No win (2 of 3)
350.,2017-12-24 10:00:08,132.19,98%,The light and the dark the big and the small. Just keep in m...,Win (1 of 5)
349.,2017-12-24 09:59:32,106.74,96%,Most people overestimate what they can achieve in a day and ...,Win (1 of 4)
348.,2017-12-24 09:58:38,120.17,98%,I'm gonna fight 'em off. A seven nation army couldn't hold m...,Win (1 of 3)
347.,2017-12-24 09:57:55,133.47,99%,"What I want you to be - I don't mean physically but morally,...",Win (1 of 3)
346.,2017-12-24 09:57:11,115.45,98%,"The world's changing out there, there are a lot of new, exci...",No win (2 of 5)
345.,2017-12-24 09:55:47,116.85,98%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 4)
344.,2017-12-24 09:55:22,113.61,98%,We're no strangers to love. You know the rules and so do I. ...,No win (2 of 5)
343.,2017-12-24 09:54:07,126.68,98%,To think that the affairs of this life always remain in the ...,Win (1 of 5)
342.,2017-12-24 09:53:05,135.44,99%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
341.,2017-12-24 09:52:19,115.34,97%,"Fifteen years ago, there was a war. Well, war's broken out p...",Win (1 of 3)
340.,2017-12-24 09:51:09,131.38,98%,All the girls in the world were divided into two classes: on...,No win (2 of 5)
339.,2017-12-24 09:50:34,100.51,96%,"To pass beyond is what I seek, I fear that I may be too weak...",No win (2 of 3)
338.,2017-12-24 09:49:53,134.44,98%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
337.,2017-12-24 09:48:41,120.54,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
336.,2017-12-24 09:48:07,98.08,96%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
335.,2017-12-24 09:46:52,131.45,98%,"Gaston was not only a fierce lover, with endless wisdom and ...",Win (1 of 5)
334.,2017-12-24 09:46:18,106.28,98%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 4)
333.,2017-12-24 09:45:32,104.22,96%,"On a dark desert highway, cool wind in my hair, warm smell o...",No win (2 of 4)
332.,2017-12-24 09:44:55,94.08,96%,"Joe: For the last time, I'm pretty sure what's killing the c...",No win (2 of 2)
331.,2017-12-24 09:43:37,143.38,98%,A year has passed since I wrote my note but I should have kn...,Win (1 of 2)
330.,2017-12-24 09:43:05,124.58,98%,There's no pretty way to put this. I grew up in the suburbs....,No win (2 of 4)
329.,2017-12-24 09:42:09,100.55,97%,Let's gather 'round the carcass of the old deflated beast. W...,No win (3 of 5)
328.,2017-12-24 09:41:06,114.01,94%,There's an old voice in my head that's holding me back. Well...,No win (2 of 5)
327.,2017-12-24 09:39:47,142.04,99%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
326.,2017-12-24 09:39:15,108.72,96%,Have I told you lately that I love you? Have I told you ther...,No win (2 of 4)
325.,2017-12-24 09:38:40,138.86,98%,"I've noticed that about your people, Doctor. You find it eas...",Win (1 of 5)
324.,2017-12-24 09:38:08,117.88,97%,"Every night, I live and die, feel the party to my bones. Wat...",Win (1 of 5)
323.,2017-12-24 09:37:38,116.26,96%,Stop saying the game is sold and not be told. Try to help th...,No win (2 of 5)
322.,2017-12-24 09:36:46,144.62,99%,My ability is nothing more than having good luck... If it's ...,Win (1 of 4)
321.,2017-12-24 09:36:11,110.85,97%,"Maybe I'm foolish, maybe I'm blind thinking I can see throug...",No win (2 of 4)
320.,2017-12-24 09:35:37,129.37,99%,You have no respect for excessive authority or obsolete trad...,Win (1 of 5)
319.,2017-12-24 09:34:51,112.28,98%,Why does an apple fall when it is ripe? Is it brought down b...,No win (2 of 2)
318.,2017-12-24 09:33:46,155.50,99%,"For all the things you've done, for the things you might hav...",No win (2 of 5)
317.,2017-12-24 09:32:55,105.53,97%,"You know, Einstein was not only brilliant, he had a great se...",No win (2 of 2)
