111.,2011-08-09 07:05:16,147.15,23%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
110.,2011-08-09 06:31:30,145.34,19%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
109.,2011-08-09 06:30:25,146.72,21%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
108.,2011-08-09 06:29:10,147.86,15%,"There is no physical separation after the slicing, so that e...",No win (1 of 1)
107.,2011-08-09 00:21:35,145.58,20%,Who has a safety deposit box full of money and six passports...,No win (1 of 1)
106.,2011-08-09 00:20:17,137.34,20%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
105.,2011-08-08 11:59:11,140.11,21%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
104.,2011-08-08 11:48:16,147.71,20%,I will need my spectacles and a clear head. Today I broke my...,No win (1 of 1)
103.,2011-08-08 11:46:45,136.07,22%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
102.,2011-08-08 11:43:47,137.67,14%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
101.,2011-08-08 11:41:55,142.77,16%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
100.,2011-08-08 10:29:13,147.65,21%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
99.,2011-08-08 10:27:24,141.71,16%,"I don't believe in an interventionist God, but I know, darli...",No win (1 of 1)
98.,2011-08-07 12:03:05,141.79,18%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
97.,2011-08-07 12:02:26,137.84,20%,The place to improve the world is first in one's own heart a...,No win (2 of 3)
96.,2011-08-07 12:00:35,138.75,21%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
95.,2011-08-07 11:59:41,141.99,16%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
94.,2011-08-07 11:58:33,138.34,21%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
93.,2011-08-07 11:57:40,142.82,18%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
92.,2011-08-07 11:56:15,145.52,20%,There's a piece of Maria in every song that I sing. And the ...,No win (1 of 1)
91.,2011-08-07 11:54:58,145.72,20%,"I can feel the heat closing in, feel them out there making t...",No win (1 of 1)
90.,2011-08-07 11:52:50,143.70,19%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
89.,2011-08-07 11:51:05,142.72,16%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 5)
88.,2011-08-07 07:46:31,148.38,20%,There's a piece of Maria in every song that I sing. And the ...,No win (1 of 1)
87.,2011-08-07 07:44:59,145.02,17%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
86.,2011-08-07 06:43:43,141.92,20%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
85.,2011-08-07 06:42:52,141.47,17%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
84.,2011-08-07 06:39:05,144.47,18%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
83.,2011-08-07 06:35:11,145.38,21%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
82.,2011-08-07 06:34:31,145.22,19%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
81.,2011-08-07 06:30:38,144.52,19%,"The problem is, Willie, is that Charles and yourself are not...",No win (1 of 1)
80.,2011-08-07 06:29:12,145.89,19%,The example of painting can teach us not only how to manage ...,No win (1 of 1)
79.,2011-08-07 02:57:44,146.51,18%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
78.,2011-08-07 02:56:57,143.56,19%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
77.,2011-08-07 02:52:47,144.68,20%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
76.,2011-08-07 02:50:38,142.84,18%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
75.,2011-08-07 02:47:55,145.43,18%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
74.,2011-08-07 01:45:17,142.98,17%,"When I was your age, television was called books. And this i...",Win (1 of 3)
73.,2011-08-07 01:44:42,147.79,19%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
72.,2011-08-07 00:05:52,145.12,21%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
71.,2011-08-07 00:03:24,147.95,13%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
70.,2011-08-06 14:30:34,148.35,18%,Images of broken light which dance before me like a million ...,No win (1 of 1)
69.,2011-08-06 14:29:56,142.44,20%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
68.,2011-08-06 14:27:26,142.86,20%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
67.,2011-08-06 14:26:43,143.50,21%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
66.,2011-08-06 14:25:39,146.32,14%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
65.,2011-08-06 14:24:22,143.70,18%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
64.,2011-08-06 14:23:03,145.28,22%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
63.,2011-08-06 13:42:55,146.46,18%,San Francisco in the middle sixties was a very special time ...,No win (1 of 1)
62.,2011-08-06 13:41:27,144.08,16%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
61.,2011-08-06 13:38:44,144.91,22%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
60.,2011-08-06 13:35:19,144.41,16%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
59.,2011-08-06 13:34:09,145.95,16%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
58.,2011-08-06 07:49:34,147.36,20%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
57.,2011-08-06 06:53:22,143.91,16%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
56.,2011-08-06 06:52:26,139.46,18%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
55.,2011-08-06 06:51:15,146.57,18%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
54.,2011-08-06 06:38:15,145.92,21%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
53.,2011-08-06 06:37:25,142.91,20%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
52.,2011-08-06 03:52:14,146.09,16%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
51.,2011-08-06 03:51:25,141.70,16%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
50.,2011-08-06 03:50:41,144.12,21%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
49.,2011-08-06 00:37:42,148.21,17%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
48.,2011-08-06 00:36:36,147.14,23%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
47.,2011-08-06 00:35:25,147.86,18%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
46.,2011-08-05 23:34:54,142.54,19%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
45.,2011-08-05 23:34:11,145.98,20%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
44.,2011-08-05 23:33:05,144.89,20%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
43.,2011-08-05 23:30:54,144.42,21%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
42.,2011-08-05 11:02:02,144.68,17%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
41.,2011-08-05 10:56:49,143.90,18%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
40.,2011-08-05 10:55:11,144.70,20%,"My darling, you have to be standing up in order to be able t...",No win (2 of 2)
39.,2011-08-05 04:06:25,148.14,16%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
38.,2011-08-05 01:23:30,148.13,21%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
37.,2011-08-05 01:22:25,146.76,22%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
36.,2011-08-05 00:37:09,147.28,17%,Chance and chance alone has a message for us. Everything tha...,No win (1 of 1)
35.,2011-08-04 12:03:06,147.41,21%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
34.,2011-08-04 12:02:04,146.70,20%,"One respondent said ""For women - a lot of games are crap - t...",No win (1 of 1)
33.,2011-08-04 12:01:36,143.75,20%,And I will strike down upon thee with great vengeance and fu...,No win (1 of 1)
32.,2011-08-04 05:11:18,147.13,20%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
31.,2011-08-04 05:08:35,141.28,17%,It is possible that I already had some presentiment of my fu...,No win (1 of 1)
30.,2011-08-04 05:08:07,146.40,14%,"Many people limit themselves to leading boring, dull lives b...",No win (1 of 1)
29.,2011-08-04 03:50:55,148.43,20%,"That fear had been inside him for many years, it had lived w...",No win (1 of 1)
28.,2011-08-03 23:45:45,144.83,19%,Paper as we know it today was invented in China in around 10...,No win (1 of 1)
27.,2011-08-03 13:04:03,145.24,19%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
26.,2011-08-03 13:01:19,147.26,19%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 4)
25.,2011-08-03 13:00:38,143.52,18%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
24.,2011-08-03 12:59:53,136.83,20%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
23.,2011-08-03 12:50:29,140.86,20%,I suddenly had the impression that I had been left all alone...,No win (2 of 2)
22.,2011-08-03 11:52:33,146.20,16%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
21.,2011-08-03 11:46:56,147.65,23%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
20.,2011-08-03 11:45:49,146.55,19%,"And in the world a heart of darkness, a firezone, where poet...",No win (1 of 1)
19.,2011-08-03 11:33:47,141.87,18%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
18.,2011-08-03 10:31:20,145.67,20%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
17.,2011-08-03 10:09:28,143.75,17%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 4)
16.,2011-08-03 10:05:27,148.27,18%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
15.,2011-08-03 10:03:11,142.63,18%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
14.,2011-08-03 10:01:14,148.14,18%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
13.,2011-08-03 09:01:52,145.78,13%,Remembering you running soft through the night. You were big...,Win (1 of 4)
12.,2011-08-03 08:35:46,137.89,20%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
11.,2011-08-03 08:34:43,133.27,21%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
10.,2011-08-03 08:32:28,141.52,20%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
9.,2011-08-03 08:31:41,147.08,16%,"I don't believe in an interventionist God, but I know, darli...",No win (1 of 1)
8.,2011-08-03 07:08:03,146.44,22%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (1 of 1)
7.,2011-08-03 07:06:15,142.63,18%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (1 of 1)
6.,2011-08-03 07:01:58,144.44,12%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (1 of 1)
5.,2011-08-03 06:57:01,142.31,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
4.,2011-08-03 06:55:40,147.34,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
3.,2011-08-03 06:48:48,142.91,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
2.,2011-08-03 06:47:01,119.61,90%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 2)
1.,2011-08-03 06:43:51,129.47,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 5)
