134.,2012-03-09 20:56:28,127.57,87%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
133.,2012-03-09 20:50:33,184.44,100%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 2)
132.,2012-03-09 20:49:59,156.45,95%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
131.,2012-02-13 20:19:39,124.19,84%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
130.,2012-02-13 20:18:22,127.37,82%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
129.,2012-02-13 20:17:19,142.51,94%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
128.,2012-02-13 20:16:28,134.60,88%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
127.,2012-02-13 20:15:45,120.88,87%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
126.,2012-02-13 20:14:39,131.62,89%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
125.,2012-02-13 20:09:53,150.62,93%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
124.,2012-02-13 20:09:20,175.54,99%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
123.,2012-02-11 23:38:12,130.85,89%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
122.,2012-02-11 23:35:43,128.99,88%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
121.,2012-02-11 23:34:41,144.77,93%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
120.,2012-02-11 23:33:59,133.34,96%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
119.,2012-02-11 23:32:57,138.27,88%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
118.,2012-02-11 23:31:08,126.96,86%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
117.,2012-02-11 23:27:49,125.55,87%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 2)
116.,2012-02-11 23:27:03,157.75,90%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
115.,2012-02-11 23:24:29,118.81,85%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
114.,2012-01-08 18:39:56,147.79,88%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
113.,2012-01-08 18:38:33,152.88,94%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
112.,2012-01-08 18:37:38,141.73,93%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
111.,2012-01-08 18:33:45,144.32,93%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
110.,2012-01-08 18:32:38,111.49,91%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
109.,2012-01-08 18:31:34,126.27,89%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
108.,2012-01-08 18:30:37,162.91,95%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
107.,2012-01-08 18:29:22,146.59,93%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
106.,2012-01-08 18:28:35,149.92,93%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
105.,2012-01-08 18:25:50,131.32,95%,"I don't want tickets, I need you to find me a painting, a cl...",No win (1 of 1)
104.,2012-01-08 18:25:08,139.92,89%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
103.,2012-01-08 18:24:19,168.98,98%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
102.,2012-01-08 18:23:36,140.30,94%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
101.,2012-01-08 18:22:55,151.95,94%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
100.,2012-01-08 18:22:22,161.23,97%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
99.,2012-01-08 18:21:24,145.65,94%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
98.,2012-01-08 18:20:35,158.06,95%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
97.,2012-01-08 17:26:57,152.93,95%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
96.,2012-01-08 17:25:04,147.01,93%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
95.,2012-01-08 17:23:22,145.19,91%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
94.,2012-01-08 17:22:04,180.30,99%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
93.,2012-01-08 17:21:29,131.32,92%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
92.,2011-12-19 22:30:22,138.58,87%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
91.,2011-12-19 22:28:20,139.20,96%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 4)
90.,2011-12-19 22:27:27,131.56,84%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
89.,2011-12-19 22:26:33,139.04,90%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
88.,2011-12-19 22:25:45,133.54,87%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
87.,2011-12-19 22:24:09,147.19,91%,Your inner child will be happy to know that when it comes to...,No win (2 of 2)
86.,2011-12-19 22:23:29,134.73,90%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
85.,2011-12-19 22:21:52,120.49,84%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 2)
84.,2011-12-19 22:21:09,168.22,98%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
83.,2011-12-19 22:20:32,120.42,83%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
82.,2011-12-01 22:22:18,144.47,93%,There are still some places where you can get all you can ea...,Win (1 of 3)
81.,2011-12-01 22:17:44,149.80,93%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
80.,2011-12-01 22:16:51,167.19,97%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
79.,2011-12-01 22:05:29,185.92,100%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
78.,2011-12-01 22:04:40,141.96,95%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
77.,2011-12-01 22:03:26,120.32,97%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 3)
76.,2011-07-06 23:58:36,155.64,96%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
75.,2011-07-06 23:57:53,118.42,87%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 3)
74.,2011-07-06 23:57:00,121.62,91%,"When I was your age, television was called books. And this i...",Win (1 of 3)
73.,2011-07-06 23:54:31,144.81,97%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
72.,2011-07-06 23:52:37,139.33,95%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
71.,2011-07-06 23:52:01,129.93,90%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
70.,2011-07-06 23:50:48,124.79,92%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
69.,2011-07-06 23:50:05,130.10,93%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
68.,2011-07-06 23:49:14,134.00,97%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
67.,2011-07-06 14:07:04,113.56,88%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
66.,2011-07-06 14:05:59,149.88,97%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
65.,2011-07-06 14:05:14,117.75,90%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
64.,2011-07-06 14:04:22,123.48,97%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 3)
63.,2011-07-06 14:03:05,160.27,94%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
62.,2011-07-06 14:01:17,143.07,91%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 4)
61.,2011-07-06 14:00:42,129.03,89%,Paper as we know it today was invented in China in around 10...,No win (2 of 5)
60.,2011-07-06 14:00:01,136.36,88%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 5)
59.,2011-07-06 13:59:27,116.95,85%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
58.,2011-07-06 13:58:48,107.90,82%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 4)
57.,2011-07-06 13:57:24,132.40,87%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
56.,2011-07-06 13:56:09,109.32,82%,"Milt, with the excellent timing of a master comedy writer, w...",No win (1 of 1)
55.,2011-07-06 13:55:32,130.00,88%,We all know people who are very bright but who do not always...,No win (1 of 1)
54.,2011-07-06 13:55:05,113.40,85%,Some have a positive vocation for breaking open safes: from ...,No win (1 of 1)
53.,2011-07-06 13:54:27,113.02,83%,I don't believe in painted roses or bleeding hearts while bu...,No win (1 of 1)
52.,2011-07-06 13:53:56,114.24,83%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (1 of 1)
51.,2011-07-06 13:53:21,139.34,94%,But the two men were not lonely at all. At home they were co...,No win (1 of 1)
50.,2011-07-06 13:52:52,111.67,87%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (1 of 1)
49.,2011-07-06 13:52:16,93.02,81%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (1 of 1)
48.,2011-07-05 22:09:38,142.20,86%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
47.,2011-07-05 22:08:21,117.26,87%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
46.,2011-07-05 22:07:37,117.78,83%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 3)
45.,2011-07-05 14:46:26,120.05,79%,I've been looking so long at these pictures of you that I al...,No win (5 of 5)
44.,2011-07-05 14:45:52,121.67,78%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
43.,2011-07-05 14:45:09,117.46,88%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 2)
42.,2011-07-05 14:44:23,112.56,80%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 3)
41.,2011-07-05 14:42:37,152.12,95%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
40.,2011-07-05 14:41:57,152.44,92%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 5)
39.,2011-07-05 14:41:13,120.09,90%,"Padre, these are subtleties! We are not concerned with motiv...",No win (3 of 4)
38.,2011-07-05 14:40:23,106.61,81%,We've arranged a global civilization in which most crucial e...,No win (3 of 3)
37.,2011-07-05 14:39:38,166.33,98%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
36.,2011-07-05 14:39:10,147.48,92%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
35.,2011-07-05 14:38:23,142.95,90%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 4)
34.,2011-07-05 14:37:43,132.86,90%,All that year the animals worked like slaves. But they were ...,No win (2 of 5)
33.,2011-07-05 14:37:05,92.29,77%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (3 of 3)
32.,2011-07-05 14:36:17,137.19,90%,The example of painting can teach us not only how to manage ...,No win (2 of 2)
31.,2011-07-05 14:35:38,126.68,88%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 4)
30.,2011-07-05 14:34:59,175.87,99%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
29.,2011-07-05 14:34:29,120.87,85%,Language is one of the keys to being human. It allows us to ...,No win (3 of 5)
28.,2011-07-05 14:33:46,113.94,80%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 4)
27.,2011-07-05 14:33:05,116.63,86%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
26.,2011-07-05 13:40:03,108.82,83%,"But no matter how effective the lesson was, I never really u...",No win (3 of 3)
25.,2011-07-04 20:51:24,156.85,96%,Images of broken light which dance before me like a million ...,Win (1 of 3)
24.,2011-07-04 20:50:24,125.94,92%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 5)
23.,2011-07-04 20:49:52,119.93,87%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 3)
22.,2011-07-04 20:49:07,139.99,99%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
21.,2011-07-04 20:48:41,119.11,81%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
20.,2011-07-04 20:47:45,147.14,94%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
19.,2011-07-04 15:48:34,159.72,95%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
18.,2011-07-04 15:47:52,144.93,95%,Humans need to practice what they are learning a good deal b...,No win (1 of 1)
17.,2011-07-04 15:47:18,115.61,85%,The wine list looks so imposing that you finally give up lab...,No win (2 of 3)
16.,2011-07-04 13:31:43,179.26,93%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
15.,2011-07-04 13:29:11,121.54,87%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
14.,2011-07-04 13:28:03,154.75,93%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
13.,2011-07-04 13:27:06,147.20,91%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
12.,2011-07-04 13:26:22,139.37,85%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
11.,2011-07-04 13:25:34,132.46,81%,Remembering you running soft through the night. You were big...,Win (1 of 3)
10.,2011-07-04 13:24:48,149.89,93%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 2)
9.,2011-07-04 13:23:51,145.39,89%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
8.,2011-07-04 13:23:18,116.38,87%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (3 of 3)
7.,2011-07-04 13:22:18,125.27,84%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
6.,2011-07-04 13:21:37,148.40,91%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
5.,2011-07-04 13:20:49,127.81,86%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
4.,2011-07-04 13:15:19,136.67,90%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
3.,2011-07-04 13:14:31,132.53,92%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (1 of 1)
2.,2011-07-04 13:13:38,144.63,88%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
1.,2011-07-04 13:10:38,124.69,88%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 5)
