294.,2011-08-22 04:38:41,111.38,92%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
293.,2011-08-22 04:38:02,141.59,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
292.,2011-08-22 04:37:11,113.79,92%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
291.,2011-08-22 04:36:09,133.45,94%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 2)
290.,2011-08-22 04:35:34,132.36,99%,The most precious treasures we have in life are the images w...,No win (2 of 2)
289.,2011-08-22 04:34:58,120.95,95%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
288.,2011-08-22 04:34:09,124.92,93%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
287.,2011-08-22 04:33:19,120.10,94%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
286.,2011-08-22 04:32:29,120.49,94%,Let's face it: there are tons of things in your home and lif...,No win (2 of 2)
285.,2011-08-22 04:31:49,146.22,99%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
284.,2011-08-22 04:31:13,124.41,96%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
283.,2011-08-22 04:30:41,110.29,90%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
282.,2011-08-22 04:29:56,130.90,98%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
281.,2011-08-22 04:29:18,138.50,99%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
280.,2011-08-22 04:28:05,118.25,94%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
279.,2011-08-22 04:27:22,126.95,97%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
278.,2011-08-22 04:26:42,118.56,92%,Paper as we know it today was invented in China in around 10...,Win (1 of 4)
277.,2011-08-22 04:26:03,121.07,91%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
276.,2011-08-22 04:24:42,149.24,99%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (1 of 1)
275.,2011-08-22 04:24:12,125.90,94%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
274.,2011-08-22 04:23:32,132.46,99%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
273.,2011-08-22 04:22:54,113.68,92%,Parisian French is different from Provincial French and Germ...,Win (1 of 5)
272.,2011-08-22 04:22:22,105.69,93%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 4)
271.,2011-08-22 04:21:40,112.14,91%,We don't need no education. We don't need no thought control...,Win (1 of 2)
270.,2011-08-22 04:20:10,136.58,96%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
269.,2011-08-22 04:19:30,127.57,95%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
268.,2011-08-22 04:18:48,119.28,94%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 5)
267.,2011-08-22 04:17:37,144.08,98%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
266.,2011-08-22 04:16:56,100.55,89%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
265.,2011-08-22 04:16:16,121.24,92%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 3)
264.,2011-08-22 04:15:26,133.92,98%,And then he calls me a jerk and says the last guy who though...,Win (1 of 4)
263.,2011-08-22 04:14:55,114.82,90%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
262.,2011-08-22 04:14:10,138.77,98%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 2)
261.,2011-08-22 04:13:40,129.87,98%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
260.,2011-08-22 04:13:06,117.91,92%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
259.,2011-08-16 07:39:14,141.45,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
258.,2011-08-16 07:38:27,139.42,95%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
257.,2011-08-16 07:37:38,143.57,97%,"When I was your age, television was called books. And this i...",Win (1 of 3)
256.,2011-08-16 07:36:00,153.47,99%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
255.,2011-08-16 07:33:21,130.86,93%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
254.,2011-08-16 07:32:30,154.01,99%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
253.,2011-08-16 07:30:59,141.54,99%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
252.,2011-08-16 07:29:40,126.74,94%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
251.,2011-08-16 07:29:06,121.92,93%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
250.,2011-08-16 07:28:08,115.59,91%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
249.,2011-08-16 07:27:31,131.83,97%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 5)
248.,2011-08-16 07:26:47,146.23,99%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 5)
247.,2011-08-16 07:26:04,119.29,93%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
246.,2011-08-16 07:25:33,131.06,98%,At first they had tried to keep the finding quiet. After all...,Win (1 of 5)
245.,2011-08-16 07:24:51,119.78,93%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
244.,2011-08-16 07:24:09,124.90,95%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
243.,2011-08-16 07:22:56,120.27,98%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 5)
242.,2011-08-16 07:22:26,124.09,93%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 2)
241.,2011-08-16 07:21:52,132.96,98%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
240.,2011-08-16 07:21:21,128.53,96%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
239.,2011-07-11 09:00:33,134.15,98%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
238.,2011-07-11 08:59:40,137.28,97%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
237.,2011-07-11 08:55:57,134.70,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (1 of 1)
236.,2011-07-11 08:55:12,126.89,93%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
235.,2011-07-07 03:43:28,136.90,98%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
234.,2011-07-07 03:41:17,129.09,97%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
233.,2011-07-07 03:39:05,131.32,95%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
232.,2011-07-07 03:36:02,144.60,97%,Let me tell you why you're here. You're here because you kno...,No win (2 of 3)
231.,2011-07-07 03:32:41,127.21,92%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
230.,2011-07-07 03:31:58,147.24,96%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
229.,2011-07-07 03:27:25,138.19,97%,Don't take anything personally - nothing others do is becaus...,No win (2 of 3)
228.,2011-07-07 02:59:53,155.45,99%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
227.,2011-07-07 02:51:03,122.89,94%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
226.,2011-07-07 02:50:16,124.47,97%,And then he calls me a jerk and says the last guy who though...,Win (1 of 4)
225.,2011-07-07 02:40:37,144.69,98%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
224.,2011-07-07 02:39:20,115.64,93%,"A computer needs a manager to administer its operations, jus...",No win (3 of 3)
223.,2011-07-07 02:35:26,125.59,95%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 4)
222.,2011-07-07 02:34:48,125.60,94%,Who has a safety deposit box full of money and six passports...,No win (2 of 4)
221.,2011-07-07 02:34:17,125.90,95%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
220.,2011-07-04 08:40:04,147.65,99%,I said that I would see you because I had heard that you wer...,No win (1 of 1)
219.,2011-07-04 08:35:40,142.45,99%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
218.,2011-07-04 08:27:28,125.24,93%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
217.,2011-07-04 08:26:18,142.41,97%,"Life is not suffering; it's just that you will suffer it, ra...",No win (1 of 1)
216.,2011-07-04 08:25:28,134.18,95%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
215.,2011-07-04 08:19:13,118.52,96%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
214.,2011-07-04 08:18:02,157.83,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
213.,2011-07-04 06:35:07,134.78,98%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 3)
212.,2011-07-04 06:34:35,136.76,96%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
211.,2011-07-04 05:53:32,127.29,93%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
210.,2011-07-02 07:10:20,136.62,98%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
209.,2011-07-02 07:09:41,134.68,94%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
208.,2011-07-02 07:06:42,135.09,95%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
207.,2011-07-02 07:03:46,143.78,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
206.,2011-07-02 07:03:22,140.06,98%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
205.,2011-07-02 07:02:24,131.72,94%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
204.,2011-07-02 07:01:42,124.57,96%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
203.,2011-07-02 07:00:42,145.41,98%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
202.,2011-07-02 07:00:06,116.99,93%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
201.,2011-07-02 06:59:26,131.22,96%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 4)
200.,2011-07-02 06:58:30,115.79,91%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
199.,2011-07-02 06:57:39,141.34,97%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
198.,2011-07-02 06:56:40,115.70,95%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
197.,2011-07-02 06:55:51,137.31,96%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
196.,2011-07-02 06:55:17,120.61,93%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 2)
195.,2011-07-02 06:54:46,112.48,91%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
194.,2011-07-02 06:54:04,122.39,93%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
193.,2011-07-02 06:52:46,122.07,96%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
192.,2011-07-02 06:51:53,129.90,98%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
191.,2011-07-02 06:51:04,143.28,97%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
190.,2011-07-02 06:50:27,146.33,97%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
189.,2011-07-02 06:49:06,127.25,95%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
188.,2011-07-02 06:48:26,159.12,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
187.,2011-07-02 06:45:53,141.94,97%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
186.,2011-06-26 08:36:19,129.75,93%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
185.,2011-06-26 08:33:24,143.11,95%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
184.,2011-06-26 08:31:58,138.99,98%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
183.,2011-06-26 08:31:19,135.00,97%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
182.,2011-06-26 08:30:45,132.57,96%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
181.,2011-06-26 08:30:10,146.45,98%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
180.,2011-06-26 08:29:26,150.52,98%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
179.,2011-06-26 08:27:53,137.57,96%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
178.,2011-06-26 08:27:01,155.60,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
177.,2011-06-26 08:26:32,109.84,89%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
176.,2011-06-26 08:25:40,134.61,97%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
175.,2011-06-26 08:23:32,130.83,96%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
174.,2011-06-26 08:23:02,137.72,96%,"When I was your age, television was called books. And this i...",Win (1 of 2)
173.,2011-06-26 08:22:26,117.57,93%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 3)
172.,2011-06-26 08:21:35,127.10,96%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
171.,2011-06-26 08:20:59,120.93,96%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
170.,2011-06-26 07:06:32,138.36,97%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
169.,2011-06-26 07:05:48,117.91,93%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
168.,2011-06-26 07:02:28,138.54,97%,"The terminator wouldn't stop, it would never leave him. It w...",No win (1 of 1)
167.,2011-06-26 07:01:32,138.45,97%,Step out the front door like a ghost into the fog where no o...,No win (1 of 1)
166.,2011-06-26 06:56:50,143.78,99%,"And I said, I don't care if they lay me off either, because ...",No win (1 of 1)
165.,2011-06-26 06:55:51,131.55,96%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
164.,2011-06-26 06:54:39,132.22,96%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
163.,2011-06-26 06:51:34,132.58,97%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
162.,2011-06-26 06:50:18,145.93,95%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
161.,2011-06-26 06:48:56,121.19,95%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
160.,2011-06-26 06:48:26,151.93,99%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
159.,2011-06-26 06:47:49,120.84,96%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
158.,2011-06-23 05:48:30,137.92,97%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
157.,2011-06-23 05:43:38,116.33,93%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
156.,2011-06-23 05:40:06,127.40,94%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
155.,2011-06-23 05:39:06,117.38,93%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
154.,2011-06-23 05:38:18,132.75,94%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
153.,2011-06-23 05:37:13,125.48,96%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
152.,2011-06-23 05:36:41,126.80,95%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
151.,2011-06-23 05:35:49,133.39,97%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
150.,2011-06-23 05:34:56,137.35,99%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
149.,2011-06-23 05:34:12,136.89,97%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
148.,2011-06-23 05:31:22,143.72,98%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
147.,2011-06-23 05:30:34,133.68,94%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
146.,2011-06-23 05:29:42,115.92,93%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
145.,2011-06-23 05:28:34,149.28,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
144.,2011-06-23 05:27:52,138.44,98%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
143.,2011-06-23 05:23:06,132.29,98%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
142.,2011-06-23 05:22:19,126.32,96%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
141.,2011-06-23 05:21:41,142.11,96%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
140.,2011-06-23 05:20:51,146.31,97%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
139.,2011-06-23 05:20:16,115.77,91%,I still see things that are not here. I just choose not to a...,No win (3 of 3)
138.,2011-06-23 05:19:27,137.60,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
137.,2011-06-23 05:18:44,133.94,97%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
136.,2011-06-23 05:16:26,135.64,95%,Remembering you running soft through the night. You were big...,Win (1 of 3)
135.,2011-06-23 05:15:43,137.49,97%,"When I was your age, television was called books. And this i...",Win (1 of 3)
134.,2011-06-23 05:11:31,162.97,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
133.,2011-06-23 05:10:56,110.97,92%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
132.,2011-06-21 02:52:46,127.68,94%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
131.,2011-06-21 02:51:59,121.86,96%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 3)
130.,2011-06-21 02:50:52,131.16,94%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
129.,2011-06-21 02:50:01,124.06,95%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 3)
128.,2011-06-21 02:48:03,141.12,97%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
127.,2011-06-21 02:46:40,142.76,96%,"People get ready, there's a train coming. You don't need no ...",No win (1 of 1)
126.,2011-06-21 02:46:11,135.86,96%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
125.,2011-06-21 02:44:07,130.54,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
124.,2011-06-21 02:43:35,130.89,94%,I have quit three jobs and been fired from all the rest. Get...,No win (1 of 1)
123.,2011-06-21 02:42:56,143.85,98%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
122.,2011-06-21 02:42:11,124.07,95%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
121.,2011-06-21 02:40:24,155.27,99%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
120.,2011-06-21 02:39:39,146.02,97%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
119.,2011-06-21 02:38:04,147.13,99%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
118.,2011-06-21 02:36:28,131.75,95%,The most precious treasures we have in life are the images w...,Win (1 of 3)
117.,2011-06-21 02:35:53,146.71,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
116.,2011-06-21 02:35:16,132.72,95%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
115.,2011-06-21 02:34:04,132.42,97%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
114.,2011-06-21 02:33:26,131.83,95%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
113.,2011-06-21 02:32:58,129.86,98%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
112.,2011-06-21 02:32:29,108.13,86%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
111.,2011-06-21 02:31:53,139.11,95%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
110.,2011-06-21 02:30:56,125.80,93%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
109.,2011-06-21 02:30:21,142.41,96%,One essential rule: make sure the joke is the last possible ...,No win (2 of 2)
108.,2011-06-21 02:28:36,140.03,97%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
107.,2011-06-21 02:27:58,115.26,94%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (3 of 4)
106.,2011-06-21 02:27:00,108.28,91%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 5)
105.,2011-06-21 02:26:03,144.50,99%,We all know people who are very bright but who do not always...,Win (1 of 2)
104.,2011-06-21 02:25:17,156.45,98%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
103.,2011-06-21 02:24:26,142.35,96%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
102.,2011-06-21 02:22:29,127.65,94%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 2)
101.,2011-06-21 02:21:44,149.39,98%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
100.,2011-06-21 02:21:00,119.99,95%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
99.,2011-06-21 02:20:04,115.21,92%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
98.,2011-06-21 02:19:05,115.67,92%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 2)
97.,2011-06-21 02:17:59,140.33,97%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
96.,2011-06-21 02:17:19,139.96,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
95.,2011-06-21 02:15:44,101.83,93%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 5)
94.,2011-06-21 02:15:09,119.86,94%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
93.,2011-06-21 00:31:31,107.86,90%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
92.,2011-06-21 00:30:52,109.59,90%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
91.,2011-06-21 00:29:53,125.24,97%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
90.,2011-06-21 00:29:13,126.19,95%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
89.,2011-06-21 00:28:19,141.19,98%,Remember that humor is written backwards. That means you fir...,No win (1 of 1)
88.,2011-06-21 00:27:54,112.42,94%,I sincerely believe that if women study male lessons on conc...,Win (1 of 4)
87.,2011-06-21 00:27:13,132.78,97%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
86.,2011-06-21 00:26:34,132.94,95%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
85.,2011-06-21 00:25:53,126.79,95%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
84.,2011-06-21 00:25:01,116.89,94%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
83.,2011-06-21 00:24:21,123.42,96%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
82.,2011-06-21 00:23:46,107.86,90%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
