273.,2017-07-02 00:46:18,36.55,94%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 5)
272.,2017-07-02 00:44:47,41.63,99%,Every one suspects himself of at least one of the cardinal v...,No win (2 of 3)
271.,2017-07-02 00:43:53,37.29,96%,"For thirty years, I've sailed the seas and seen good and bad...",No win (3 of 5)
270.,2017-07-01 00:48:08,39.07,98%,Sometimes we get sad about things and we don't like to tell ...,No win (4 of 4)
269.,2017-07-01 00:46:45,43.01,99%,I'd sacrifice anything come what might for the sake of havin...,Win (1 of 5)
268.,2017-07-01 00:45:51,34.29,95%,"We lose direction, no stone unturned, no tears to damn you w...",No win (3 of 4)
267.,2017-07-01 00:09:57,37.61,97%,"It is a maxim among these lawyers, that whatever hath been d...",No win (3 of 4)
266.,2017-06-30 06:01:35,36.23,95%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 5)
265.,2017-06-30 06:00:09,37.92,95%,"Duty bound, Aeneas, though he struggled with desire to calm ...",No win (3 of 5)
264.,2017-06-30 05:58:27,38.36,96%,"When I was a kid, you never saw radicchio in the produce sec...",No win (4 of 5)
263.,2017-06-30 05:57:16,40.88,95%,"You don't get to choose if you get hurt in this world, but y...",No win (3 of 3)
262.,2017-06-30 05:56:32,36.16,97%,"During the battle, Rebel spies managed to steal secret plans...",No win (2 of 4)
261.,2017-06-30 05:53:42,36.71,96%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 5)
260.,2017-06-30 05:51:56,40.26,98%,We were the people who were not in the papers. We lived in t...,No win (3 of 5)
259.,2017-06-30 05:50:52,36.21,96%,"I let it fall, my heart, and as it fell you rose to claim it...",No win (5 of 5)
258.,2017-06-30 01:07:51,36.30,96%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 5)
257.,2017-06-30 01:06:21,36.50,96%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 4)
256.,2017-06-30 01:04:12,40.60,96%,I wish that strife would vanish away from among gods and mor...,No win (2 of 5)
255.,2017-06-30 01:02:38,36.31,96%,The example of painting can teach us not only how to manage ...,No win (3 of 5)
254.,2017-06-30 01:00:56,34.56,94%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 5)
253.,2017-06-30 00:58:50,39.29,97%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 5)
252.,2017-06-30 00:57:30,35.32,95%,"After water, protein is the most plentiful substance in our ...",No win (3 of 5)
251.,2017-06-30 00:54:11,33.78,94%,"Do you know why you're not afraid to die, Spock? You're more...",Win (1 of 5)
250.,2017-06-30 00:50:37,31.22,94%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (3 of 4)
249.,2017-06-30 00:48:31,35.00,96%,It is always painful to part from people whom one has known ...,No win (3 of 5)
248.,2017-06-30 00:46:13,44.31,98%,"If you think that you are going to love something, give it a...",No win (2 of 5)
247.,2017-06-30 00:44:50,35.39,95%,I was assailed by memories of a life that wasn't mine anymor...,No win (2 of 5)
246.,2017-06-30 00:43:03,36.71,96%,"How can I just let you walk away, just let you leave without...",No win (5 of 5)
245.,2017-06-29 01:00:52,31.81,94%,"A hatch opened up and the aliens said, ""We're sorry to learn...",No win (5 of 5)
244.,2017-06-29 00:59:31,39.28,96%,I've got you under my skin. I have got you deep in the heart...,No win (4 of 4)
243.,2017-06-29 00:56:48,32.95,93%,We just don't recognize life's most significant moments whil...,No win (3 of 5)
242.,2017-06-29 00:55:21,33.19,94%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
241.,2017-06-29 00:52:41,38.47,96%,Sometimes he awoke with a feeling of fragments afloat in his...,No win (2 of 5)
240.,2017-06-29 00:51:34,32.18,93%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
239.,2017-06-29 00:50:07,37.59,95%,"How can I just let you walk away, just let you leave without...",No win (2 of 4)
238.,2017-06-29 00:48:56,33.73,95%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 5)
237.,2017-06-29 00:46:59,41.45,96%,"But older than me now, more constant, more real, and the fur...",No win (3 of 4)
236.,2017-06-29 00:45:34,34.22,95%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 5)
235.,2017-06-28 06:40:11,32.97,94%,They wanted me to build them a bomb so I took their plutoniu...,No win (3 of 5)
234.,2017-06-28 06:38:41,37.67,98%,"When a man's an empty kettle, he should be on his mettle, an...",No win (3 of 5)
233.,2017-06-28 06:37:34,33.68,95%,"If only you'd attached my legs, I wouldn't be in this ridicu...",No win (2 of 5)
232.,2017-06-28 06:36:30,34.84,94%,"You, my friend, are a victim of disorganized thinking. You a...",No win (3 of 5)
231.,2017-06-28 06:35:13,38.41,95%,We sit silently and watch the world around us. This has take...,No win (3 of 5)
230.,2017-06-28 06:32:59,37.24,97%,"I saw her today at the reception, a glass of wine in her han...",No win (5 of 5)
229.,2017-06-28 06:32:02,31.77,94%,"Though my story's seldom told, I have squandered my resistan...",No win (3 of 3)
228.,2017-06-28 06:30:39,34.16,95%,He implies there is a correlation between his daily work and...,No win (3 of 5)
227.,2017-06-28 06:29:09,34.74,95%,Confession is not betrayal. What you say or do doesn't matte...,No win (4 of 5)
226.,2017-06-28 06:28:00,37.74,97%,What was the power that turned the worm into a moth? It was ...,No win (3 of 5)
225.,2017-06-28 06:26:50,32.65,95%,"Say, go through the darkest of days. Heaven's a heartbreak a...",Win (1 of 2)
224.,2017-06-28 06:19:13,30.81,95%,"I'm on Johnson Avenue in San Luis Obispo, and I'm five years...",No win (4 of 5)
223.,2017-06-28 06:17:51,36.79,97%,"On a dark desert highway, cool wind in my hair, warm smell o...",No win (4 of 5)
222.,2017-06-28 06:16:22,32.47,95%,I would wear the blue overalls of the fieldworker and often ...,No win (5 of 5)
221.,2017-06-27 00:54:04,35.16,95%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (4 of 4)
220.,2017-06-27 00:52:45,40.47,98%,The mask salesman said that if you got back the precious thi...,No win (3 of 5)
219.,2017-06-27 00:51:47,38.91,98%,No more will my green sea go turn a deeper blue. I could not...,No win (2 of 4)
218.,2017-06-27 00:49:54,35.67,96%,You boys may have had gelato with Stan Lee and gotten autogr...,No win (4 of 5)
217.,2017-06-27 00:48:43,33.81,95%,"Lonely people tend, rather, to be lonely because they declin...",No win (3 of 3)
216.,2017-06-27 00:47:20,39.42,96%,Begin at the beginning and go on till you come to the end: t...,No win (2 of 5)
215.,2017-06-27 00:46:50,35.01,96%,Peter Bailey was not a businessman. That's what killed him. ...,No win (4 of 5)
214.,2017-06-27 00:45:23,30.28,94%,I'm telling you that you've got a problem. And you do. Don't...,No win (4 of 5)
213.,2017-06-27 00:43:51,39.87,96%,"Certain things, they should stay the way they are. You ought...",No win (3 of 5)
212.,2017-06-27 00:42:55,34.65,96%,"A book, to me, is almost sacrosanct: such an individual and ...",No win (4 of 4)
211.,2017-06-27 00:41:00,36.81,96%,"No one I think is in my tree, I mean it must be high or low....",No win (5 of 5)
210.,2017-06-27 00:39:53,33.24,96%,I know that you weren't bored that day because there was a l...,No win (2 of 4)
209.,2017-06-27 00:37:48,31.01,95%,"I only see my goals, I don't believe in failure 'cause I kno...",No win (4 of 4)
208.,2017-06-26 00:34:45,32.43,95%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (3 of 5)
207.,2017-06-26 00:32:51,37.00,96%,"On recovering my senses, I hastened to quit a place where I ...",No win (4 of 5)
206.,2017-06-26 00:31:13,33.73,96%,Heaven did not seem to be my home; and I broke my heart with...,Win (1 of 3)
205.,2017-06-26 00:29:33,36.82,96%,"When I left my home and my family, I was no more than a boy ...",No win (4 of 5)
204.,2017-06-26 00:27:43,32.83,95%,Well this seems to be a waste of my time. That is nine hundr...,No win (4 of 5)
203.,2017-06-24 00:58:01,31.22,93%,"Two households, both alike in dignity (in fair Verona, where...",No win (3 of 4)
202.,2017-06-24 00:55:13,31.32,94%,"Look Dave, I can see you're really upset about this. I hones...",No win (5 of 5)
201.,2017-06-24 00:53:13,34.42,95%,A hero can be anyone. Even a man doing something as simple a...,No win (5 of 5)
200.,2017-06-24 00:47:17,32.42,95%,"I don't believe in an interventionist God, but I know, darli...",No win (4 of 5)
199.,2017-06-24 00:45:22,34.57,96%,"If you are given too many choices, if you are forced to cons...",No win (3 of 3)
198.,2017-06-24 00:43:24,37.03,96%,To wash down your chicken nuggets with virtually any soft dr...,No win (3 of 5)
197.,2017-06-24 00:42:31,34.97,94%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 4)
196.,2017-06-24 00:40:35,35.70,96%,"Like I said, my uncle used to drive his truck and drink Old ...",Win (1 of 3)
195.,2017-06-24 00:38:34,33.32,94%,"It's all there, black and white, clear as crystal! You stole...",No win (3 of 5)
194.,2017-06-24 00:37:08,30.78,96%,"It's all there, black and white, clear as crystal! You stole...",No win (4 of 4)
193.,2017-06-24 00:35:34,36.33,97%,Dean is the perfect guy for the road because he actually was...,No win (3 of 5)
192.,2017-06-23 01:14:20,33.50,91%,"I cannot fix on the hour, or the spot, or the look or the wo...",No win (2 of 4)
191.,2017-06-23 01:13:07,33.50,94%,"I tensed, waiting for the fury - both his and mine - but it ...",No win (2 of 3)
190.,2017-06-23 01:11:39,37.01,94%,"Fernanda, on the other hand, looked for it in vain along the...",No win (5 of 5)
189.,2017-06-23 01:10:17,37.60,97%,I'll be the number two guy here in about six weeks. How? Nam...,No win (2 of 3)
188.,2017-06-23 01:08:53,35.64,94%,"Why is it that when one man builds a wall, the next man imme...",No win (2 of 3)
187.,2017-06-23 01:07:52,34.13,95%,The main thing to do is pay attention. Pay close attention t...,No win (4 of 5)
186.,2017-06-23 01:06:38,28.95,92%,"Allow me first to apologize for this interruption. I do, lik...",No win (3 of 4)
185.,2017-06-23 01:04:51,34.30,95%,Perhaps I'm just projecting my own concern about it. I know ...,No win (3 of 5)
184.,2017-06-23 01:03:12,37.26,96%,I can teach you how to bewitch the mind and ensnare the sens...,No win (5 of 5)
183.,2017-06-23 01:01:47,34.18,95%,"Yes, not only humans but also every other organism in the co...",No win (4 of 5)
182.,2017-06-23 00:59:11,38.40,96%,What was the power that turned the worm into a moth? It was ...,No win (3 of 5)
181.,2017-06-23 00:57:52,34.78,96%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 5)
180.,2017-06-23 00:56:17,35.98,98%,There is a theory which states that if anybody ever discover...,No win (3 of 4)
179.,2017-06-23 00:54:30,35.66,96%,You have brains in your head. You have feet in your shoes. Y...,No win (2 of 5)
178.,2017-06-22 01:04:01,35.18,97%,"I'm Rick Harrison, and this is my pawn shop. I work here wit...",No win (3 of 5)
177.,2017-06-22 01:02:31,33.24,95%,"That fear had been inside him for many years, it had lived w...",No win (3 of 5)
176.,2017-06-22 01:00:21,32.25,92%,"I cannot fix on the hour, or the spot, or the look or the wo...",No win (3 of 3)
175.,2017-06-22 00:58:53,35.91,96%,"Once there were two moons in the sky, but one wandered too c...",No win (4 of 4)
174.,2017-06-22 00:56:58,32.45,94%,"For instance, a black hole as light as a small asteroid woul...",No win (5 of 5)
173.,2017-06-22 00:55:26,33.56,95%,Don't make assumptions - find the courage to ask questions a...,No win (3 of 5)
172.,2017-06-22 00:51:12,35.74,97%,"Specialized uniforms, such as nun and priest garb, can be mo...",No win (3 of 4)
171.,2017-06-22 00:49:57,32.66,94%,"I know I'm supposed to help you, but I can't. Instead of bei...",No win (3 of 5)
170.,2017-06-22 00:48:48,34.48,97%,"Come senators, congressmen please heed the call. Don't stand...",No win (4 of 5)
169.,2017-06-22 00:46:53,37.35,97%,"I never wanted to become someone like him. So secure, conten...",No win (2 of 5)
168.,2017-06-21 01:08:46,35.33,96%,Some drivers actually perform best when there is a little ex...,No win (4 of 5)
167.,2017-06-21 01:07:07,36.04,99%,"My son, from whence this madness, this neglect of my command...",No win (3 of 4)
166.,2017-06-21 01:06:03,36.86,97%,"Your face has fallen sad now, for you know the time is nigh....",No win (5 of 5)
165.,2017-06-21 01:04:26,34.13,97%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 5)
164.,2017-06-21 01:03:26,33.67,96%,Wood and other fibrous material is mixed with liquid and mas...,No win (3 of 5)
163.,2017-06-21 00:58:03,38.80,98%,I felt good and all washed clean of sin for the first time I...,No win (3 of 4)
162.,2017-06-21 00:56:18,33.43,94%,We live in an age when people do more writing than they have...,No win (2 of 3)
161.,2017-06-21 00:54:23,34.78,96%,Groups of illegal miners smuggle themselves down in freight ...,No win (3 of 5)
160.,2017-06-21 00:52:19,31.29,93%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
159.,2017-06-21 00:50:28,38.00,98%,He could not be mistaken. There were no other eyes like thos...,No win (5 of 5)
158.,2017-06-21 00:49:09,34.69,97%,I can practically see your face and another revolutionary fa...,No win (5 of 5)
157.,2017-06-21 00:48:11,31.20,94%,Who has a safety deposit box full of money and six passports...,No win (2 of 5)
156.,2017-06-21 00:46:30,33.66,96%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (3 of 5)
155.,2017-06-21 00:44:53,33.70,95%,But speculations on the structure of the universe also move ...,No win (2 of 5)
154.,2017-06-21 00:42:51,32.65,96%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
153.,2017-06-20 06:08:07,33.66,96%,For this is what it means to be a king: to be first in every...,No win (3 of 4)
152.,2017-06-20 06:06:15,36.88,98%,The weird thing about houses is that they almost always look...,No win (5 of 5)
151.,2017-06-20 06:04:51,34.46,96%,I hope it is true that a man can die and yet not only live i...,No win (3 of 4)
150.,2017-06-20 06:03:43,31.62,94%,A truth once seen by a single mind ends up by imposing itsel...,No win (2 of 4)
149.,2017-06-20 06:02:52,30.51,92%,"Surely death has found me, it has kept a hold of me all this...",No win (4 of 5)
148.,2017-06-20 06:00:37,34.30,95%,"He's got a two day head start on you, which is more than he ...",No win (3 of 5)
147.,2017-06-20 05:58:40,34.21,97%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",No win (3 of 5)
146.,2017-06-20 05:57:27,30.39,93%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 2)
145.,2017-06-20 05:56:15,38.79,95%,Let us learn to appreciate there will be times when the tree...,No win (4 of 5)
144.,2017-06-20 05:55:20,37.24,95%,Make sure to secure the door when I am gone. There are many ...,No win (3 of 5)
143.,2017-06-20 05:54:19,32.69,94%,I still see things that are not here. I just choose not to a...,No win (3 of 5)
142.,2017-06-20 05:52:41,29.07,94%,"But for to telle yow al hir beautee, it lyth nat in my tonge...",No win (3 of 5)
141.,2017-06-20 00:03:27,32.34,95%,"Keying text quickly is important, but it is more important t...",No win (4 of 5)
140.,2017-06-20 00:01:53,34.17,96%,Paranoia is a survival trait when you run in my circles. It ...,No win (5 of 5)
139.,2017-06-19 23:57:20,32.93,96%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 2)
138.,2017-06-19 06:37:48,29.84,95%,"It was Silver's voice, and before I had heard a dozen words,...",No win (2 of 4)
137.,2017-06-19 06:35:41,33.34,97%,Don't bother trying to explain your emotions. Live everythin...,No win (3 of 5)
136.,2017-06-19 06:33:58,35.03,98%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 5)
135.,2017-06-19 06:32:30,35.72,98%,"I tensed, waiting for the fury - both his and mine - but it ...",No win (3 of 5)
134.,2017-06-19 06:31:15,34.76,97%,Caravans were being raided in a forest north of Rangoon by a...,No win (5 of 5)
133.,2017-06-19 06:29:31,31.68,94%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 4)
132.,2017-06-19 06:25:58,31.99,96%,"No matter how bad things are, you can always make things wor...",No win (4 of 4)
131.,2017-06-19 06:23:59,38.63,98%,The mark of the immature man is that he wants to die nobly f...,No win (4 of 5)
130.,2017-06-19 00:17:57,35.50,97%,"You're waiting for a train, a train that will take you far a...",Win (1 of 3)
129.,2017-06-19 00:16:52,30.92,93%,"My youth is slipping, my youth is slipping away. Safe in mon...",Win (1 of 4)
128.,2017-06-19 00:15:06,35.85,96%,"These things gotta happen every five years or so, ten years....",Win (1 of 5)
127.,2017-06-19 00:14:11,36.50,98%,Now this is a story all about how my life got flipped-turned...,No win (3 of 5)
126.,2017-06-19 00:12:37,32.88,96%,Morale was deteriorating and it was all Yossarian's fault. T...,No win (3 of 5)
125.,2017-06-19 00:11:19,34.68,96%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 3)
124.,2017-06-19 00:09:34,35.03,98%,Haven't you ever happened to come across in a book some vagu...,No win (3 of 5)
123.,2017-06-19 00:08:15,32.96,94%,"If you're committed enough, you can make any story work. I o...",No win (3 of 5)
122.,2017-06-19 00:07:10,35.66,98%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 5)
121.,2017-06-19 00:06:05,36.42,97%,We passionately long that there may be another life in which...,No win (4 of 5)
120.,2017-06-18 05:41:26,33.54,97%,Maybe what I think Tasty Wheat tasted like actually tasted l...,No win (2 of 3)
119.,2017-06-18 05:39:28,38.59,97%,I can already hear your tune calling me across the room. Whe...,No win (2 of 4)
118.,2017-06-18 05:37:52,33.96,95%,"In the past, all a King had to do was look respectable in un...",No win (3 of 3)
117.,2017-06-18 05:36:11,31.21,95%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 3)
116.,2017-06-18 05:33:44,34.43,95%,"It's our land. We were born on it, and we got killed on it, ...",No win (2 of 3)
115.,2017-06-18 05:32:22,34.04,97%,No battle is ever won. They are not even fought. The field o...,Win (1 of 5)
114.,2017-06-18 05:31:11,31.98,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
113.,2017-06-18 05:27:50,32.04,95%,"I mind how once we lay such a transparent summer morning, ho...",No win (2 of 3)
112.,2017-06-18 05:25:15,33.20,96%,Plato is always concerned to advocate views that will make p...,No win (2 of 5)
111.,2017-06-18 05:23:46,33.05,95%,Convection also plays a minor role because of the relative t...,No win (4 of 4)
110.,2017-06-18 05:21:46,33.89,95%,"Right now there are three people in chat, but there's no way...",No win (4 of 5)
109.,2017-06-18 05:20:35,35.20,96%,"Some day, and that day may never come, I will call upon you ...",Win (1 of 3)
108.,2017-06-18 00:28:00,31.94,94%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 3)
107.,2017-06-18 00:26:02,30.66,94%,"Lesser than Macbeth, and greater. Not so happy, yet much hap...",No win (2 of 4)
106.,2017-06-18 00:24:51,30.31,95%,Thus they went on living in a reality that was slipping away...,No win (4 of 4)
105.,2017-06-18 00:23:27,34.82,95%,Stanley spent more time pushing the wheelbarrow than digging...,No win (5 of 5)
104.,2017-06-18 00:21:41,32.06,96%,"Everyone gets everything he wants. I wanted a mission, and f...",No win (3 of 5)
103.,2017-06-18 00:20:05,34.04,97%,Men are so quick to blame the gods: they say that we devise ...,Win (1 of 3)
102.,2017-06-18 00:18:51,31.95,95%,You say: I am not free. But I have raised and lowered my arm...,No win (5 of 5)
101.,2017-06-17 06:47:18,32.40,96%,You gotta relax and stay calm in there. The cage is your hom...,No win (4 of 5)
100.,2017-06-17 06:44:58,37.26,96%,"We all have too many wheels, screws and valves to judge each...",No win (4 of 4)
99.,2017-06-17 06:43:19,32.92,96%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 2)
98.,2017-06-17 06:41:27,34.61,96%,Difference in opinions has cost many millions of lives: for ...,No win (4 of 5)
97.,2017-06-17 06:40:14,34.52,97%,The shearers' hut had bark walls and a tin roof. The floors ...,No win (4 of 5)
96.,2017-06-17 06:38:07,32.20,96%,"And I have one of those very loud, stupid laughs. I mean if ...",No win (3 of 5)
95.,2017-06-17 06:36:47,31.41,95%,There are two places on Earth that serve as canaries in the ...,No win (3 of 3)
94.,2017-06-17 06:33:53,35.21,96%,There are still some places where you can get all you can ea...,Win (1 of 2)
93.,2017-06-17 06:31:03,37.02,97%,"Some day, and that day may never come, I will call upon you ...",No win (4 of 5)
92.,2017-06-17 06:29:38,39.63,98%,What incensed him the most was the blatant jokes of the ones...,No win (2 of 3)
91.,2017-06-17 06:28:17,35.11,97%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 4)
90.,2017-06-17 06:26:18,35.30,96%,It is one thing to write as poet and another to write as a h...,No win (4 of 4)
89.,2017-06-17 06:02:39,33.34,98%,"My wife has been the most adorable person, a friend closest ...",No win (3 of 4)
88.,2017-06-17 06:01:27,30.68,95%,"You cannot entice a true thief, and thief by vocation, into ...",No win (2 of 5)
87.,2017-06-17 05:58:43,34.20,96%,"You know when I was your age, I went out to fishing with all...",No win (4 of 5)
86.,2017-06-17 05:57:10,36.02,99%,"My wife has been the most adorable person, a friend closest ...",No win (2 of 4)
85.,2017-06-17 05:56:01,35.00,97%,"In most cases, there is more to be gained by maximizing the ...",No win (3 of 4)
84.,2017-06-17 05:54:12,32.93,96%,"At that time, I often thought that if I had had to live in t...",No win (3 of 5)
83.,2017-06-17 05:52:35,30.69,96%,Liquor dealers had to be where they could run into people wh...,No win (3 of 5)
82.,2017-06-17 00:17:23,32.74,95%,Stretching improves flexibility. By gradually stretching the...,No win (4 of 5)
81.,2017-06-17 00:15:38,36.05,98%,And when he rode past I seen he was carryin' fire in a horn ...,Win (1 of 4)
80.,2017-06-16 06:38:47,30.30,93%,Always do your best - your best is going to change from mome...,No win (3 of 5)
