103.,2012-02-16 17:15:59,117.77,98%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 5)
102.,2012-02-16 17:15:17,109.84,97%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
101.,2012-02-16 17:13:45,97.73,92%,Your inner child will be happy to know that when it comes to...,No win (3 of 4)
100.,2012-02-16 17:12:59,106.37,98%,I sincerely believe that if women study male lessons on conc...,No win (3 of 4)
99.,2012-02-16 17:12:14,50.11,83%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (4 of 4)
98.,2012-02-16 17:11:10,111.21,98%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 5)
97.,2012-02-16 17:10:15,110.04,97%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 3)
96.,2012-02-16 17:09:02,114.33,95%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
95.,2012-02-16 17:08:08,104.81,96%,There is something about yourself that you don't know. Somet...,No win (5 of 5)
94.,2012-02-16 17:06:38,107.05,98%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (3 of 3)
93.,2012-02-16 17:05:39,114.43,98%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
92.,2012-02-16 17:04:52,112.10,98%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
91.,2012-02-16 17:03:50,106.43,96%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 5)
90.,2012-02-16 17:02:44,109.36,97%,Once you get into the processed foods you have to be a fairl...,Win (1 of 4)
89.,2012-02-16 17:01:55,104.23,98%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
88.,2012-02-16 17:00:22,122.59,100%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
87.,2012-02-16 16:59:10,115.94,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
86.,2012-02-16 16:56:31,105.05,96%,"My darling, you have to be standing up in order to be able t...",No win (2 of 4)
85.,2012-02-16 16:55:19,113.59,99%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
84.,2012-02-16 16:54:20,101.69,98%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
83.,2012-02-16 16:51:19,97.47,92%,Remember that humor is written backwards. That means you fir...,No win (2 of 5)
82.,2012-02-16 16:50:46,84.74,94%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 3)
81.,2012-02-16 16:50:03,85.83,96%,"Warmer water increases the moisture content of storms, and w...",No win (3 of 5)
80.,2012-02-16 16:49:05,92.48,94%,I thought climbing the Devil's Thumb would fix all that was ...,No win (4 of 5)
79.,2012-02-16 16:45:00,123.20,100%,Let's face it: there are tons of things in your home and lif...,No win (2 of 5)
78.,2012-02-16 16:37:13,118.51,97%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
77.,2012-02-16 16:36:15,98.78,96%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 5)
76.,2012-02-16 16:35:09,108.58,98%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
75.,2012-02-16 16:34:16,104.66,99%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 4)
74.,2010-08-22 15:15:55,132.12,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
73.,2010-08-22 15:14:49,132.09,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
72.,2010-08-22 15:13:33,116.55,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
71.,2010-08-22 15:12:26,128.34,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
70.,2010-08-22 15:11:29,115.78,100%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
69.,2010-08-22 15:10:24,119.99,100%,You won't kill me out of some misplaced sense of self-righte...,Win (1 of 2)
68.,2010-08-22 15:09:34,109.98,100%,"Now you come to me and you say, ""Don Corleone, give me justi...",Win (1 of 2)
67.,2010-08-22 15:08:38,137.07,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
66.,2010-08-22 15:07:07,113.24,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
65.,2010-08-22 15:06:10,107.04,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
64.,2010-08-22 15:05:08,119.07,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
63.,2010-08-22 15:03:59,117.66,100%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
62.,2010-08-22 15:02:59,128.79,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
61.,2010-08-22 15:01:57,142.06,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
60.,2010-08-22 15:00:59,112.93,100%,One scientist I met recently told me he reckoned that the av...,Win (1 of 2)
59.,2010-08-22 14:59:54,122.07,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
58.,2010-08-22 14:58:54,126.32,100%,"Specialized uniforms, such as nun and priest garb, can be mo...",Win (1 of 2)
57.,2010-08-22 14:57:26,111.16,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
56.,2010-08-22 14:56:04,127.02,100%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
55.,2010-08-22 14:54:15,106.96,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
54.,2010-08-22 14:52:50,122.82,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
53.,2010-08-22 14:51:49,138.48,100%,"When I was your age, television was called books. And this i...",Win (1 of 2)
52.,2010-08-22 14:50:58,131.34,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
51.,2010-08-22 14:50:08,123.02,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
50.,2010-08-22 14:49:15,124.59,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
49.,2010-08-22 14:48:18,143.70,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
48.,2010-08-22 14:47:07,120.94,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
47.,2010-08-22 14:45:56,131.39,100%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
46.,2010-08-22 14:44:57,128.03,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
45.,2010-08-22 14:43:52,137.56,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
44.,2010-08-22 14:42:54,128.91,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
43.,2010-08-22 14:41:59,123.78,100%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
42.,2010-08-22 14:40:49,134.72,100%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
41.,2010-08-22 14:39:40,127.55,100%,"Like painting, most software is intended for a human audienc...",Win (1 of 2)
40.,2010-08-22 14:38:39,116.48,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
39.,2010-08-22 14:37:42,133.60,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
38.,2010-08-22 14:36:48,132.62,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
37.,2010-08-22 14:35:08,139.47,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
36.,2010-08-22 14:34:14,114.92,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
35.,2010-08-22 14:33:16,118.93,100%,Images of broken light which dance before me like a million ...,Win (1 of 2)
34.,2010-08-22 14:31:56,119.07,100%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
33.,2010-08-22 14:30:56,99.56,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
32.,2010-08-22 14:29:26,100.53,100%,We were all in our late twenties or early-to-middle thirties...,Win (1 of 2)
31.,2010-08-22 14:28:05,113.71,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
30.,2010-08-22 14:26:58,109.75,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
29.,2010-08-22 14:26:05,90.65,100%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 2)
28.,2010-08-22 14:25:16,115.94,100%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
27.,2010-08-22 14:24:21,133.99,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
26.,2010-08-22 14:23:20,115.45,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
25.,2010-08-22 14:22:00,105.58,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
24.,2010-08-22 14:20:35,108.29,100%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 2)
23.,2010-08-22 14:19:15,96.45,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
22.,2010-08-22 14:18:29,104.47,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 2)
21.,2010-08-22 14:17:31,123.33,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
20.,2010-08-22 14:13:12,106.01,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
19.,2010-08-22 14:10:19,94.78,100%,We all know people who are very bright but who do not always...,Win (1 of 2)
18.,2010-08-22 14:08:17,114.53,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 2)
17.,2010-08-22 14:06:59,111.26,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
16.,2010-08-22 14:06:00,99.23,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
15.,2010-08-22 14:04:53,83.06,100%,"While you were sleeping, you tossed, you turned. You rolled ...",No win (2 of 2)
14.,2010-08-22 14:03:54,109.28,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
13.,2010-08-22 14:01:55,116.51,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
12.,2010-08-22 14:00:31,134.19,100%,We all know people who are very bright but who do not always...,Win (1 of 2)
11.,2010-08-22 13:59:38,105.00,100%,I thought maybe I'd run to the end of town. And when I got t...,Win (1 of 2)
10.,2010-08-22 13:58:40,117.56,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
9.,2010-08-22 13:57:51,119.12,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
8.,2010-08-22 13:56:56,100.56,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
7.,2010-08-22 13:55:42,121.07,100%,Maybe what I think Tasty Wheat tasted like actually tasted l...,Win (1 of 2)
6.,2010-08-22 13:54:33,98.80,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
5.,2010-08-22 13:53:17,140.42,100%,The brain can be a tool. But when you can't stop thinking of...,Win (1 of 2)
4.,2010-08-22 13:50:57,90.77,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
3.,2010-08-22 13:49:55,111.46,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
2.,2010-08-22 13:48:30,124.20,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
1.,2010-08-22 13:46:19,41.55,100%,There's a hole in the world like a great black pit. And the ...,No win (2 of 2)
