434.,2013-04-12 19:21:37,102.23,98%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 4)
433.,2013-04-11 22:09:32,91.68,95%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
432.,2013-04-11 22:07:35,103.80,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
431.,2013-04-11 21:53:49,112.52,100%,We all know people who are very bright but who do not always...,No win (2 of 3)
430.,2013-04-11 21:52:37,105.46,100%,And I don't believe in the existence of angels but looking a...,No win (2 of 4)
429.,2013-04-11 21:50:03,124.92,100%,"If you begin to repeat an error, or if your concentration or...",Win (1 of 3)
428.,2013-04-11 21:48:47,122.62,100%,"However we choose to feed ourselves, we eat by the grace of ...",Win (1 of 3)
427.,2013-04-11 21:45:43,105.01,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 2)
426.,2013-04-11 21:42:30,106.93,100%,"The typewriter had a problem, though. Try to type quickly on...",No win (2 of 3)
425.,2013-04-11 21:41:34,91.53,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 3)
424.,2013-04-11 21:40:17,104.96,100%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
423.,2013-04-10 21:20:50,60.07,86%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
422.,2013-04-10 21:19:13,67.33,92%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
421.,2013-04-10 21:11:33,88.14,92%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
420.,2013-04-10 21:10:02,79.34,89%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
419.,2013-04-10 21:07:21,76.99,91%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
418.,2013-04-10 21:05:45,73.88,93%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
417.,2013-04-10 20:58:53,84.07,94%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
416.,2013-04-10 20:54:33,106.24,100%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 4)
415.,2013-04-10 20:51:55,101.94,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 4)
414.,2013-04-10 20:49:40,74.04,93%,"This was the most delicious meal he'd had in recent years, a...",No win (3 of 4)
413.,2013-04-10 20:48:18,101.39,100%,"The creation ends in South Georgia, at the very edge of the ...",No win (3 of 3)
412.,2013-04-10 20:46:51,101.35,100%,Sometimes you concentrate more on racing the cars around you...,No win (3 of 4)
411.,2013-04-10 20:45:22,91.10,100%,The great edifice of variety and choice that is an American ...,No win (3 of 3)
410.,2013-04-10 20:43:25,106.64,100%,"A zealot might be, for instance, an individual with a person...",Win (1 of 4)
409.,2013-04-10 20:39:13,100.95,100%,I must nevertheless point out that our profession very close...,No win (2 of 4)
408.,2013-04-10 20:37:06,90.76,95%,Everything we hold dear likewise resolves into its original ...,No win (2 of 4)
407.,2013-04-03 22:09:12,108.05,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
406.,2013-04-03 22:07:23,122.11,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
405.,2013-04-03 22:02:04,106.66,100%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 4)
404.,2013-04-03 21:59:22,105.83,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 6)
403.,2013-04-03 21:58:17,108.75,100%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 3)
402.,2013-04-03 21:57:00,105.83,100%,"The milk and cheese and yogurt, which once came from dairy c...",Win (1 of 4)
401.,2013-04-03 21:54:05,94.45,95%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
400.,2013-04-03 21:52:32,104.64,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
399.,2013-04-03 21:51:13,84.59,99%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 3)
398.,2013-04-03 21:49:51,105.43,100%,"Other keyboard layouts have been created since, and some are...",Win (1 of 4)
397.,2013-04-03 21:47:30,104.90,100%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 5)
396.,2013-04-03 21:43:24,103.04,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
395.,2013-04-03 21:41:08,101.27,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
394.,2013-04-03 21:37:23,85.09,91%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
393.,2013-04-03 21:35:10,81.42,90%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
392.,2013-04-03 21:33:33,83.18,90%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
391.,2013-04-02 04:51:46,83.56,98%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
390.,2013-04-02 04:49:20,79.55,91%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
389.,2013-04-02 04:47:55,92.03,95%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
388.,2013-04-02 04:45:07,80.36,92%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 2)
387.,2013-04-02 04:42:55,95.25,96%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
386.,2013-04-02 04:40:29,77.01,93%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
385.,2013-04-02 04:38:16,94.95,95%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
384.,2013-04-02 04:33:57,84.90,91%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
383.,2013-04-02 04:27:56,83.55,93%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
382.,2013-04-02 04:20:40,91.94,99%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
381.,2013-04-02 04:17:34,108.05,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
380.,2013-04-02 04:13:42,82.63,92%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
379.,2013-04-02 04:03:27,83.72,96%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
378.,2013-04-02 04:01:32,62.50,96%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
376.,2013-04-02 03:46:16,95.38,94%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
375.,2013-04-02 03:44:05,105.38,100%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
374.,2013-04-02 03:38:21,70.97,92%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 4)
371.,2013-04-02 03:27:20,74.30,91%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 5)
370.,2013-04-02 03:24:32,107.10,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
369.,2013-03-31 21:08:55,84.45,92%,You have to wonder: how do the machines know what Tasty Whea...,No win (3 of 5)
368.,2013-03-31 21:06:23,74.03,90%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
367.,2013-03-31 21:04:32,94.51,96%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (3 of 4)
366.,2013-03-31 17:45:26,109.18,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
365.,2013-03-31 17:43:32,105.60,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
364.,2013-03-31 17:41:48,104.12,100%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 2)
363.,2013-03-31 17:41:03,104.24,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 4)
362.,2013-03-31 17:40:22,107.57,100%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
361.,2013-03-31 17:39:12,123.26,100%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 4)
360.,2013-03-31 17:37:59,120.95,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
359.,2013-03-31 17:37:28,125.90,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
358.,2013-03-31 17:36:28,114.57,97%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
357.,2013-03-31 17:35:20,125.69,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
356.,2013-03-31 17:34:31,116.33,100%,Too often writers believe that they can emphasize words by p...,No win (2 of 3)
355.,2013-03-31 17:33:04,124.34,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
354.,2013-03-22 20:44:07,106.93,100%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 3)
353.,2013-03-22 20:42:20,98.97,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
352.,2013-03-22 20:40:32,108.27,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
351.,2013-03-22 20:38:33,106.90,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
350.,2013-03-22 20:37:02,106.02,100%,But the two men were not lonely at all. At home they were co...,No win (2 of 2)
349.,2013-03-22 20:34:39,105.72,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
348.,2013-03-22 20:30:05,100.23,100%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 4)
347.,2013-03-22 20:28:05,108.42,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
346.,2013-03-22 20:26:12,104.34,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
345.,2013-03-22 20:24:16,105.53,100%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
344.,2013-03-22 20:21:35,106.87,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
343.,2013-03-22 01:46:08,117.91,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
342.,2013-03-22 01:42:13,99.21,99%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
341.,2013-03-22 01:38:01,103.99,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
340.,2013-03-22 01:34:59,104.19,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
339.,2013-03-15 22:30:47,104.97,100%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
338.,2013-03-15 22:29:06,109.26,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
337.,2013-03-15 22:28:07,107.14,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
336.,2013-03-15 22:25:57,100.74,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
335.,2013-03-15 22:23:54,104.56,100%,The only message I got was from the company that holds my st...,Win (1 of 3)
334.,2013-03-15 22:22:52,105.54,100%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 4)
333.,2013-03-15 22:20:36,88.72,93%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
332.,2013-03-15 22:17:27,88.82,92%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
331.,2013-03-15 22:13:51,78.94,91%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 4)
330.,2013-03-15 22:06:11,94.69,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
329.,2013-03-15 22:02:15,107.55,100%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
328.,2013-03-11 18:00:03,84.85,92%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (1 of 1)
327.,2013-03-11 17:57:50,101.15,100%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
326.,2013-03-11 17:56:28,86.24,89%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
325.,2013-03-11 17:54:23,115.73,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
324.,2013-03-11 17:53:42,120.02,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
323.,2013-03-11 17:41:02,88.15,100%,How do I live without the ones I love? Time still turns the ...,Win (1 of 2)
322.,2013-03-11 17:32:47,126.70,100%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
321.,2013-03-11 17:27:47,120.41,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
320.,2013-03-11 17:24:12,121.76,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
319.,2013-03-11 17:15:39,79.20,91%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
318.,2013-03-11 17:11:20,117.92,100%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",Win (1 of 2)
317.,2013-03-11 17:09:20,122.40,100%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
316.,2013-03-11 17:08:06,72.10,81%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
315.,2013-03-11 17:06:26,95.25,85%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
314.,2013-03-11 17:03:36,116.93,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
313.,2013-03-11 17:01:49,121.73,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
312.,2013-03-11 16:59:43,119.76,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
311.,2013-03-11 16:56:51,123.48,100%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
310.,2013-03-11 16:52:10,120.42,100%,"Like painting, most software is intended for a human audienc...",Win (1 of 2)
309.,2013-03-11 16:48:47,110.60,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
308.,2013-03-11 16:45:31,105.09,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
307.,2013-03-11 16:43:22,102.88,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
306.,2013-03-11 16:41:27,95.24,100%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
305.,2013-03-11 16:36:09,85.69,99%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 3)
304.,2013-03-11 16:34:27,96.13,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
303.,2013-03-11 16:32:30,94.65,100%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
302.,2013-03-11 16:29:52,105.32,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
301.,2013-03-11 16:27:33,105.21,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
300.,2013-02-24 06:04:30,104.51,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
299.,2013-02-24 06:03:45,103.75,100%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
298.,2013-02-24 06:02:47,103.12,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 3)
297.,2013-02-24 06:02:05,104.59,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 4)
296.,2013-02-24 06:01:21,106.10,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 2)
295.,2013-02-24 06:00:36,107.47,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
294.,2013-02-24 05:59:58,107.50,100%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 4)
293.,2013-02-24 05:58:50,108.62,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
292.,2013-02-24 05:58:16,104.32,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
291.,2013-02-24 05:57:37,106.41,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
290.,2013-02-24 05:56:34,106.04,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 5)
289.,2013-02-24 05:55:16,104.28,100%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
288.,2013-02-24 05:51:02,107.50,100%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 2)
287.,2013-02-24 05:45:19,94.13,100%,"When I was your age, television was called books. And this i...",Win (1 of 6)
286.,2013-02-24 05:42:24,104.78,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 5)
285.,2013-02-24 05:39:50,108.00,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
284.,2013-02-24 05:32:25,105.07,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 7)
283.,2013-02-10 22:06:15,102.08,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
282.,2013-02-10 22:03:56,103.90,100%,"When I was your age, television was called books. And this i...",Win (1 of 2)
281.,2013-02-10 22:02:11,99.55,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
280.,2013-02-10 22:00:47,91.09,94%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
279.,2013-02-10 21:58:24,103.62,100%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 4)
278.,2013-02-10 21:56:45,109.44,100%,Let me tell you why you're here. You're here because you kno...,No win (2 of 4)
277.,2013-02-10 21:55:06,97.90,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 5)
276.,2013-02-10 21:53:36,100.03,100%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 5)
275.,2013-02-10 21:50:59,100.06,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
274.,2013-02-10 21:45:11,97.89,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
273.,2013-02-05 00:07:08,92.71,96%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
272.,2013-02-05 00:05:55,62.65,88%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
271.,2013-02-05 00:04:17,66.66,85%,"I'm a hopeless dancer, but this looks like you just screw in...",Win (1 of 2)
270.,2013-02-05 00:01:21,86.16,93%,We all know people who are very bright but who do not always...,Win (1 of 3)
269.,2013-02-04 23:58:49,107.18,100%,"If you begin to repeat an error, or if your concentration or...",Win (1 of 2)
268.,2013-02-04 23:57:37,107.45,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
267.,2013-02-04 23:56:04,66.41,86%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
266.,2013-01-19 15:16:23,77.10,88%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 2)
265.,2013-01-19 15:14:49,102.25,100%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
264.,2013-01-19 15:13:48,103.75,100%,If you're working out in front of a mirror and watching your...,No win (2 of 2)
263.,2013-01-19 15:12:14,104.99,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
262.,2013-01-19 15:10:51,100.30,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 2)
261.,2013-01-19 15:09:19,103.97,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
260.,2013-01-19 15:08:11,104.39,100%,Let me tell you why you're here. You're here because you kno...,No win (2 of 2)
259.,2013-01-19 15:06:44,97.65,97%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 2)
258.,2013-01-19 15:05:26,100.72,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
257.,2013-01-19 15:03:29,106.55,100%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
256.,2013-01-19 15:01:36,107.70,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
255.,2013-01-19 14:59:42,104.70,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
254.,2013-01-19 14:57:37,107.99,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
253.,2013-01-19 14:56:11,105.08,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 2)
252.,2013-01-19 14:54:45,105.91,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
251.,2013-01-19 14:53:23,105.92,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 2)
250.,2013-01-19 14:52:00,102.90,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
249.,2013-01-19 14:47:33,107.45,100%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
248.,2013-01-19 14:45:56,101.36,99%,I said that I would see you because I had heard that you wer...,No win (2 of 2)
247.,2013-01-19 14:44:30,93.20,100%,There are very few things I wish I could change about those ...,No win (2 of 2)
246.,2013-01-18 12:48:42,94.91,100%,"Races are not won in the first corner; however, they are oft...",No win (2 of 3)
245.,2013-01-18 12:46:47,95.40,100%,Few smart kids can spare the attention that popularity requi...,No win (2 of 3)
244.,2013-01-18 12:45:08,94.97,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
243.,2013-01-18 12:43:24,100.16,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
242.,2013-01-18 12:41:06,92.84,100%,"The Orient was almost a European invention, and had been sin...",No win (2 of 3)
241.,2013-01-18 12:40:01,87.00,96%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 3)
240.,2013-01-18 12:38:53,88.35,100%,When considering the cultural significance of this intriguin...,No win (3 of 3)
239.,2013-01-18 12:37:22,102.41,100%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
238.,2013-01-18 12:32:42,100.77,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
237.,2012-12-30 16:00:18,97.82,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 5)
236.,2012-12-30 15:58:14,99.22,100%,I had the impression of being abandoned by everyone when the...,No win (2 of 5)
235.,2012-12-30 15:56:30,94.25,97%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 5)
234.,2012-12-30 15:55:07,100.96,100%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
233.,2012-12-30 15:53:24,92.29,100%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 4)
232.,2012-12-30 15:52:05,86.88,95%,"He's got a two day head start on you, which is more than he ...",No win (2 of 2)
231.,2012-12-30 15:50:48,91.15,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 2)
230.,2012-12-27 17:18:29,106.96,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
229.,2012-12-27 17:12:52,103.23,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
228.,2012-12-27 17:07:07,104.84,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
227.,2012-12-27 17:05:19,74.37,96%,"For all its apparent strength, the Aztec Empire had vulnerab...",Win (1 of 2)
226.,2012-12-27 17:03:17,95.00,100%,Let's face it: there are tons of things in your home and lif...,No win (2 of 2)
225.,2012-12-27 16:59:27,94.25,100%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
224.,2012-12-27 16:56:57,104.58,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
223.,2012-12-27 16:54:58,106.23,100%,There are still some places where you can get all you can ea...,Win (1 of 2)
222.,2012-12-23 01:49:02,91.81,100%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 3)
221.,2012-12-23 01:46:11,94.40,100%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 3)
220.,2012-12-23 01:44:41,106.38,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
219.,2012-12-23 01:43:25,98.51,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
218.,2012-12-23 01:41:45,94.86,100%,But the two men were not lonely at all. At home they were co...,No win (2 of 4)
217.,2012-12-19 05:44:00,102.36,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (3 of 3)
216.,2012-12-19 05:42:20,105.63,100%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 2)
215.,2012-12-19 05:41:35,104.09,100%,From compositional considerations the tomato layer would be ...,No win (1 of 1)
214.,2012-12-19 05:40:45,95.75,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 4)
213.,2012-12-19 05:39:39,99.64,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
212.,2012-10-19 20:06:05,107.18,96%,How do I live without the ones I love? Time still turns the ...,No win (2 of 5)
211.,2012-10-19 19:29:04,85.78,91%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 4)
210.,2012-10-19 19:19:00,92.66,96%,Your inner child will be happy to know that when it comes to...,No win (3 of 5)
