727.,2013-06-08 18:07:12,128.11,98%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
726.,2013-06-08 18:06:32,145.48,99%,We all know people who are very bright but who do not always...,Win (1 of 2)
725.,2013-06-08 18:06:00,133.50,97%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
724.,2013-06-08 18:05:19,126.97,96%,There are very few things I wish I could change about those ...,Win (1 of 2)
723.,2013-06-08 18:04:36,143.73,100%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
722.,2013-06-08 18:02:50,131.05,97%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
721.,2013-06-08 18:00:04,131.96,99%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
720.,2013-06-08 17:58:54,126.87,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 4)
719.,2013-06-07 08:50:39,128.33,95%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
718.,2013-06-07 08:47:50,124.36,93%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
717.,2013-06-07 08:46:20,136.08,97%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
716.,2013-06-07 08:45:48,133.59,95%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
715.,2013-06-06 08:30:25,135.25,97%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
714.,2013-06-05 09:04:11,122.04,95%,Sometimes you concentrate more on racing the cars around you...,No win (1 of 1)
713.,2013-06-02 12:24:47,131.69,98%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 3)
712.,2013-06-02 12:24:03,137.89,98%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 5)
711.,2013-06-02 11:26:33,135.07,97%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
710.,2013-06-02 11:25:47,128.49,98%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 3)
709.,2013-06-02 11:24:53,150.71,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
708.,2013-06-02 10:48:53,141.66,98%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
707.,2013-06-02 10:48:25,114.12,96%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
706.,2013-06-02 10:46:46,123.17,96%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
705.,2013-06-02 10:46:15,145.60,99%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
704.,2013-06-02 10:45:40,127.50,95%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
703.,2013-05-31 09:10:39,135.16,97%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
702.,2013-05-28 08:33:20,130.89,97%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
701.,2013-05-27 21:34:08,126.74,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
700.,2013-05-26 19:04:23,140.03,98%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
699.,2013-05-26 16:25:14,138.55,98%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
698.,2013-05-26 16:24:19,124.44,97%,"A zealot might be, for instance, an individual with a person...",Win (1 of 5)
697.,2013-05-26 16:22:37,118.43,95%,So what's in this for you? Should you rush out in search of ...,Win (1 of 5)
696.,2013-05-26 16:21:43,144.03,98%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
695.,2013-05-26 16:20:52,134.72,99%,"And though my journeys did take me to a great many states, a...",Win (1 of 5)
694.,2013-05-26 16:20:15,120.34,97%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
693.,2013-05-26 16:18:32,147.27,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
692.,2013-05-26 16:16:20,140.61,98%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
691.,2013-05-26 16:15:26,123.44,98%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 4)
690.,2013-05-26 16:13:13,120.81,98%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
689.,2013-05-26 16:12:43,136.18,97%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
688.,2013-05-25 21:07:38,127.13,96%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
687.,2013-05-25 21:02:12,113.70,95%,The theory of music emphasizes the elements from which music...,No win (2 of 3)
686.,2013-05-25 21:00:38,133.15,98%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 2)
685.,2013-05-25 20:59:13,123.25,98%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 5)
684.,2013-05-25 20:57:08,126.28,98%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
683.,2013-05-25 20:56:33,125.54,97%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
682.,2013-05-25 20:48:26,138.63,99%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
681.,2013-05-25 20:47:25,130.28,98%,We don't need no education. We don't need no thought control...,Win (1 of 4)
680.,2013-05-25 20:43:38,124.35,97%,The recipe for turning fruit into wine goes something like t...,Win (1 of 5)
679.,2013-05-20 19:35:12,146.83,99%,"When I was your age, television was called books. And this i...",Win (1 of 5)
678.,2013-05-20 19:34:02,128.85,98%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
677.,2013-05-20 19:33:23,118.54,96%,We've known each other for many years but this is the first ...,Win (1 of 2)
676.,2013-05-20 19:31:28,126.79,95%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
675.,2013-05-20 19:30:40,125.61,97%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
674.,2013-05-20 18:53:31,137.86,97%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
673.,2013-05-20 18:51:33,137.91,97%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
672.,2013-05-20 18:50:03,126.07,95%,The time has come for man to set himself a goal. The time ha...,No win (2 of 2)
671.,2013-05-20 18:49:06,122.10,96%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
670.,2013-05-20 18:48:08,130.70,97%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 4)
669.,2013-05-20 18:47:09,131.63,97%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
668.,2013-05-20 18:46:30,130.11,96%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 3)
667.,2013-05-20 18:45:46,122.73,95%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 4)
666.,2013-05-20 18:45:08,130.48,96%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
665.,2013-05-20 18:44:31,123.75,95%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
664.,2013-05-20 18:43:44,128.17,92%,There are very few things I wish I could change about those ...,No win (2 of 3)
663.,2013-05-20 18:42:59,121.41,96%,"However, let us leave aside the philosophical, social, and e...",No win (2 of 3)
662.,2013-05-20 18:41:32,125.63,95%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
661.,2013-05-20 18:38:38,127.04,97%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
660.,2013-05-20 18:37:48,127.38,97%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
659.,2013-05-20 18:35:49,130.07,96%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
658.,2013-05-19 19:55:20,133.21,98%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
657.,2013-05-19 19:54:34,136.77,97%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
656.,2013-05-19 17:54:43,124.45,94%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 3)
655.,2013-05-19 17:54:04,128.90,96%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
654.,2013-05-19 17:53:25,115.37,93%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
653.,2013-05-19 17:52:57,150.87,99%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
652.,2013-05-19 17:52:13,142.29,96%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
651.,2013-05-19 17:50:45,130.26,95%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 3)
650.,2013-05-19 17:50:01,135.77,97%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
649.,2013-05-19 17:49:18,146.76,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
648.,2013-05-19 17:17:40,131.42,98%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
647.,2013-05-19 17:13:16,139.63,98%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
646.,2013-05-19 17:10:57,129.49,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
645.,2013-05-19 17:09:42,130.60,95%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
644.,2013-05-19 17:08:28,133.47,98%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
643.,2013-05-19 16:59:05,146.72,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
642.,2013-05-19 16:53:23,125.36,96%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 3)
641.,2013-05-19 16:51:19,123.94,97%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
640.,2013-05-19 16:50:51,125.51,93%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 3)
639.,2013-05-19 16:49:58,157.01,99%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
638.,2013-05-19 16:49:34,133.52,97%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
637.,2013-05-19 16:48:18,157.31,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
636.,2013-05-19 16:46:48,122.34,94%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
635.,2013-05-19 16:45:21,121.15,95%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
634.,2013-05-19 16:44:28,117.98,96%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
633.,2013-05-19 16:43:32,152.96,99%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
632.,2013-05-19 16:42:57,126.86,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
631.,2013-05-19 16:42:21,119.35,96%,Yet the web of thought has no such creases and is more like ...,No win (2 of 2)
630.,2013-05-19 16:41:43,130.76,96%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
629.,2013-05-19 16:39:50,124.80,94%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
628.,2013-05-19 16:35:44,116.74,94%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 3)
627.,2013-05-19 16:34:41,137.92,96%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
626.,2013-05-19 16:33:57,122.11,96%,Ideology: the process of making ideas. The work was generall...,Win (1 of 3)
625.,2013-05-19 16:32:54,133.53,94%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 5)
624.,2013-05-19 16:29:02,140.04,99%,"People get ready, there's a train coming. You don't need no ...",No win (1 of 1)
623.,2013-05-19 12:09:47,132.17,97%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
622.,2013-05-19 12:04:08,138.36,99%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
621.,2013-05-19 12:03:30,132.62,98%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
620.,2013-05-19 12:02:54,134.79,97%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
619.,2013-05-19 12:02:17,149.06,99%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
618.,2013-05-19 12:01:25,146.02,99%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
617.,2013-05-19 12:00:45,131.27,96%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
616.,2013-05-19 11:58:26,131.06,98%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
615.,2013-05-19 11:56:03,134.35,97%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
614.,2013-05-19 11:54:37,121.50,94%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
613.,2013-05-19 11:53:58,118.80,94%,Once you get into the processed foods you have to be a fairl...,No win (2 of 4)
612.,2013-05-19 11:51:50,128.79,97%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
611.,2013-05-19 11:51:14,131.85,97%,We've known each other for many years but this is the first ...,Win (1 of 4)
610.,2013-05-19 11:50:21,116.20,97%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 4)
609.,2013-05-19 11:49:37,121.81,98%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
608.,2013-05-19 11:49:00,123.69,98%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 2)
607.,2013-05-15 09:01:45,141.34,99%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
606.,2013-05-15 08:59:52,149.20,99%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
605.,2013-05-15 08:57:03,151.72,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
604.,2013-05-14 09:10:01,121.47,95%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 5)
603.,2013-05-14 09:08:01,117.97,96%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 4)
602.,2013-05-14 09:07:00,127.73,96%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
601.,2013-05-14 09:06:09,126.40,97%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
600.,2013-05-14 09:05:30,115.46,95%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 4)
599.,2013-05-14 09:05:04,133.29,97%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
598.,2013-05-14 09:04:31,126.33,94%,We all know people who are very bright but who do not always...,Win (1 of 3)
597.,2013-05-14 09:02:22,151.53,99%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
596.,2013-05-14 09:01:35,94.95,92%,Parisian French is different from Provincial French and Germ...,No win (2 of 3)
595.,2013-05-14 09:00:52,114.19,95%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
594.,2013-05-14 09:00:07,116.45,94%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 3)
593.,2013-05-14 08:57:32,114.42,98%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
592.,2013-05-14 08:56:46,125.43,97%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 4)
591.,2013-05-13 21:19:14,136.23,98%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
590.,2013-05-13 21:18:53,124.41,96%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
589.,2013-05-13 21:17:45,138.01,98%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
588.,2013-05-13 21:17:20,116.81,96%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
587.,2013-05-13 21:16:34,118.12,96%,There are two places on Earth that serve as canaries in the ...,No win (2 of 3)
586.,2013-05-13 21:15:35,125.31,96%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
585.,2013-05-13 21:14:54,129.42,97%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
584.,2013-05-13 21:13:07,110.17,94%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
583.,2013-05-13 21:12:11,101.94,95%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 4)
582.,2013-05-13 21:11:22,122.97,97%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
581.,2013-05-13 21:09:50,125.11,95%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 2)
580.,2013-05-13 19:39:27,117.60,99%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 3)
579.,2013-05-13 19:35:36,150.21,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
578.,2013-05-13 19:35:08,120.29,95%,Everything we hold dear likewise resolves into its original ...,Win (1 of 5)
577.,2013-05-13 19:34:12,119.44,95%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
576.,2013-05-13 19:33:25,128.78,96%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
575.,2013-05-13 19:32:24,114.51,93%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
574.,2013-05-13 19:31:35,132.16,97%,"When I was your age, television was called books. And this i...",Win (1 of 3)
573.,2013-05-13 19:29:44,138.98,99%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
572.,2013-05-13 17:17:18,126.00,98%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
571.,2013-05-13 17:07:10,116.27,95%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
570.,2013-05-13 17:06:41,117.64,95%,Instead of hiring workers during the peak hog kill in the wi...,No win (1 of 1)
569.,2013-05-13 17:02:54,128.98,99%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
568.,2013-05-13 17:02:19,132.07,97%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
567.,2013-05-11 21:45:35,135.20,98%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
566.,2013-05-11 21:44:47,112.87,98%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
565.,2013-05-11 21:44:15,148.20,99%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
564.,2013-05-11 21:43:33,139.22,99%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
563.,2013-05-11 21:42:38,112.67,95%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (3 of 3)
562.,2013-05-11 21:41:37,127.98,96%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
561.,2013-05-11 21:40:44,126.37,96%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 3)
560.,2013-05-11 21:39:50,124.89,95%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
559.,2013-05-11 21:39:00,135.47,98%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 4)
558.,2013-05-11 21:36:33,137.42,98%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
557.,2013-05-11 21:34:19,115.17,96%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
