119.,2016-06-12 17:02:33,92.45,90%,Ever seen the size of one of their molars? They go through b...,Win (1 of 2)
118.,2016-06-12 16:58:03,72.71,84%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (1 of 1)
117.,2016-06-12 16:54:54,101.05,93%,I wish I had a boyfriend. I wish he lived in the wardrobe on...,No win (2 of 2)
116.,2016-06-12 16:47:55,105.00,93%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
115.,2016-06-12 16:46:43,92.99,92%,The development of a living body of literature became indica...,Win (1 of 2)
114.,2016-06-12 16:45:24,85.03,88%,"My ship's a-sail, can you hear its tender frame, screaming f...",Win (1 of 2)
113.,2016-06-12 16:43:38,58.89,78%,"Through intensive training and psychological manipulation, a...",Win (1 of 3)
112.,2016-06-12 16:41:46,79.00,85%,The development of a living body of literature became indica...,Win (1 of 2)
111.,2016-06-12 16:40:04,84.12,86%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
110.,2016-06-12 16:38:56,123.55,99%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
109.,2016-06-12 16:34:16,103.79,95%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 2)
108.,2016-06-10 11:38:04,100.37,89%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
107.,2016-06-10 11:35:26,104.21,93%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
106.,2016-06-10 11:34:44,70.84,85%,Let's face it: there are tons of things in your home and lif...,No win (2 of 4)
105.,2016-06-10 11:33:49,78.01,86%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (4 of 5)
104.,2016-06-10 11:32:54,68.69,84%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (4 of 4)
103.,2016-06-10 11:31:24,60.52,83%,"Combat for a naval aviator is fought in short, violent burst...",No win (4 of 5)
102.,2016-06-10 11:30:18,92.84,89%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
101.,2016-06-10 11:29:23,78.64,83%,If there is one thing the history of evolution has taught us...,No win (4 of 5)
100.,2016-06-10 11:28:38,64.12,78%,The invention of the wheel represented a major turning point...,No win (4 of 5)
99.,2016-06-10 11:27:36,88.95,88%,"When I really worry about something, I don't just fool aroun...",No win (4 of 4)
98.,2016-06-10 11:26:56,90.82,87%,"A little boy went out to play. When he opened his door, he s...",No win (4 of 5)
97.,2016-06-10 11:26:27,78.77,90%,And that's what this whole thing is about. Calling home. Ins...,Win (1 of 3)
96.,2016-06-10 11:25:29,87.37,88%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
95.,2016-06-10 11:24:46,105.77,96%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 4)
94.,2016-06-10 11:20:45,95.85,91%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 5)
93.,2016-06-10 11:20:07,77.38,87%,"All Ninja are men of peace, and must always remain so or los...",No win (3 of 4)
92.,2016-06-10 11:19:02,92.05,91%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
91.,2016-06-10 11:18:03,89.71,87%,Don't take anything personally - nothing others do is becaus...,Win (1 of 5)
90.,2016-06-10 11:17:20,79.67,86%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 5)
89.,2016-06-10 11:16:34,73.01,88%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
88.,2016-06-10 11:15:27,63.25,81%,Being able to quit things that don't work is integral to bei...,No win (4 of 4)
87.,2016-06-10 11:14:34,80.22,88%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 4)
86.,2016-06-04 14:59:21,95.43,87%,God help the man who ever really loves you. You'd break his ...,Win (1 of 3)
85.,2016-06-04 14:58:43,92.01,90%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
84.,2016-06-04 14:57:19,63.22,82%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 5)
83.,2016-06-04 14:56:28,80.80,88%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
82.,2016-06-04 14:55:23,80.48,93%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 5)
81.,2016-06-04 14:54:33,75.58,89%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
80.,2016-06-04 14:53:32,75.70,89%,"In fact, the mere act of opening the box will determine the ...",No win (2 of 5)
79.,2016-06-04 14:49:38,72.05,86%,There was a time not that long ago when many drivers thought...,No win (3 of 3)
78.,2016-06-04 14:48:24,54.93,83%,The development of a living body of literature became indica...,No win (2 of 2)
77.,2016-06-04 08:53:24,76.25,90%,"I can feel the heat closing in, feel them out there making t...",No win (3 of 5)
76.,2016-06-04 08:47:09,87.76,94%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
75.,2016-06-04 08:44:11,62.88,84%,In order to face down the danger that is stalking us and mov...,No win (4 of 4)
74.,2016-06-02 12:43:29,94.60,95%,"Specialized uniforms, such as nun and priest garb, can be mo...",Win (1 of 2)
73.,2016-06-02 11:20:42,63.54,81%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
72.,2016-06-02 10:02:45,101.77,92%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
71.,2016-06-02 10:01:55,89.80,85%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 1)
70.,2016-06-02 10:01:02,69.83,84%,The label doesn't mention that that rib-eye steak came from ...,No win (2 of 3)
69.,2016-06-02 09:58:32,95.32,93%,"When you are immune to the opinions and actions of others, y...",No win (2 of 3)
68.,2016-06-02 09:57:45,81.91,91%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
67.,2016-06-02 09:55:48,77.45,87%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 3)
66.,2016-06-02 09:54:53,99.60,92%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 3)
65.,2016-06-02 09:54:01,76.40,81%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 2)
64.,2016-06-01 15:19:03,70.56,80%,"I had a job, I had a girl. I had something going, mister, in...",No win (4 of 4)
63.,2016-06-01 15:18:10,79.52,86%,What you gonna do with your man there? You're always gonna h...,Win (1 of 4)
62.,2016-06-01 15:17:04,84.16,90%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 4)
61.,2016-06-01 15:16:15,74.44,86%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
60.,2016-06-01 15:15:21,68.04,88%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 4)
59.,2016-06-01 15:14:09,109.48,92%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
58.,2016-06-01 15:13:35,69.99,82%,We're no strangers to love. You know the rules and so do I. ...,No win (2 of 4)
57.,2016-06-01 15:13:04,75.56,86%,"The time I waited seemed endless, and I felt doubts and fear...",No win (4 of 4)
56.,2016-06-01 15:12:19,86.67,84%,Good games offer players a set of challenging problems and t...,No win (3 of 5)
55.,2016-06-01 15:11:51,79.02,88%,There are two places on Earth that serve as canaries in the ...,No win (3 of 4)
54.,2016-06-01 15:10:44,74.29,88%,Too often writers believe that they can emphasize words by p...,No win (2 of 4)
53.,2016-06-01 15:09:29,81.29,90%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 5)
52.,2016-06-01 15:08:28,92.83,88%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 5)
51.,2016-06-01 09:20:23,94.83,95%,"Listen up, maggots. You are not special. You are not a beaut...",No win (1 of 1)
50.,2016-05-28 16:48:24,84.85,90%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
49.,2016-05-28 06:16:57,72.69,84%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
48.,2016-05-28 06:16:02,76.06,90%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 5)
47.,2016-05-27 09:02:23,103.29,91%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 3)
46.,2016-05-27 09:01:38,105.84,99%,"Because most of the 150,000 tons of gold ever mined is still...",No win (2 of 2)
45.,2016-05-27 09:00:48,109.29,94%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 2)
44.,2016-05-27 08:59:59,77.64,90%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 2)
43.,2016-05-27 08:59:07,85.77,88%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
42.,2016-05-27 08:58:13,89.00,85%,"They say, ""Find a purpose in your life and live it."" But, so...",No win (3 of 3)
41.,2016-05-27 08:57:21,85.25,92%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (3 of 3)
40.,2016-05-27 08:56:38,97.54,91%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 3)
39.,2016-05-27 08:55:46,71.58,85%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (4 of 4)
38.,2016-05-27 08:54:47,66.53,85%,"My ship's a-sail, can you hear its tender frame, screaming f...",No win (3 of 3)
37.,2016-05-27 08:53:59,78.33,81%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 3)
36.,2016-05-27 08:53:07,66.76,77%,I thought maybe I'd run to the end of town. And when I got t...,No win (2 of 3)
35.,2016-05-27 08:52:01,103.54,92%,"When I was your age, television was called books. And this i...",No win (3 of 2)
34.,2016-05-27 08:51:10,105.55,93%,"You came close, but you never made it, and if you were gonna...",No win (3 of 3)
33.,2016-05-27 08:50:11,79.93,83%,Every time I think of you I feel shot right through with a b...,No win (3 of 5)
32.,2016-05-27 08:48:53,67.81,80%,The child is brought up in a culture where he or she simply ...,No win (2 of 2)
31.,2016-05-27 07:49:56,85.21,85%,You're not like the others. I've seen a few; I know. When I ...,No win (4 of 4)
30.,2016-05-27 07:48:56,112.41,97%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 5)
29.,2016-05-27 07:48:10,69.07,85%,"Pursued by the Empire's sinister agents, Princess Leia races...",No win (5 of 5)
28.,2016-05-27 07:46:13,108.53,92%,"The less you do with the controls, the less chance of error....",No win (4 of 5)
27.,2016-05-27 07:44:37,105.22,94%,"When I was your age, television was called books. And this i...",No win (3 of 4)
26.,2016-05-27 07:43:27,61.96,78%,"Imagine words like ""if"" as a two-finger movement instead of ...",No win (3 of 3)
25.,2016-05-27 07:42:28,80.91,86%,The forum has become one of the most consistent places in he...,No win (4 of 4)
24.,2016-05-27 07:41:34,81.11,88%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (3 of 4)
23.,2016-05-27 07:40:40,87.23,92%,The alternative to binge travel entails relocating to one pl...,No win (3 of 4)
22.,2016-05-27 07:39:46,81.48,89%,"At first we were silent, but finally we considered ourselves...",No win (3 of 3)
21.,2016-05-27 07:38:50,72.78,82%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 2)
20.,2016-05-27 05:35:23,56.36,81%,"Two households, both alike in dignity (in fair Verona, where...",No win (3 of 4)
19.,2016-05-27 05:33:57,84.84,87%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 5)
18.,2016-05-27 05:33:11,69.01,75%,Good games offer players a set of challenging problems and t...,No win (5 of 5)
17.,2016-05-27 05:32:34,85.54,85%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (3 of 3)
16.,2016-05-27 05:31:48,68.40,81%,Once you get into the processed foods you have to be a fairl...,No win (3 of 4)
15.,2016-05-27 05:30:46,73.46,85%,There are two places on Earth that serve as canaries in the ...,No win (3 of 4)
14.,2016-05-27 05:29:37,84.23,92%,"At least he had a BMW. He might live in a dump, but the worl...",No win (2 of 3)
13.,2016-05-27 05:28:53,93.88,95%,If you're working out in front of a mirror and watching your...,No win (2 of 5)
12.,2016-05-27 05:28:03,68.50,81%,"And as we let our own light shine, we unconsciously give oth...",No win (3 of 4)
11.,2016-05-27 05:27:19,54.41,76%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (3 of 3)
10.,2016-05-27 05:26:19,95.50,96%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 5)
9.,2016-05-27 05:25:43,77.05,88%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
8.,2016-05-27 05:24:47,63.42,82%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 5)
7.,2016-05-27 03:36:47,76.53,90%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 5)
6.,2016-05-27 03:35:27,58.41,80%,I sincerely believe that if women study male lessons on conc...,No win (2 of 5)
5.,2016-05-27 03:34:18,66.99,83%,Do you know what they call a Quarter-pounder with cheese in ...,No win (4 of 4)
4.,2016-05-27 03:33:36,63.88,87%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 4)
3.,2016-05-27 03:32:21,77.76,91%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 4)
2.,2016-05-27 03:31:34,75.45,91%,"That day, for no particular reason, I decided to go for a li...",No win (3 of 4)
1.,2016-05-27 03:30:35,68.57,83%,"That fear had been inside him for many years, it had lived w...",Win (1 of 5)
