477.,2017-07-26 04:39:54,114.38,98%,"Right now there are three people in chat, but there's no way...",No win (2 of 5)
476.,2017-07-26 04:38:30,103.50,97%,Wow! I've never seen so many guests from different parts of ...,No win (2 of 4)
475.,2017-07-26 04:37:45,132.86,100%,For there is no folly of the beast of the earth which is not...,No win (5 of 5)
474.,2017-07-26 04:36:20,95.95,93%,You will become way less concerned with what other people th...,No win (4 of 5)
473.,2017-07-26 04:35:41,115.57,97%,"As civilizations grew, humans spread out across the face of ...",No win (4 of 5)
472.,2017-07-26 04:34:54,115.72,98%,"G.I. Joel's peers can question his ability, world championsh...",No win (2 of 5)
471.,2017-07-26 04:32:06,103.51,98%,Speak roughly to your little boy and beat him when he sneeze...,No win (4 of 5)
470.,2017-07-26 04:31:25,102.35,97%,The mystery of human existence lies not in just staying aliv...,No win (4 of 6)
469.,2017-07-26 04:30:45,127.76,99%,"His long black hair crackled, and crazy energies flashed out...",No win (4 of 6)
468.,2017-07-26 04:29:19,118.15,97%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (2 of 5)
467.,2017-07-26 04:27:31,104.66,97%,I find to my amazement that the more I love mankind as a who...,No win (4 of 6)
466.,2017-07-26 04:25:19,127.54,99%,"I can tell you my love for you will still be strong, after t...",No win (2 of 6)
465.,2017-07-26 04:24:34,109.80,97%,Love in action is a harsh and dreadful thing compared to lov...,No win (4 of 6)
464.,2017-07-26 04:19:57,127.54,99%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 7)
463.,2017-07-26 04:19:01,120.40,98%,Wow. This is the first time I've walked down the aisle witho...,No win (3 of 6)
462.,2017-07-26 04:18:22,106.60,97%,"This is my last message to you: in sorrow, seek happiness.",No win (2 of 6)
461.,2017-07-26 04:17:11,106.13,96%,When a majority of the people are hungry and cold they will ...,No win (6 of 7)
460.,2017-07-26 04:15:43,126.02,99%,I used to dread getting older because I thought I would not ...,No win (4 of 7)
459.,2017-07-26 04:13:59,107.39,96%,"What a tale he's told, what a bitter bowl of war he's drunk ...",No win (3 of 6)
458.,2017-07-26 04:13:22,135.34,99%,Spring is the time of year when it is summer in the sun and ...,No win (4 of 7)
457.,2017-07-26 04:12:45,103.81,98%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 6)
456.,2017-07-26 04:11:11,116.14,99%,Give us this day our daily discount outlet merchandise. Rais...,Win (1 of 4)
455.,2017-07-26 04:09:34,115.16,98%,Come here and take a lesson from the lovely lemon tree. Don'...,No win (3 of 6)
454.,2017-07-26 04:08:49,128.61,98%,It is at this point in our story that along comes a spider.,No win (3 of 5)
453.,2017-07-24 08:18:15,100.64,97%,"She seemed to know, to accept, to welcome her position, the ...",No win (2 of 3)
452.,2017-07-24 08:16:09,89.64,93%,"Without the rifle he had to fit in, to be part of it all, to...",No win (2 of 2)
451.,2017-07-24 08:14:56,128.31,99%,"At first we were silent, but finally we considered ourselves...",No win (2 of 3)
450.,2017-07-24 08:14:05,110.34,97%,"Come up to meet you, tell you I'm sorry. You don't know how ...",No win (2 of 4)
449.,2017-07-24 08:13:23,82.04,94%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 3)
448.,2017-07-24 08:11:07,102.04,97%,And when he rode past I seen he was carryin' fire in a horn ...,No win (3 of 3)
447.,2017-07-24 08:09:36,110.84,98%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 4)
446.,2017-07-24 08:08:51,134.68,99%,How do I live without the ones I love? Time still turns the ...,Win (1 of 4)
445.,2017-07-24 08:07:24,109.54,96%,You are what you are and you are where you are because of wh...,No win (2 of 3)
444.,2017-07-24 08:06:00,132.84,99%,Whoever talks about what does not concern him often hears wh...,No win (2 of 5)
443.,2017-07-24 08:05:26,101.25,96%,In his blue gardens men and girls came and went like moths a...,No win (4 of 4)
442.,2017-07-24 08:03:52,133.07,99%,"If you ever looked at me once with what I know is in you, I ...",No win (5 of 7)
441.,2017-07-24 08:03:18,121.94,97%,"You don't get to choose if you get hurt in this world, but y...",No win (3 of 5)
440.,2017-07-24 08:02:40,113.11,98%,"I loved her against reason, against promise, against peace, ...",No win (3 of 5)
439.,2017-07-24 08:00:38,113.46,97%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 5)
438.,2017-07-24 07:59:00,108.83,96%,"The typewriter had a problem, though. Try to type quickly on...",No win (4 of 4)
437.,2017-07-24 07:58:13,119.42,98%,"The melted mozzarella layer, which we shall designate MML, i...",No win (4 of 5)
436.,2017-07-24 07:56:42,103.55,95%,That person tried to send poison to you and if you take it p...,No win (4 of 6)
435.,2017-07-24 07:55:50,128.32,99%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 7)
434.,2017-07-24 07:53:47,105.85,95%,So it's all come back round to breaking apart again. Breakin...,No win (4 of 5)
433.,2017-07-24 07:53:01,87.95,95%,Then he made one last effort to search in his heart for the ...,No win (4 of 7)
432.,2017-07-24 07:52:15,124.62,99%,"Well, a scavenger hunt is exactly like a treasure hunt, exce...",No win (3 of 5)
431.,2017-07-24 07:51:24,128.76,99%,He didn't have to know how it would stand if he didn't look ...,No win (2 of 7)
430.,2017-07-24 07:50:49,97.24,97%,Nobody said it was easy. It's such a shame for us to part. N...,No win (4 of 6)
429.,2017-07-24 07:49:51,131.87,99%,There's something way down deep that's eternal about every h...,No win (3 of 7)
428.,2017-07-24 07:49:05,109.12,97%,"It's a four ton truck, Tyrone, it's not as though it's a pac...",No win (3 of 5)
427.,2017-07-24 07:48:18,91.27,95%,I had considered how the things that never happen are often ...,No win (3 of 4)
426.,2017-07-24 07:46:52,100.80,97%,I don't know whether it's necessary or not; but this I do kn...,No win (3 of 5)
425.,2017-07-24 07:45:09,96.63,96%,"Never give up, no matter how far behind you are, no matter h...",No win (4 of 5)
424.,2017-07-24 07:44:08,141.41,100%,"One ring to rule them all, one ring to find them, one ring t...",No win (3 of 6)
423.,2017-07-24 07:26:08,120.75,98%,"This was the most delicious meal he'd had in recent years, a...",No win (3 of 3)
422.,2017-07-24 07:23:46,112.52,97%,"I think the devil doesn't exist, but man has created him, he...",No win (3 of 5)
421.,2017-07-24 07:21:35,123.03,98%,She had waited all her life for something and it had killed ...,No win (3 of 5)
420.,2017-07-24 07:20:58,120.99,99%,"Far from being accidental details, the properties of nature'...",No win (2 of 4)
419.,2017-07-24 07:19:25,66.75,93%,Let me tell you something my friend. Hope is a dangerous thi...,No win (4 of 6)
418.,2017-07-24 07:17:06,116.72,97%,I had considered how the things that never happen are often ...,No win (3 of 6)
417.,2017-07-24 07:15:33,119.84,98%,"They can only see the mere show, and never can tell what it ...",No win (3 of 5)
416.,2017-07-24 07:11:43,104.65,96%,"You're waiting for a train, a train that will take you far a...",No win (3 of 4)
415.,2017-07-24 07:09:20,106.62,96%,"And she was mine, she was mine, the key was in my fist, my f...",No win (3 of 5)
414.,2017-07-24 06:59:49,134.24,100%,"It takes a great deal of bravery to stand up to our enemies,...",No win (2 of 6)
413.,2017-07-24 06:58:12,141.13,99%,"For one thing, time is the very thing that we are least will...",No win (2 of 5)
412.,2017-07-24 06:54:46,103.09,96%,I thought her looking as she always does: superior in all re...,No win (2 of 5)
411.,2017-07-24 06:41:46,125.10,98%,"There is some love that will not go away. You're here, there...",Win (1 of 2)
410.,2017-07-22 18:24:38,96.59,96%,Most sociologists and anthropologists agree on the definitio...,Win (1 of 2)
409.,2017-07-17 03:57:28,119.88,99%,"I had felt it growing, this feeling that had been hiding ben...",Win (1 of 5)
408.,2017-07-17 03:52:14,111.21,98%,Sometimes we get sad about things and we don't like to tell ...,Win (1 of 2)
407.,2017-07-16 04:20:32,119.49,98%,"And as we wind on down the road, our shadows taller than our...",No win (2 of 4)
406.,2017-07-15 07:59:56,127.52,99%,What was the power that turned the worm into a moth? It was ...,Win (1 of 2)
405.,2017-07-15 05:28:04,126.58,98%,I had considered how the things that never happen are often ...,Win (1 of 3)
404.,2017-07-14 16:26:09,120.92,98%,"Fernanda, on the other hand, looked for it in vain along the...",No win (2 of 3)
403.,2017-07-14 13:38:50,129.05,99%,Although some men who were easy with their words said that i...,Win (1 of 4)
402.,2017-07-14 13:30:02,134.08,99%,Remember that humor is written backwards. That means you fir...,No win (2 of 5)
401.,2017-07-14 09:53:06,155.17,100%,There is something about yourself that you don't know.,Win (1 of 5)
400.,2017-07-14 08:37:03,104.67,97%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
399.,2017-07-14 08:05:42,131.13,99%,"She can lead you to love, she can take you or leave you, she...",Win (1 of 5)
398.,2017-07-14 08:03:34,123.34,99%,"I am doing good to the poor, but I differ in opinion about t...",Win (1 of 4)
397.,2017-07-13 07:29:45,86.93,95%,"I'm going to roll my window up, then I'm going to drive away...",No win (4 of 5)
396.,2017-07-13 07:28:11,113.25,99%,"It's been a long day without you, my friend, and I'll tell y...",No win (2 of 2)
395.,2017-07-11 16:35:50,127.59,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
394.,2017-07-11 16:24:55,134.04,100%,"All life's battles teach us something, even those we lose. W...",Win (1 of 5)
393.,2017-07-11 16:24:15,81.75,94%,Three shiny steel doors stand at the centre of the hallway. ...,No win (3 of 5)
392.,2017-07-11 16:21:51,124.43,98%,What's the use you learning to do right when it's troublesom...,Win (1 of 5)
391.,2017-07-11 16:06:11,126.20,99%,You must know that there is nothing higher and stronger and ...,Win (1 of 5)
390.,2017-07-11 16:04:09,92.88,97%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 3)
389.,2017-07-11 09:09:49,91.76,94%,"We all know him to be a proud, unpleasant sort of man; but t...",No win (3 of 4)
388.,2017-07-11 09:09:05,117.70,99%,"It was not the thorn bending to the honeysuckles, but the ho...",No win (2 of 4)
387.,2017-07-11 09:08:29,141.90,100%,"We are going to die, and that makes us the lucky ones. Most ...",Win (1 of 3)
386.,2017-07-11 09:07:53,106.70,95%,"It was love at first sight, at last sight, at ever and ever ...",No win (2 of 3)
385.,2017-07-11 09:07:16,105.67,97%,You got a God. Don't make no difference if you don't know wh...,Win (1 of 3)
384.,2017-07-11 09:06:40,105.75,96%,Everybody is identical in their secret unspoken belief that ...,Win (1 of 3)
383.,2017-07-11 09:06:01,103.04,96%,You can't blame me. They've been making statues for some two...,Win (1 of 3)
382.,2017-07-11 09:05:21,95.66,95%,To be fond of dancing was a certain step towards falling in ...,No win (2 of 3)
381.,2017-07-11 09:04:48,88.04,96%,"As to your dead guy, occupational hazard. Drug dealer gettin...",Win (1 of 3)
380.,2017-07-11 09:04:03,92.72,94%,You couldn't bring yourself to kill me before and I don't be...,Win (1 of 3)
379.,2017-07-11 09:03:27,81.04,94%,"Come up to meet you, tell you I'm sorry. You don't know how ...",No win (2 of 3)
378.,2017-07-10 08:18:58,131.08,98%,"And it's whispered that soon, if we all call the tune, then ...",No win (2 of 3)
377.,2017-07-10 08:17:18,117.02,99%,"Why so much grief for me? No man will hurl me down to Death,...",No win (2 of 4)
376.,2017-07-10 07:44:48,115.60,99%,I've met another man. He's the best man I've ever met. He's ...,Win (1 of 4)
375.,2017-07-10 06:25:55,124.02,97%,And he told us of his life in the land of submarines.,Win (1 of 2)
374.,2017-07-10 05:44:10,117.80,99%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
373.,2017-07-10 05:19:18,116.45,97%,I want to leave my footprints in the sands of time. Know the...,No win (3 of 4)
372.,2017-07-09 15:25:29,123.13,98%,"Silence fell between them, as tangible as the dark tree shad...",No win (2 of 5)
371.,2017-07-09 13:47:03,133.11,99%,"How can I just let you walk away, just let you leave without...",Win (1 of 3)
370.,2017-07-09 06:48:30,140.15,100%,"You see, I'm moving on fast. Finally got the pass, gonna lea...",Win (1 of 2)
369.,2017-07-09 06:42:50,77.43,97%,"Traveling through hyperspace ain't like dusting crops, boy! ...",No win (2 of 3)
368.,2017-07-07 04:32:06,127.98,99%,"Certain things, they should stay the way they are. You ought...",No win (2 of 5)
367.,2017-07-06 13:47:40,126.96,100%,"You look in excellent health to me, Potter, so you will excu...",Win (1 of 5)
366.,2017-07-06 10:15:23,119.02,98%,"And I despise your books, I despise wisdom and the blessings...",Win (1 of 2)
365.,2017-07-06 09:27:21,117.82,99%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 2)
364.,2017-07-06 09:23:03,116.50,98%,"Being in a minority, even in a minority of one, did not make...",No win (3 of 3)
363.,2017-07-05 15:43:42,132.50,99%,One just can't imagine what prison is like from outside. You...,Win (1 of 5)
362.,2017-07-05 15:43:03,112.17,98%,"Now John at the bar is a friend of mine, he gets me my drink...",No win (2 of 4)
361.,2017-07-05 15:41:31,118.66,98%,When we got to the Mint I parked on the street in front of t...,Win (1 of 5)
360.,2017-07-05 15:34:21,103.08,97%,I'll be the number two guy here in about six weeks. How? Nam...,No win (2 of 5)
359.,2017-07-05 14:34:37,130.17,100%,And he told us of his life in the land of submarines.,Win (1 of 3)
358.,2017-07-05 13:47:34,121.88,99%,"I see, these books are probably law books, and it is an esse...",Win (1 of 4)
357.,2017-07-05 10:32:13,139.00,99%,"Dreams are not to be converted into reality, that we know; w...",Win (1 of 2)
356.,2017-07-05 10:04:18,117.18,97%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 4)
355.,2017-07-05 09:55:00,119.45,98%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 5)
354.,2017-07-05 09:16:01,112.55,99%,Solving the following riddle will reveal the awful secret be...,Win (1 of 5)
353.,2017-07-05 09:13:37,123.66,99%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
352.,2017-07-05 09:12:16,120.31,98%,"While I'm at it why not just shoot my buddy, take his job, g...",Win (1 of 3)
351.,2017-07-05 07:58:10,145.34,100%,"And certainly, the mistakes that we male and female mortals ...",Win (1 of 4)
350.,2017-07-05 06:39:44,131.55,100%,Sometimes you are too ashamed to leave. That was true now. A...,Win (1 of 5)
349.,2017-07-05 06:36:57,118.49,98%,Don't your feet get cold in the winter time? The sky won't s...,Win (1 of 4)
348.,2017-07-05 06:36:15,105.72,93%,And he told us of his life in the land of submarines.,No win (2 of 5)
347.,2017-07-05 05:57:44,105.53,97%,I still want to smack him. Or remind him that the last trans...,No win (2 of 4)
346.,2017-07-05 05:11:56,127.39,99%,"It's sometimes quite astonishing that a single, average life...",Win (1 of 5)
345.,2017-07-04 11:02:39,99.75,95%,If you've got enough time to fantasize about your beautiful ...,No win (3 of 4)
344.,2017-07-04 11:02:00,92.57,97%,One thing I've learned in the last seven years: in every gam...,No win (2 of 2)
343.,2017-07-04 11:01:06,125.03,100%,And the little screaming fact that sounds through all histor...,Win (1 of 3)
342.,2017-07-04 11:00:28,105.15,97%,The good news is that your child has a natural desire to do ...,No win (3 of 4)
341.,2017-07-04 10:59:41,102.47,97%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 4)
340.,2017-07-04 10:58:53,95.23,96%,Your sins are terrible. It is just that you suffer. Your lif...,No win (3 of 4)
339.,2017-07-04 08:47:56,81.76,94%,And the more I drink the more I feel it. That's why I drink ...,No win (2 of 2)
338.,2017-07-04 08:47:13,99.46,97%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 2)
337.,2017-07-04 08:46:13,135.13,100%,We have a criminal jury system which is superior to any in t...,Win (1 of 2)
336.,2017-07-04 08:45:20,114.14,99%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
335.,2017-07-04 08:44:21,87.68,96%,He looked at her the way all women want to be looked at by a...,No win (2 of 2)
334.,2017-07-04 08:43:41,118.24,99%,While it may hold true that the final few seconds of a bike ...,Win (1 of 3)
333.,2017-07-04 08:42:48,107.43,96%,I have often wished to be human. I study people carefully in...,Win (1 of 3)
332.,2017-07-04 08:42:03,85.72,99%,"Far from being accidental details, the properties of nature'...",No win (3 of 3)
331.,2017-07-04 08:41:16,85.30,96%,"But his soul was mad. Being alone in the wilderness, it had ...",No win (3 of 3)
330.,2017-07-04 08:40:29,115.38,99%,Would you please state in the following order: your destinat...,Win (1 of 3)
329.,2017-07-04 08:39:43,109.64,98%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
328.,2017-07-04 08:38:46,115.86,97%,"The typewriter had a problem, though. Try to type quickly on...",Win (1 of 3)
327.,2017-07-03 15:56:46,101.85,96%,"And I said, I don't care if they lay me off either, because ...",No win (1 of 1)
326.,2017-07-03 15:56:02,100.26,97%,"You won't find anyone else like me, you know. You won't find...",No win (1 of 1)
325.,2017-07-03 15:55:20,60.39,91%,"I'll have two number 9s, a number 9 large, a number 6 with e...",No win (1 of 1)
324.,2017-07-03 15:53:59,131.55,100%,"Now that I know what I'm without, you can't just leave me. B...",No win (1 of 1)
323.,2017-07-03 15:52:36,110.28,99%,"An idea is like a virus, resilient, highly contagious. The s...",No win (1 of 1)
322.,2017-07-03 15:51:35,120.07,99%,We live in a charmed world. If we have money we can buy lite...,No win (1 of 1)
321.,2017-07-03 15:50:49,121.18,100%,"We've had vicious kings and we've had idiot kings, but I don...",No win (1 of 1)
320.,2017-07-03 15:50:09,136.71,100%,The movements which work revolutions in the world are born o...,No win (1 of 1)
319.,2017-07-03 15:49:31,110.99,99%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (1 of 1)
318.,2017-07-03 15:48:43,108.78,99%,"Listen up, maggots. You are not special. You are not a beaut...",No win (1 of 1)
317.,2017-07-03 15:40:00,107.74,98%,I know enough of the world now to have almost lost the capac...,No win (1 of 1)
316.,2017-07-03 15:39:18,77.59,93%,"I must be cruel only to be kind; thus bad begins, and worse ...",No win (1 of 1)
315.,2017-07-03 15:38:37,129.92,100%,"As for me, I am tormented with an everlasting itch for thing...",No win (1 of 1)
314.,2017-07-03 15:35:03,105.59,98%,You'll never have that kind of relationship in a world where...,No win (1 of 1)
